    0.575305785990151506E+02    0.348964142726919058E+00    0.844611726888565562E+00   -0.333629624598401975E+01    0.632296207831178236E+01   -0.613285620897434924E+02   -0.141539635054416255E+02    1
    0.505922922552922998E+02    0.235909734970774526E+00    0.630217235628681705E+00   -0.134750277178526168E+01    0.103779412216208158E+03   -0.613142771957888897E+02   -0.141564635054416197E+02    1
    0.755544281679143666E+02    0.944465046434568190E+00    0.450641938990083257E+00   -0.121930047519868712E+01    0.395648423603413661E+02   -0.613078255877515303E+02   -0.141589635054416352E+02    1
    0.154597774459135522E+02    0.240550858341891632E+00    0.710807156805205342E+00   -0.104952593733732824E+01    0.218006330266954400E+02   -0.613043300433752094E+02   -0.141614635054416649E+02    1
    0.352475241520079976E+02    0.240111988208071281E+00    0.608953442985265547E+00   -0.118829327417305919E+01    0.831868292856277805E+02   -0.613036003747399860E+02   -0.141639635054416821E+02    1
    0.475285517250614191E+02    0.293841960493336218E+00    0.667412416824306187E+00   -0.155891434922330352E+01    0.407149196787576599E+02   -0.612821957341926691E+02   -0.141664635054416745E+02    1
    0.745043805881509371E+02    0.233598376494959903E+00    0.736539889313402418E+00   -0.261683857310246459E+01    0.704286995022778513E+02   -0.612735206149335312E+02   -0.141689635054416456E+02    1
    0.150022590353972305E+02    0.211773262831047138E+00    0.765462345918385356E+00   -0.132366377186461159E+01    0.747829267676283109E+02   -0.612630070674708094E+02   -0.141714635054416540E+02    1
    0.136149005918209895E+03    0.933967663697703898E+00    0.451449607090593730E+00   -0.152753557752900493E+01    0.739677899982576008E+02   -0.612598097623266611E+02   -0.141739635054416837E+02    1
    0.436724613620801705E+02    0.432736621510616981E+00    0.586318629803556979E+00   -0.117267626928277635E+01    0.629335781547502151E+02   -0.612419913663079143E+02   -0.141764635054416654E+02    1
    0.586351090252376821E+02    0.127663572418970439E+01    0.500982151418337240E+00   -0.199361210721247128E+01    0.444704732722154148E+02   -0.612405863184789041E+02   -0.141789635054416436E+02    1
    0.250685702509590271E+02    0.167141390384207028E+00    0.586403362501229375E+00   -0.332212766228999423E+00    0.715903345303426875E+02   -0.612279177372407872E+02   -0.141814635054416467E+02    1
    0.737653282446099468E+02    0.527618455662406172E+00    0.726113367882473604E+00   -0.290992659225197903E+01    0.342458595125491811E+02   -0.612268693098724199E+02   -0.141839635054416604E+02    1
    0.863962340671310187E+02    0.103072208522507935E+01    0.496644469594223037E+00   -0.177601311321593380E+01    0.602984821652878793E+02   -0.612265994309411496E+02   -0.141864635054416528E+02    1
    0.834969456122825306E+02    0.265143178139833569E+00    0.898319193400043181E+00   -0.402661139635855658E+01    0.141523127468737187E+02   -0.612199579628709927E+02   -0.141889635054416292E+02    1
    0.501178880968029787E+02    0.282586279541218455E+00    0.962873347743920749E+00   -0.402861589292616529E+01    0.470066288394566527E+02   -0.612134314606694545E+02   -0.141914635054416163E+02    1
    0.680195461793384908E+02    0.219986784231539556E+00    0.676392172867152142E+00   -0.195843851692276694E+01    0.704777497705736238E+02   -0.612008728859568194E+02   -0.141939635054416406E+02    1
    0.934736371047560795E+02    0.145023283813234838E+01    0.456440291710118740E+00   -0.179210746909001850E+01    0.387606254063524176E+02   -0.611956870026101143E+02   -0.141964635054416721E+02    1
    0.314241165755850531E+02    0.748714489331779420E+00    0.451332239126489621E+00   -0.526420094968015229E+00    0.120453893288196610E+03   -0.611852640763250406E+02   -0.141989635054416450E+02    1
    0.500283158282524738E+02    0.255624456737981121E+00    0.102246471395867955E+01   -0.476866395405474464E+01    0.423640331018794356E+02   -0.611736611171779288E+02   -0.142014635054416338E+02    1
    0.150013502084801935E+02    0.478691913063611973E+00    0.602885215541200004E+00   -0.670549386714251572E+00    0.382927356429645087E+02   -0.611344055103864434E+02   -0.142039635054416422E+02    1
    0.375503151352269597E+02    0.705178329002369542E+00    0.577474884714086256E+00   -0.144445045579769715E+01    0.584976874159598452E+02   -0.611279482426412883E+02   -0.142064635054416613E+02    1
    0.723708522469317757E+02    0.485962768069726603E+00    0.690394162684178414E+00   -0.257140949401584651E+01    0.478617664796345537E+02   -0.611035901628903275E+02   -0.142089635054416501E+02    1
    0.679213385332257928E+02    0.205446990060299955E+00    0.826328401446026595E+00   -0.285861551566576955E+01    0.455357665284956354E+02   -0.610849659502203153E+02   -0.142114635054416443E+02    1
    0.761810585383505838E+02    0.463283652395294954E+00    0.844407644018124071E+00   -0.383913262983358328E+01    0.300505966926527002E+02   -0.610645848526464761E+02   -0.142139635054416527E+02    1
    0.558234518617546982E+02    0.487118859534202475E+00    0.734204684426106424E+00   -0.275607699301205811E+01    0.535974591447510491E+02   -0.610634777183427317E+02   -0.142164635054416397E+02    1
    0.569273046624580843E+02    0.229701144213295932E+00    0.945603667204430565E+00   -0.415197930312645536E+01    0.560353019974280215E+02   -0.610329256895103356E+02   -0.142189635054416357E+02    1
    0.225267257310050354E+03    0.937633847756298211E+00    0.501071892006875630E+00   -0.225954448723881463E+01    0.602576110157988865E+02   -0.610200935086293654E+02   -0.142214635054416316E+02    1
    0.382386394605849773E+02    0.441341985577219376E+00    0.755779111352230193E+00   -0.221252430627395213E+01    0.324815573578359178E+02   -0.610158735733929305E+02   -0.142239635054416507E+02    1
    0.187435156310334719E+03    0.948221257316714694E+00    0.475216905051648819E+00   -0.188064794068909191E+01    0.304352901957854378E+02   -0.610078635317189111E+02   -0.142264635054416413E+02    1
    0.230819013913883992E+02    0.181030229026532125E+00    0.661764782274082308E+00   -0.104957894753542091E+01    0.653767618882617896E+01   -0.610040049839590779E+02   -0.142289635054416355E+02    1
    0.287995805310596431E+02    0.346345726999808590E+00    0.735522048723899480E+00   -0.207746780106702156E+01    0.942509725725891059E+02   -0.609600199205641573E+02   -0.142314635054416403E+02    1
    0.112651317832749442E+03    0.964297946747253332E+00    0.409172564494138857E+00   -0.965151441752517547E+00    0.612845680019886743E+02   -0.609498700842800432E+02   -0.142339635054416327E+02    1
    0.409609783010638751E+02    0.842086959147711811E+00    0.834353719221643364E+00   -0.397329528775714813E+01    0.103282781234107119E+02   -0.609420437521072245E+02   -0.142364635054416535E+02    1
    0.339452146303795317E+02    0.426375108516997448E+00    0.671575194921793850E+00   -0.149310822593293779E+01    0.298155463121319215E+02   -0.608899962220095503E+02   -0.142389635054416850E+02    1
    0.587834331904944989E+02    0.293660623404199683E+00    0.813288819898525861E+00   -0.277374729224267869E+01    0.331452050074998397E+02   -0.608770797941826842E+02   -0.142414635054416632E+02    1
    0.593799007029576416E+02    0.171314675185616550E+00    0.691117287400669023E+00   -0.196479099849714567E+01    0.921467655485199657E+02   -0.608738950382738295E+02   -0.142439635054416325E+02    1
    0.558934720992332714E+02    0.571109431004687251E+00    0.606069766533243848E+00   -0.190786553211597409E+01    0.658076459428615550E+02   -0.608596400381466012E+02   -0.142464635054416515E+02    1
    0.768956192443708062E+02    0.195720804556244188E+00    0.897574585811554693E+00   -0.351664961134291953E+01    0.242182283135370007E+02   -0.608558102457965830E+02   -0.142489635054416510E+02    1
    0.737456990812873840E+02    0.280025133992898467E+00    0.930275216865250609E+00   -0.414717326365641537E+01    0.434762404688457593E+02   -0.608494640008009782E+02   -0.142514635054416292E+02    1
    0.588383367922567189E+02    0.346061062438822564E+00    0.770989890974731806E+00   -0.263155138057549198E+01    0.451165766268813897E+02   -0.608303492674512967E+02   -0.142539635054416358E+02    1
    0.344992120153483270E+02    0.285978388034176190E+00    0.752451273928800957E+00   -0.205840556704216127E+01    0.852120373217088911E+02   -0.608276310779044636E+02   -0.142564635054416300E+02    1
    0.445174624492382875E+02    0.309134567852213549E+00    0.678617594383990941E+00   -0.162890972216393548E+01    0.317409392543657667E+02   -0.608047777932976672E+02   -0.142589635054416437E+02    1
    0.304564483998366029E+02    0.302930446217579419E+00    0.804217030872076521E+00   -0.225513816933611944E+01    0.626769792949050526E+02   -0.607946578545681433E+02   -0.142614635054416734E+02    1
    0.647609218922846708E+02    0.526931630617522462E+00    0.632796398077519973E+00   -0.210254759286030302E+01    0.492912947938296639E+02   -0.607937045321399907E+02   -0.142639635054416747E+02    1
    0.371231147761362834E+02    0.201097336224908746E+00    0.895036193929927171E+00   -0.343325419400812493E+01    0.623758813770012495E+02   -0.607912005538201043E+02   -0.142664635054416706E+02    1
    0.117161714856036895E+03    0.915472407181814440E+00    0.445475609638501302E+00   -0.127242482279058522E+01    0.469568972378441245E+02   -0.607790470351434493E+02   -0.142689635054416559E+02    1
    0.733538100193361089E+02    0.558346788124879034E+00    0.817611357519596349E+00   -0.384777982301094834E+01    0.233879766808587064E+02   -0.607633544529734095E+02   -0.142714635054416323E+02    1
    0.780468861370810885E+02    0.492444724310183768E+00    0.815081822830394431E+00   -0.379742896265353380E+01    0.231201818413793063E+02   -0.607576065439591702E+02   -0.142739635054416247E+02    1
    0.498987158097754104E+02    0.822707237132755509E+00    0.363426001649350572E+00    0.264948376076513323E-01    0.112773914663848103E+03   -0.607479288942186955E+02   -0.142764635054416438E+02    1
    0.230538655724534394E+02    0.308667555382914294E+00    0.648223654334267763E+00   -0.107983584623130024E+01    0.118911790607901906E+03   -0.607438410772375477E+02   -0.142789635054416628E+02    1
    0.250036715168674561E+02    0.231471681483936154E+00    0.671191621170899699E+00   -0.103960248475711103E+01    0.154579478417692187E+02   -0.607429486344056073E+02   -0.142814635054416463E+02    1
    0.297514586998850703E+02    0.242266135898373647E+00    0.638223708938465584E+00   -0.109284521924473332E+01    0.136961557540022589E+02   -0.607411560642516832E+02   -0.142839635054416352E+02    1
    0.925023569608006397E+02    0.170747490400441321E+00    0.867221712028797942E+00   -0.364656651662751141E+01    0.270292930287505406E+02   -0.607349041931582008E+02   -0.142864635054416436E+02    1
    0.413000071054340836E+02    0.184970867098775305E+00    0.686411111979286503E+00   -0.137014999088329259E+01    0.403766828329965364E+02   -0.607091208595793361E+02   -0.142889635054416413E+02    1
    0.482513674356891826E+02    0.247652403461437159E+00    0.874637550268055453E+00   -0.351957651174309882E+01    0.134643200727406658E+02   -0.606976659840204604E+02   -0.142914635054416443E+02    1
    0.479353398341534316E+02    0.360360826865453676E+00    0.856963384048105126E+00   -0.329867843070619315E+01    0.351263573097660853E+01   -0.606702137421089702E+02   -0.142939635054416438E+02    1
    0.228806730103671612E+02    0.369970894416206841E+00    0.100803447401221713E+01   -0.423895174698410493E+01    0.239394397536888128E+02   -0.606598445293618340E+02   -0.142964635054416540E+02    1
    0.947500216011976732E+02    0.313233554410724258E+00    0.928139315767856798E+00   -0.448187450099223383E+01    0.314702754637536550E+02   -0.606553579432385277E+02   -0.142989635054416482E+02    1
    0.597299073203768458E+02    0.880639476318021419E+00    0.358174806149511193E+00   -0.684841609638045662E-01    0.140036615286239083E+03   -0.606496564498322073E+02   -0.143014635054416388E+02    1
    0.717388058784503073E+02    0.170658794681640524E+00    0.735974440800995611E+00   -0.245226096012594974E+01    0.643973964597130077E+02   -0.606442528992998930E+02   -0.143039635054416721E+02    1
    0.339193140183960153E+02    0.233128563242791437E+00    0.653396250313765137E+00   -0.141909988866154313E+01    0.205614077366236998E+02   -0.606422130571129472E+02   -0.143064635054416804E+02    1
    0.306032553729117751E+02    0.911670211746363868E+00    0.418232830514931819E+00   -0.515471873346819209E+00    0.115749496223325792E+03   -0.606207803826659912E+02   -0.143089635054416515E+02    1
    0.565313809364003248E+02    0.738853544330391188E+00    0.648500090974199361E+00   -0.258604905254301620E+01    0.259795184293916250E+02   -0.606022031082793973E+02   -0.143114635054416421E+02    1
    0.553166515718655276E+02    0.252931799254011380E+00    0.648019449064144104E+00   -0.160724254307524439E+01    0.547279801400492971E+02   -0.605314262477501899E+02   -0.143139635054416576E+02    1
    0.465637575701499387E+02    0.623403549069765917E+00    0.700173754308916707E+00   -0.239901332251530253E+01    0.294243976526372997E+02   -0.605239272842759846E+02   -0.143164635054416642E+02    1
    0.664863974296344225E+02    0.184712462317065063E+00    0.833250306087064851E+00   -0.305021063157451255E+01    0.154602804209025155E+02   -0.605200897445011208E+02   -0.143189635054416531E+02    1
    0.611499073077242699E+02    0.198114389123343615E+00    0.710539615309240591E+00   -0.214749903070956494E+01    0.908219153283316416E+02   -0.605031497755193612E+02   -0.143214635054416437E+02    1
    0.445751033069152598E+02    0.203434622172000340E+00    0.636288887424026783E+00   -0.118674050379755847E+01    0.951135132201971487E+02   -0.604925058262519428E+02   -0.143239635054416432E+02    1
    0.390095118453574941E+02    0.192388911787296141E+00    0.837167536981009652E+00   -0.295034814112547839E+01    0.145867045707859440E+02   -0.604848307986761426E+02   -0.143264635054416480E+02    1
    0.781593539853034542E+02    0.180956941347879208E+00    0.990173014235781634E+00   -0.463020368722586184E+01    0.143644547090804160E+02   -0.604814276947933607E+02   -0.143289635054416493E+02    1
    0.177860268200664855E+02    0.323227673784905578E+00    0.731647853010007121E+00   -0.188157136697119864E+01    0.492670489549492387E+02   -0.604340268653238510E+02   -0.143314635054416382E+02    1
    0.507731402498568940E+02    0.255344275553088418E+00    0.647968140536980930E+00   -0.148692188420657323E+01    0.531519320129152817E+02   -0.603965255469067230E+02   -0.143339635054416519E+02    1
    0.634250193642188762E+02    0.184343299427782104E+00    0.946912823668980441E+00   -0.406220795163042148E+01    0.602869379187717271E+02   -0.603897329210230112E+02   -0.143364635054416656E+02    1
    0.100959589761520391E+03    0.187327959043148889E+00    0.886616958957812784E+00   -0.393646409162710720E+01    0.398906864535438359E+02   -0.603771064758082261E+02   -0.143389635054416669E+02    1
    0.254446647439422620E+02    0.196986974940006887E+00    0.861580839644223051E+00   -0.192817549277385192E+01    0.279522743983817961E+02   -0.603686076075775802E+02   -0.143414635054416575E+02    1
    0.622356380838404490E+02    0.384628514366460894E+00    0.883071278236508106E+00   -0.403868718058132714E+01    0.387642541589357492E+02   -0.603501313615117425E+02   -0.143439635054416392E+02    1
    0.180421721337381307E+02    0.113250156451152639E+01    0.332515869008674525E+00    0.507979823588002977E+00    0.395111722191177250E+02   -0.603186325629714872E+02   -0.143464635054416405E+02    1
    0.132753559226250502E+03    0.951495106068323215E+00    0.446445819396256549E+00   -0.132829438924948939E+01    0.446314528210581969E+02   -0.603053015613708965E+02   -0.143489635054416542E+02    1
    0.319949394499330424E+02    0.189362449708373654E+00    0.964557651754989309E+00   -0.383560942780959468E+01    0.429340584040318589E+02   -0.602888793387680479E+02   -0.143514635054416431E+02    1
    0.105022036856904336E+03    0.123633277011201526E+01    0.527642270373523403E+00   -0.241337795442151393E+01    0.230884727153030624E+02   -0.602840853908310095E+02   -0.143539635054416319E+02    1
    0.788142755927830336E+02    0.415035785384332556E+00    0.796921053592812623E+00   -0.335159909652561216E+01    0.258189837820009167E+02   -0.602803631629661396E+02   -0.143564635054416350E+02    1
    0.672841784243960745E+02    0.170455364109023094E+00    0.905295112366934163E+00   -0.370039071631449001E+01    0.113045912749629736E+02   -0.602508244923871175E+02   -0.143589635054416522E+02    1
    0.413318438620981183E+02    0.844938157125902478E+00    0.727205042909849997E+00   -0.296418750130367581E+01    0.147774811013106309E+02   -0.602464261071837655E+02   -0.143614635054416571E+02    1
    0.441309366340305402E+02    0.543843535118435195E+00    0.602533361670106848E+00   -0.175428702480189469E+01    0.740968566396948916E+02   -0.602425856152200794E+02   -0.143639635054416459E+02    1
    0.506047870853011617E+02    0.261447980008197800E+00    0.912165359749137372E+00   -0.394414360430902766E+01    0.292378386317742418E+02   -0.602386280355420070E+02   -0.143664635054416507E+02    1
    0.251451123242948000E+02    0.109209612233873665E+01    0.334950895734323184E+00    0.250641498488190284E+00    0.604639548756564125E+02   -0.602284698914407315E+02   -0.143689635054416520E+02    1
    0.227473764687685609E+02    0.241325800684362379E+00    0.566012689871235430E+00   -0.570577868323966952E+00    0.114685834245667195E+03   -0.602259457253749133E+02   -0.143714635054416568E+02    1
    0.502819468973454846E+02    0.361666832440865560E+00    0.934347393232667023E+00   -0.382580507790876556E+01    0.321408606926127050E+02   -0.602247537185312325E+02   -0.143739635054416564E+02    1
    0.690810016293889220E+02    0.521669071809374163E+00    0.868119926629848382E+00   -0.418073089786298091E+01    0.147565843862295409E+02   -0.602183593623149136E+02   -0.143764635054416416E+02    1
    0.920191284424622751E+02    0.220096606858954685E+00    0.906506355997767632E+00   -0.406188445384069929E+01    0.227208830950571610E+02   -0.601880967840155279E+02   -0.143789635054416518E+02    1
    0.363744636283010934E+02    0.183978232270346154E+00    0.848936584614459533E+00   -0.297165176398434028E+01    0.818027414930796226E+02   -0.601786298654519314E+02   -0.143814635054416495E+02    1
    0.311197645978295370E+02    0.461985378408578506E+00    0.734673442070329474E+00   -0.197648205853839531E+01    0.124686577354549328E+02   -0.601688953482137308E+02   -0.143839635054416402E+02    1
    0.478978769072102466E+02    0.840356807793554372E+00    0.380758340166439446E+00   -0.195769398716674758E+00    0.134630233686564708E+03   -0.601559449782094333E+02   -0.143864635054416397E+02    1
    0.621967042810555668E+02    0.104396229479770897E+01    0.497655929392861685E+00   -0.174689945715960215E+01    0.420609442485326213E+02   -0.601470964177265088E+02   -0.143889635054416356E+02    1
    0.388166813007388569E+02    0.245980358493625983E+00    0.875176187198086208E+00   -0.271030266170758782E+01    0.422515796704543334E+02   -0.601402045900413640E+02   -0.143914635054416458E+02    1
    0.465566735534301372E+02    0.392330143666536291E+00    0.695795035630846548E+00   -0.235319807376773316E+01    0.584352536987233009E+02   -0.601262196928192338E+02   -0.143939635054416524E+02    1
    0.773945741143852928E+02    0.119000080263830776E+01    0.500661911222897049E+00   -0.197111191494248406E+01    0.105381025373202135E+02   -0.601202111661539078E+02   -0.143964635054416430E+02    1
    0.197038793244371959E+02    0.242005082820178630E+00    0.116277382087877590E+01   -0.469656223382995108E+01    0.138619838776488535E+00   -0.600941610575087779E+02   -0.143989635054416389E+02    1
    0.459500834399415083E+02    0.334270903164877231E+00    0.884258251673302631E+00   -0.312924997689776241E+01    0.133077288893207850E+02   -0.600898830324436020E+02   -0.144014635054416420E+02    1
    0.449986573254698285E+02    0.931854080514309069E+00    0.366057187845301391E+00   -0.121232803898905617E+00    0.509536552483832210E+02   -0.600877930954721649E+02   -0.144039635054416379E+02    1
    0.949782118759878387E+02    0.207906724768120998E+00    0.922669383549456601E+00   -0.429444988944956130E+01    0.327664779442831033E+02   -0.600658205811879924E+02   -0.144064635054416392E+02    1
    0.665975730552397636E+02    0.212956652342780217E+00    0.742186245411890821E+00   -0.233883092028260320E+01    0.630151159844873163E+02   -0.600201613149522757E+02   -0.144089635054416387E+02    1
    0.949509694265492925E+02    0.104152976072248782E+01    0.437879284028286742E+00   -0.138267732757663797E+01    0.776611431952734108E+02   -0.599996978584207667E+02   -0.144114635054416418E+02    1
    0.776916068170301486E+02    0.272477386966356705E+00    0.888626427151356202E+00   -0.369906697111116012E+01    0.224762049723528108E+02   -0.599986285265982815E+02   -0.144139635054416484E+02    1
    0.746711092279938242E+02    0.104261248081270042E+01    0.480856254363675739E+00   -0.167871855498623845E+01    0.625658982986930283E+02   -0.599740748230189382E+02   -0.144164635054416497E+02    1
    0.314618569291492847E+02    0.361803983027291887E+00    0.575794686901781372E+00   -0.917822122498764381E+00    0.129428196871047533E+03   -0.599699215212169463E+02   -0.144189635054416634E+02    1
    0.152966334632734871E+02    0.622263016136750946E+00    0.538033060944624664E+00   -0.548195155537734680E+00    0.340207450407714589E+02   -0.599528710139472096E+02   -0.144214635054416682E+02    1
    0.538627724181735204E+02    0.549699642626410467E+00    0.823657791014253515E+00   -0.347445190052595487E+01    0.261641622395264406E+02   -0.599212031027187706E+02   -0.144239635054416517E+02    1
    0.240235006459347318E+02    0.403205349228294152E+00    0.656386391731654251E+00   -0.118556406687492966E+01    0.166309558114328446E+02   -0.599169016581162523E+02   -0.144264635054416370E+02    1
    0.208626078294896402E+02    0.200088807081649639E+00    0.575302304808201437E+00   -0.434535570556834227E+00    0.671317620109419977E+02   -0.599006958717431033E+02   -0.144289635054416401E+02    1
    0.578390928178010526E+02    0.285597734104521217E+00    0.868282409100671559E+00   -0.331854419636596232E+01    0.466184360765066970E+02   -0.598996085509072742E+02   -0.144314635054416591E+02    1
    0.155214352862319380E+02    0.243718704514782641E+00    0.754302706053163075E+00   -0.123427628909905907E+01    0.314130284161278190E+02   -0.598987666539465877E+02   -0.144339635054416675E+02    1
    0.232817999529096369E+02    0.277350155590526781E+00    0.792193368568100853E+00   -0.245226942088926902E+01    0.626795281823092409E+02   -0.598923699907807503E+02   -0.144364635054416546E+02    1
    0.500413083540995984E+02    0.312316718212155231E+00    0.793772200066941491E+00   -0.299685271668689701E+01    0.672731622099623223E+02   -0.598876327951913794E+02   -0.144389635054416594E+02    1
    0.176315629046187432E+02    0.235735576042226447E+00    0.873211766851704096E+00   -0.260946390149334251E+01    0.719215783242937050E+02   -0.598826151129428226E+02   -0.144414635054416713E+02    1
    0.839358505021467778E+02    0.181381915491867274E+00    0.871368386870237210E+00   -0.345566396272115872E+01    0.360112994541459557E+02   -0.598769729495441325E+02   -0.144439635054416584E+02    1
    0.216552322150903791E+02    0.215011316093332544E+00    0.676041304653524522E+00   -0.134455326606276460E+01    0.346487465054675994E+02   -0.598753776012275907E+02   -0.144464635054416508E+02    1
    0.237152566985906290E+02    0.381915024140380865E+00    0.792632552691682313E+00   -0.200933832117403499E+01    0.433276889699760162E+02   -0.598543709208963861E+02   -0.144489635054416592E+02    1
    0.326251384074305619E+02    0.221322407231443224E+00    0.109027093821887044E+01   -0.373774413378424786E+01    0.995253271155788610E+01   -0.598493737171783451E+02   -0.144514635054416640E+02    1
    0.612124641291307228E+02    0.246633093253435215E+00    0.731273563114376524E+00   -0.228185928432606122E+01    0.708180188160073669E+02   -0.598384673225663661E+02   -0.144539635054416653E+02    1
    0.244625713717416566E+02    0.380621617044963889E+00    0.551272953904110796E+00   -0.491199283633566686E+00    0.579707570709581503E+02   -0.598310487481953999E+02   -0.144564635054416630E+02    1
    0.357384950216730175E+02    0.240938485233332333E+00    0.782417693843639683E+00   -0.201149575568898387E+01    0.591334314882701761E+02   -0.598172089061780312E+02   -0.144589635054416572E+02    1
    0.257787786967728536E+02    0.776822232710852267E+00    0.316438464245945628E+00    0.734421308425576402E+00    0.145717621821801600E+03   -0.597849169807352183E+02   -0.144614635054416656E+02    1
    0.408727841016645499E+02    0.190468192148548376E+00    0.701378419983808232E+00   -0.148414502903570433E+01    0.408495321647810670E+02   -0.597323115661074198E+02   -0.144639635054416615E+02    1
    0.132707611051272245E+02    0.229169922449480451E+00    0.105934159888097601E+01   -0.327036175064592438E+01    0.309646142357933591E+02   -0.597304209400703385E+02   -0.144664635054416415E+02    1
    0.312365579678721090E+02    0.205061819789020022E+00    0.646396655662914266E+00   -0.100148601185869590E+01    0.111673709405004615E+03   -0.597226770699646181E+02   -0.144689635054416321E+02    1
    0.252477724261031966E+02    0.201944130209697537E+00    0.732444621084423875E+00   -0.132327077601539234E+01    0.180936599452690636E+02   -0.597178233619253049E+02   -0.144714635054416352E+02    1
    0.316160322551273509E+02    0.935393596179496578E+00    0.827273861009591438E+00   -0.375584721175256320E+01    0.530006701507309685E+01   -0.597141494407536371E+02   -0.144739635054416436E+02    1
    0.247489418892121726E+02    0.539849234734040340E+00    0.607722297983188442E+00   -0.151213324555057760E+01    0.827651281111390205E+02   -0.596956164396790641E+02   -0.144764635054416431E+02    1
    0.465745212307712038E+02    0.608362901758778829E+00    0.911941792376540494E+00   -0.425810626410187787E+01    0.177264502866192650E+02   -0.596951978775693064E+02   -0.144789635054416461E+02    1
    0.827707266215951023E+02    0.172823172336055403E+00    0.999874383391612165E+00   -0.437440284527684753E+01    0.218052808194468746E+02   -0.596661066598087970E+02   -0.144814635054416456E+02    1
    0.671069000919737562E+02    0.175326223130881614E+00    0.763113887019085668E+00   -0.264789072062634379E+01    0.679992297325571258E+02   -0.596583793240199114E+02   -0.144839635054416540E+02    1
    0.775498935214792624E+02    0.380503609583200508E+00    0.961036956368649053E+00   -0.461455099953830761E+01    0.216714002902074796E+02   -0.596100764932480729E+02   -0.144864635054416500E+02    1
    0.852194170473603947E+02    0.188468740460855683E+00    0.846213172491377508E+00   -0.335590955433706828E+01    0.373643564151623693E+02   -0.595851538266807168E+02   -0.144889635054416459E+02    1
    0.539692378169985219E+02    0.208074904634680397E+00    0.732216427216933363E+00   -0.200772886662529704E+01    0.437476821882868876E+02   -0.595773602603754711E+02   -0.144914635054416667E+02    1
    0.644076042949238143E+02    0.185014373137400323E+00    0.833132432835429482E+00   -0.292207111965439070E+01    0.577332201103162035E+02   -0.595594171720176035E+02   -0.144939635054416520E+02    1
    0.503119716268262565E+02    0.213207299477673862E+00    0.684355992439336425E+00   -0.185348206476542376E+01    0.979478357249757892E+02   -0.595301937340910570E+02   -0.144964635054416533E+02    1
    0.760464134260606812E+02    0.339452905084132561E+00    0.792636532068823119E+00   -0.314943216733298215E+01    0.311147948399173622E+02   -0.595148141982137631E+02   -0.144989635054416528E+02    1
    0.404125051108219822E+02    0.383464708166740165E+00    0.691220740393778010E+00   -0.190905164233120006E+01    0.144016183803911204E+02   -0.595080936785266417E+02   -0.145014635054416310E+02    1
    0.845635563383484623E+02    0.262035650630383365E+00    0.921040755096640740E+00   -0.409378247259014305E+01    0.221181909483403203E+02   -0.594853240607729177E+02   -0.145039635054416500E+02    1
    0.204576937672779557E+02    0.645108396389202809E+00    0.564138159603159273E+00   -0.108827362049393828E+01    0.103517037368880040E+03   -0.594608024451617041E+02   -0.145064635054416602E+02    1
    0.458593045617465762E+02    0.102450336758347782E+01    0.439779735436400254E+00   -0.104610936662912768E+01    0.481208681845797699E+02   -0.594437847569913629E+02   -0.145089635054416561E+02    1
    0.373616976059791170E+02    0.418838059045747335E+00    0.570191906873590559E+00   -0.107725422868779996E+01    0.529036408947446546E+02   -0.594394543910097894E+02   -0.145114635054416432E+02    1
    0.478504099144449526E+02    0.276793348550311957E+00    0.101475794050521784E+01   -0.432260868574751633E+01    0.257745376758640177E+01   -0.594391121001935190E+02   -0.145139635054416480E+02    1
    0.933002573758266607E+02    0.114508358196150128E+01    0.498464958028336791E+00   -0.190535100944654712E+01    0.313287823278219264E+02   -0.594350756318492159E+02   -0.145164635054416724E+02    1
    0.383115975719300010E+02    0.181567788493412818E+00    0.816547547748287195E+00   -0.280440893558127069E+01    0.499190579536782764E+02   -0.594309953999107634E+02   -0.145189635054416772E+02    1
    0.189778695002541120E+02    0.111790598335853120E+01    0.420179107258830065E+00   -0.287316067158638389E+00    0.604234368415501706E+02   -0.594215698709949791E+02   -0.145214635054416767E+02    1
    0.304519243861734097E+02    0.318608305786406310E+00    0.108006298037384907E+01   -0.387418400950980413E+01    0.802373079718598703E+01   -0.594161848172485989E+02   -0.145239635054416674E+02    1
    0.171859511329565180E+02    0.285620155653882879E+00    0.997462728712008251E+00   -0.348034787250179400E+01    0.191934249252708611E+01   -0.593823225508245613E+02   -0.145264635054416438E+02    1
    0.646262222040714960E+02    0.180807820997366725E+00    0.845392199826781376E+00   -0.295491871231176173E+01    0.280848214705593833E+02   -0.593496865695310589E+02   -0.145289635054416326E+02    1
    0.129187985003516246E+03    0.119562389687923076E+01    0.487155046299245609E+00   -0.199693547051827491E+01    0.428665286979170475E+02   -0.593424064977103072E+02   -0.145314635054416517E+02    1
    0.312279792044481468E+02    0.298959264332570140E+00    0.745112184142754042E+00   -0.191058108808499250E+01    0.579857150419599066E+01   -0.593331540326352354E+02   -0.145339635054416725E+02    1
    0.369617823860565125E+02    0.390021127020708291E+00    0.662997943593447769E+00   -0.156429184720496361E+01    0.244152276308282232E+02   -0.592998690431016300E+02   -0.145364635054416542E+02    1
    0.532877505776173805E+02    0.260215626950815238E+00    0.846477439416653543E+00   -0.288402945204459371E+01    0.362114522244383323E+02   -0.592807136006633613E+02   -0.145389635054416431E+02    1
