    0.104825959652860572E+02    0.173069467648001618E+01    0.382463070576616049E+00   -0.489683672385833213E+00    0.241081399318458232E+02   -0.409168892252629988E+02
    0.973645982483199646E+01    0.169532940578883839E+01    0.405484206158365112E+00   -0.739333764646869063E+00    0.152671429862797829E+02   -0.409160992808415074E+02
    0.973645982483199646E+01    0.169532940578883839E+01    0.405484206158365112E+00   -0.739333764646869063E+00    0.152671429862797829E+02   -0.409160992808415074E+02
    0.132973111157420814E+02    0.155410455764454936E+01    0.397900238753318536E+00   -0.609284229730466920E+00    0.219313370523198437E+02   -0.409153194106820379E+02
    0.105537756165863286E+02    0.151628765966004675E+01    0.378958515491996384E+00   -0.322149331464022803E+00    0.400935582925988143E+02   -0.409148373453160090E+02
    0.109772392634147788E+02    0.152611681726085946E+01    0.389252703551370149E+00   -0.445096033281293102E+00    0.409270917135737591E+02   -0.409136011282386463E+02
    0.109772392634147788E+02    0.152611681726085946E+01    0.389252703551370149E+00   -0.445096033281293102E+00    0.409270917135737591E+02   -0.409136011282386463E+02
    0.989467859198019717E+01    0.160507555801621438E+01    0.372109644799445527E+00   -0.289241409134357363E+00    0.383291256815845998E+02   -0.409108639316602734E+02
    0.989467859198019717E+01    0.160507555801621438E+01    0.372109644799445527E+00   -0.289241409134357363E+00    0.383291256815845998E+02   -0.409108639316602734E+02
    0.156978928424908517E+02    0.156211610972595727E+01    0.405624954979296237E+00   -0.776544500491065937E+00    0.216162205760386499E+02   -0.409051879225955233E+02
    0.156978928424908517E+02    0.156211610972595727E+01    0.405624954979296237E+00   -0.776544500491065937E+00    0.216162205760386499E+02   -0.409051879225955233E+02
    0.122207210934266595E+02    0.153849350148299857E+01    0.378697995088148442E+00   -0.391580877783446080E+00    0.311264694644852540E+02   -0.409050549774155670E+02
    0.977902938448994341E+01    0.174777616190589913E+01    0.399730194049402465E+00   -0.769547421947571753E+00    0.223561042192231234E+02   -0.409049243299358523E+02
    0.150377252932109080E+02    0.173461507906174850E+01    0.404829093597993628E+00   -0.881658251220620026E+00    0.190657563405315251E+02   -0.409027083914675416E+02
    0.150377252932109080E+02    0.173461507906174850E+01    0.404829093597993628E+00   -0.881658251220620026E+00    0.190657563405315251E+02   -0.409027083914675416E+02
    0.109328249913211337E+02    0.161603212378250505E+01    0.391939890511671774E+00   -0.575321692567834164E+00    0.180083233448131921E+02   -0.409023586560369736E+02
    0.106072300071416468E+02    0.162602376501679258E+01    0.383100947230845368E+00   -0.462027357080314116E+00    0.456346077794951626E+02   -0.408985067090195997E+02
    0.154983627227726046E+02    0.161713657406558542E+01    0.398853241136623515E+00   -0.715241634922664793E+00    0.310622721980942629E+02   -0.408960933874911348E+02
    0.123319758164290612E+02    0.156319950115072781E+01    0.389754800602433227E+00   -0.503566599318295949E+00    0.220102545511666889E+02   -0.408952792940605860E+02
    0.123319758164290612E+02    0.156319950115072781E+01    0.389754800602433227E+00   -0.503566599318295949E+00    0.220102545511666889E+02   -0.408952792940605860E+02
    0.150875528564195349E+02    0.156669159722434692E+01    0.406106013582201997E+00   -0.805483442042354447E+00    0.305251311041892208E+02   -0.408932740337432890E+02
    0.115086500171677688E+02    0.151450653540023272E+01    0.381134622060289752E+00   -0.388447542369633469E+00    0.342945580746202623E+02   -0.408928083964534608E+02
    0.138468247862705631E+02    0.157098405022777610E+01    0.408060120982238650E+00   -0.760888975413095636E+00    0.322286843004785837E+02   -0.408926360259738502E+02
    0.132403135312985825E+02    0.163002928660675472E+01    0.397996840875042945E+00   -0.630927672238790871E+00    0.275010649860440566E+02   -0.408924055594919054E+02
    0.140504312288862891E+02    0.155676952639681354E+01    0.383893210839541976E+00   -0.469493905727858318E+00    0.394898294390091209E+02   -0.408907365822393132E+02
    0.113411644725067617E+02    0.163105480337986286E+01    0.402080583349431475E+00   -0.734068592776490947E+00    0.214425647339036303E+02   -0.408898650774996852E+02
    0.113411644725067617E+02    0.163105480337986286E+01    0.402080583349431475E+00   -0.734068592776490947E+00    0.214425647339036303E+02   -0.408898650774996852E+02
    0.121085906049671994E+02    0.161763853863916851E+01    0.399266585164547883E+00   -0.723199915822061334E+00    0.333506453282246085E+02   -0.408858682121485941E+02
    0.856965232428468937E+01    0.183380591269538984E+01    0.388235324552894057E+00   -0.583638419535349673E+00    0.177208650066929323E+02   -0.408834487588050166E+02
    0.149405662137113637E+02    0.154918850489979110E+01    0.408176408301445526E+00   -0.762150474693521263E+00    0.268171885278662572E+02   -0.408793173859564334E+02
    0.110728105113177460E+02    0.188496260295953455E+01    0.417003189048476497E+00   -0.100387675144860711E+01    0.655605242496926266E+01   -0.408747247672848886E+02
    0.158213537075021762E+02    0.167719451134686537E+01    0.405614722314016352E+00   -0.851388829267803904E+00    0.156226111979606550E+02   -0.408739156105819816E+02
    0.107189626876108139E+02    0.173915646021618886E+01    0.387806109713890068E+00   -0.626732532602944481E+00    0.206229993879875124E+02   -0.408730542810853734E+02
    0.114936290037751903E+02    0.154881433048305039E+01    0.394635086633584264E+00   -0.539291580440079077E+00    0.414169936268288268E+02   -0.408720289765063285E+02
    0.117941011871173700E+02    0.177504022939728578E+01    0.398803009684972731E+00   -0.714949018633551536E+00    0.129256673342710044E+02   -0.408665013707231424E+02
    0.906864250759687351E+01    0.170978608710692415E+01    0.384910503417318195E+00   -0.482562302614347460E+00    0.170097949093449259E+02   -0.408638795255369729E+02
    0.125315378753392661E+02    0.160377776023675978E+01    0.400890766565065892E+00   -0.651936476074578386E+00    0.176219156368558565E+02   -0.408634389148592732E+02
    0.122713573443833166E+02    0.154606883027747899E+01    0.400620470017636565E+00   -0.642043137603071745E+00    0.287337453188979950E+02   -0.408615093894996875E+02
    0.122713573443833166E+02    0.154606883027747899E+01    0.400620470017636565E+00   -0.642043137603071745E+00    0.287337453188979950E+02   -0.408615093894996875E+02
    0.138852173286570491E+02    0.156159777855539472E+01    0.390793888248275822E+00   -0.617062925959779407E+00    0.330710336320401552E+02   -0.408593535786869850E+02
    0.868553024818374553E+01    0.182026258325424783E+01    0.393162094003129403E+00   -0.685991779960317571E+00    0.213944774368680513E+02   -0.408589196200024745E+02
    0.145367804391011504E+02    0.162113908349928493E+01    0.410839433763317607E+00   -0.859484909052789625E+00    0.299155344466430719E+02   -0.408565450967692314E+02
    0.116476869412959942E+02    0.151839034154167374E+01    0.387049052273652050E+00   -0.430033486465357884E+00    0.314720607394999163E+02   -0.408547769608735223E+02
    0.139287402695661093E+02    0.155486531708509079E+01    0.396302835294356559E+00   -0.631804102098568854E+00    0.428009775175545428E+02   -0.408541433117845258E+02
    0.139287402695661093E+02    0.155486531708509079E+01    0.396302835294356559E+00   -0.631804102098568854E+00    0.428009775175545428E+02   -0.408541433117845258E+02
    0.130217792159699233E+02    0.148183642138129801E+01    0.383560178867619395E+00   -0.394463168920531848E+00    0.457889527601818003E+02   -0.408518870128107494E+02
    0.130217792159699233E+02    0.148183642138129801E+01    0.383560178867619395E+00   -0.394463168920531848E+00    0.457889527601818003E+02   -0.408518870128107494E+02
    0.122547557894101597E+02    0.180114955761191431E+01    0.422144121164685193E+00   -0.101925796033888272E+01    0.894380377705123841E+01   -0.408517072302528348E+02
    0.995789643461765550E+01    0.156324950573481503E+01    0.373615275287692949E+00   -0.301202361885028247E+00    0.413073629594771319E+02   -0.408503886303529526E+02
    0.134374998056648813E+02    0.149423532518725710E+01    0.382000311164847894E+00   -0.395200733114156710E+00    0.476687038052581897E+02   -0.408491309988110345E+02
    0.101103330468589085E+02    0.185628268943162666E+01    0.411104353188145033E+00   -0.906663613123098511E+00    0.161304605272817980E+02   -0.408453047487665586E+02
    0.129733552299833157E+02    0.179625837059419480E+01    0.418307692716490875E+00   -0.981317049867572733E+00    0.128686176009889053E+02   -0.408425195195959461E+02
    0.129733552299833157E+02    0.179625837059419480E+01    0.418307692716490875E+00   -0.981317049867572733E+00    0.128686176009889053E+02   -0.408425195195959461E+02
    0.161294213777644515E+02    0.155718288511762593E+01    0.396506248092616476E+00   -0.702429248224081704E+00    0.321956644994103129E+02   -0.408410967522470187E+02
    0.155495704342146475E+02    0.171176256286430228E+01    0.408455417984615654E+00   -0.940094613255402667E+00    0.160292814614234800E+02   -0.408365463719544124E+02
    0.155495704342146475E+02    0.171176256286430228E+01    0.408455417984615654E+00   -0.940094613255402667E+00    0.160292814614234800E+02   -0.408365463719544124E+02
    0.983765692209153109E+01    0.162295290294601813E+01    0.389641866741854193E+00   -0.535474326247463495E+00    0.399782223418284062E+02   -0.408296232124635594E+02
    0.981275342021591968E+01    0.169118966069123067E+01    0.377538148429660214E+00   -0.413433034567748492E+00    0.262366588770560796E+02   -0.408275116420305082E+02
    0.116835914226617383E+02    0.158407156840732233E+01    0.406199525797660221E+00   -0.686449943992403888E+00    0.269282156296032582E+02   -0.408255444997929544E+02
    0.926675322520696909E+01    0.181015887329848990E+01    0.398934860412702763E+00   -0.664479596477361323E+00    0.138999230403372707E+02   -0.408238673037224586E+02
    0.884924661757169240E+01    0.177682883201868935E+01    0.388655765031447664E+00   -0.574436901191928029E+00    0.271965348678428995E+02   -0.408226481218319961E+02
    0.884924661757169240E+01    0.177682883201868935E+01    0.388655765031447664E+00   -0.574436901191928029E+00    0.271965348678428995E+02   -0.408226481218319961E+02
    0.134317116144323947E+02    0.178951731621606758E+01    0.413428336688443698E+00   -0.958090515530174658E+00    0.167271136234139384E+02   -0.408196518435974625E+02
    0.101591708338861579E+02    0.178478986455816724E+01    0.395316537406792123E+00   -0.629023070029748776E+00    0.164828311245373520E+02   -0.408182929959884149E+02
    0.101591708338861579E+02    0.178478986455816724E+01    0.395316537406792123E+00   -0.629023070029748776E+00    0.164828311245373520E+02   -0.408182929959884149E+02
    0.838323981311210531E+01    0.181693233120339404E+01    0.395244502036172174E+00   -0.667938784047785061E+00    0.220638276347300177E+02   -0.408121445624574690E+02
    0.104520383783779938E+02    0.177283514034860823E+01    0.396158662200768730E+00   -0.638642119801149488E+00    0.184325205190791443E+02   -0.408112083028975476E+02
    0.109333348897709186E+02    0.163273343331102017E+01    0.409031651018472775E+00   -0.737915775651521444E+00    0.199346308920551074E+02   -0.408100585423388935E+02
    0.136512413269683428E+02    0.170723263482540744E+01    0.412013510299462205E+00   -0.862585294611055931E+00    0.129063468851610814E+02   -0.408094563933999979E+02
    0.102019834708639685E+02    0.173550128689316230E+01    0.390143050524681345E+00   -0.621136360204415539E+00    0.319674912376919806E+02   -0.408074436716740934E+02
    0.128832308175597969E+02    0.162626771939330905E+01    0.398575802350606356E+00   -0.725203060746781425E+00    0.370659494891439110E+02   -0.408070118003639095E+02
    0.143977344563050629E+02    0.154307162726504865E+01    0.404031173881867989E+00   -0.733602748042659014E+00    0.280631935060969298E+02   -0.408056947733814610E+02
    0.150839653074727451E+02    0.165541098588429447E+01    0.420542016714226530E+00   -0.993631863041360863E+00    0.157847840776509685E+02   -0.407985974738192283E+02
    0.144610125104293914E+02    0.161094054786648244E+01    0.394010274843480446E+00   -0.631280012402681945E+00    0.204911925690448804E+02   -0.407971797880805340E+02
    0.156196644379202940E+02    0.160681399963684846E+01    0.402165441027885651E+00   -0.805455589445123743E+00    0.234235321729897095E+02   -0.407941682181234384E+02
    0.155316125288606184E+02    0.171579643588367303E+01    0.421497923170375377E+00   -0.105064817127367571E+01    0.122929145293555315E+02   -0.407934006070888486E+02
    0.106071751202840883E+02    0.163024186003125604E+01    0.407419900379001887E+00   -0.710445730929741948E+00    0.242282016624037766E+02   -0.407914835609668671E+02
    0.106071751202840883E+02    0.163024186003125604E+01    0.407419900379001887E+00   -0.710445730929741948E+00    0.242282016624037766E+02   -0.407914835609668671E+02
    0.984334967642547731E+01    0.164215442094109809E+01    0.392392116643596800E+00   -0.584032489714077840E+00    0.217228022237763696E+02   -0.407880301414100757E+02
    0.132459026459529543E+02    0.172483222669765124E+01    0.397828106337700216E+00   -0.791347722390684516E+00    0.226858397130541718E+02   -0.407843061772840088E+02
    0.132459026459529543E+02    0.172483222669765124E+01    0.397828106337700216E+00   -0.791347722390684516E+00    0.226858397130541718E+02   -0.407843061772840088E+02
    0.160921282126985865E+02    0.162790882594423847E+01    0.406096123018059085E+00   -0.852831525264095669E+00    0.292062855308841982E+02   -0.407839334647702927E+02
    0.121759882039542564E+02    0.158695900459420391E+01    0.382300888765708946E+00   -0.433066361142676937E+00    0.435896343084426903E+02   -0.407796856642915273E+02
    0.148339868500347816E+02    0.161898918196645303E+01    0.401832003046554143E+00   -0.710665468784454024E+00    0.219725139867656551E+02   -0.407768927350832868E+02
    0.149458606868466983E+02    0.157419572590830281E+01    0.410115675476840746E+00   -0.794431889247404044E+00    0.253773637000713173E+02   -0.407750372624909190E+02
    0.933880853036252923E+01    0.177860872328974517E+01    0.412938113227123149E+00   -0.839040062393833885E+00    0.122214036601713580E+02   -0.407741742378046652E+02
    0.113591391610434549E+02    0.173594566606394141E+01    0.399486122955905298E+00   -0.792434699531983755E+00    0.153013078441637784E+02   -0.407734888792969770E+02
    0.908544151930466981E+01    0.193984131084029898E+01    0.406682750108680879E+00   -0.915526305223129944E+00    0.953682495040709988E+01   -0.407730427363522736E+02
    0.824017780604743244E+01    0.177499306468434082E+01    0.390227433848284455E+00   -0.557588683919760575E+00    0.236422440063546873E+02   -0.407700473925432050E+02
    0.824017780604743244E+01    0.177499306468434082E+01    0.390227433848284455E+00   -0.557588683919760575E+00    0.236422440063546873E+02   -0.407700473925432050E+02
    0.100430102346915451E+02    0.158416076020274343E+01    0.387657408308040741E+00   -0.433627505859361106E+00    0.276966297647943449E+02   -0.407689219268251364E+02
    0.911308446008669826E+01    0.161915075304236833E+01    0.384632457577121223E+00   -0.410275264610188761E+00    0.295394226678657645E+02   -0.407649599473223319E+02
    0.115962288800938680E+02    0.162368998235566853E+01    0.407098186588700506E+00   -0.753524755752319031E+00    0.307504091943971645E+02   -0.407594213343294030E+02
    0.115962288800938680E+02    0.162368998235566853E+01    0.407098186588700506E+00   -0.753524755752319031E+00    0.307504091943971645E+02   -0.407594213343294030E+02
    0.146048965270878099E+02    0.158724313981925680E+01    0.392830713185931601E+00   -0.587984252191238288E+00    0.286320685233214327E+02   -0.407591501790969488E+02
    0.146048965270878099E+02    0.158724313981925680E+01    0.392830713185931601E+00   -0.587984252191238288E+00    0.286320685233214327E+02   -0.407591501790969488E+02
    0.100025138975929391E+02    0.176281232815221900E+01    0.399079124889971548E+00   -0.661698397297570740E+00    0.123700821196945636E+02   -0.407514024105148422E+02
    0.117276616804400486E+02    0.165105584833995156E+01    0.390514686299493541E+00   -0.523580012921271765E+00    0.265808924183671031E+02   -0.407480682311780740E+02
    0.117276616804400486E+02    0.165105584833995156E+01    0.390514686299493541E+00   -0.523580012921271765E+00    0.265808924183671031E+02   -0.407480682311780740E+02
    0.158056194778239636E+02    0.163682773713707519E+01    0.403279342167788657E+00   -0.839566809886592935E+00    0.269230085731976985E+02   -0.407466939156347010E+02
    0.948800089459454732E+01    0.165801962452031648E+01    0.378736320038974894E+00   -0.374263115110595290E+00    0.251022345278740104E+02   -0.407461888133820054E+02
    0.136289371936544015E+02    0.154891267644756914E+01    0.388314732343044811E+00   -0.519768755411601391E+00    0.251305585333959414E+02   -0.407455982460987869E+02
    0.136289371936544015E+02    0.154891267644756914E+01    0.388314732343044811E+00   -0.519768755411601391E+00    0.251305585333959414E+02   -0.407455982460987869E+02
    0.942510853558047934E+01    0.169781339918603580E+01    0.380618225205350491E+00   -0.472742180663885347E+00    0.248342270119513060E+02   -0.407417357244902121E+02
    0.125914789173245900E+02    0.160526219545379401E+01    0.384009183962611689E+00   -0.455826787396652944E+00    0.288342093858406621E+02   -0.407398453614693565E+02
    0.144631673427059617E+02    0.174789322216950316E+01    0.425740473086464732E+00   -0.112904524047384225E+01    0.126673902484637342E+02   -0.407397803276400126E+02
    0.144631673427059617E+02    0.174789322216950316E+01    0.425740473086464732E+00   -0.112904524047384225E+01    0.126673902484637342E+02   -0.407397803276400126E+02
    0.102642093853205019E+02    0.161250903419374758E+01    0.375707000345990028E+00   -0.366332705414369408E+00    0.441234435471369153E+02   -0.407384223934928045E+02
    0.102642093853205019E+02    0.161250903419374758E+01    0.375707000345990028E+00   -0.366332705414369408E+00    0.441234435471369153E+02   -0.407384223934928045E+02
    0.930895820094330873E+01    0.162379046025863327E+01    0.377929954636285315E+00   -0.359599632480382903E+00    0.419564745201994782E+02   -0.407357615925755638E+02
    0.139299440916788235E+02    0.151496837504974047E+01    0.386630476075630281E+00   -0.489032090882843051E+00    0.312820982930583149E+02   -0.407265229825196187E+02
    0.154808825280320583E+02    0.156920267623258169E+01    0.402891316562600466E+00   -0.778727028133186949E+00    0.270025837751406073E+02   -0.407261397720967651E+02
    0.105780002431097735E+02    0.162692504286926209E+01    0.401822252857037931E+00   -0.692345678710070134E+00    0.293000163159830436E+02   -0.407258765525722808E+02
    0.101742340607512123E+02    0.190934265242009471E+01    0.415781105641570559E+00   -0.104290547777755971E+01    0.114260476648751990E+02   -0.407251093632073022E+02
    0.101742340607512123E+02    0.190934265242009471E+01    0.415781105641570559E+00   -0.104290547777755971E+01    0.114260476648751990E+02   -0.407251093632073022E+02
    0.107631995619336056E+02    0.158204809615913478E+01    0.378998814224915992E+00   -0.347297333746610426E+00    0.419634347385443007E+02   -0.407236792323178562E+02
    0.107631995619336056E+02    0.158204809615913478E+01    0.378998814224915992E+00   -0.347297333746610426E+00    0.419634347385443007E+02   -0.407236792323178562E+02
    0.911483184453961925E+01    0.190800077147385116E+01    0.408229609664336468E+00   -0.849677948177797293E+00    0.882312997637957963E+01   -0.407186496550239738E+02
    0.911483184453961925E+01    0.190800077147385116E+01    0.408229609664336468E+00   -0.849677948177797293E+00    0.882312997637957963E+01   -0.407186496550239738E+02
    0.131861942178564142E+02    0.153347309811579557E+01    0.399239314306567727E+00   -0.648387339446667044E+00    0.344284333505525666E+02   -0.407177860160911393E+02
    0.131861942178564142E+02    0.153347309811579557E+01    0.399239314306567727E+00   -0.648387339446667044E+00    0.344284333505525666E+02   -0.407177860160911393E+02
    0.157768092607052903E+02    0.161543511161494013E+01    0.415202612091569778E+00   -0.931339158577437209E+00    0.244801193987954520E+02   -0.407168543972870154E+02
    0.115189765665359669E+02    0.181962969815989672E+01    0.410259670955040401E+00   -0.906697504381644759E+00    0.767486838093063461E+01   -0.407142550747985439E+02
    0.115189765665359669E+02    0.181962969815989672E+01    0.410259670955040401E+00   -0.906697504381644759E+00    0.767486838093063461E+01   -0.407142550747985439E+02
    0.851390069170241404E+01    0.169721553131479230E+01    0.380894854523214255E+00   -0.415601889448791506E+00    0.291112422701001208E+02   -0.407141669166906652E+02
    0.851390069170241404E+01    0.169721553131479230E+01    0.380894854523214255E+00   -0.415601889448791506E+00    0.291112422701001208E+02   -0.407141669166906652E+02
    0.122299678866330375E+02    0.154467086232958439E+01    0.380920122185541166E+00   -0.439711069478058048E+00    0.339113478174482026E+02   -0.407122743606146429E+02
    0.133612743283373376E+02    0.162562549916821664E+01    0.413779523921019465E+00   -0.889262754028590008E+00    0.231792765832182894E+02   -0.407121136404214425E+02
    0.158929953243162565E+02    0.164418006058046573E+01    0.410778928319289915E+00   -0.892132033946529956E+00    0.156638101240214418E+02   -0.407112809652006362E+02
    0.912510836562004712E+01    0.170246323954584922E+01    0.403102716607656508E+00   -0.694616530235190544E+00    0.233570755514125032E+02   -0.407094158705805924E+02
    0.113041485800295760E+02    0.162395445318249632E+01    0.409599550539341384E+00   -0.751760365930537411E+00    0.211690279179500429E+02   -0.407083474285143865E+02
    0.101504094857222995E+02    0.167392865590437978E+01    0.403950268741296081E+00   -0.659292149963998653E+00    0.212101617155957243E+02   -0.407055883146950563E+02
    0.142231079368434195E+02    0.158545363335529599E+01    0.394709799696081609E+00   -0.686731870352957796E+00    0.324104719749564865E+02   -0.407049453709307940E+02
    0.142231079368434195E+02    0.158545363335529599E+01    0.394709799696081609E+00   -0.686731870352957796E+00    0.324104719749564865E+02   -0.407049453709307940E+02
    0.141816361204746464E+02    0.154218394047093987E+01    0.400047213489040765E+00   -0.694629587202675869E+00    0.300584946350314866E+02   -0.407028131288710640E+02
    0.135038709338533600E+02    0.156684447574081775E+01    0.398808390916948752E+00   -0.652848204931013587E+00    0.396899842657614812E+02   -0.407023105694449470E+02
    0.135038709338533600E+02    0.156684447574081775E+01    0.398808390916948752E+00   -0.652848204931013587E+00    0.396899842657614812E+02   -0.407023105694449470E+02
    0.888867156890413312E+01    0.167963493424185106E+01    0.379123731681975940E+00   -0.405813100138185334E+00    0.351579535069952271E+02   -0.407019672698312647E+02
    0.924109702464160776E+01    0.177310340880546824E+01    0.401689684851744444E+00   -0.675278414342393996E+00    0.177744868052432921E+02   -0.406998291619273402E+02
    0.924109702464160776E+01    0.177310340880546824E+01    0.401689684851744444E+00   -0.675278414342393996E+00    0.177744868052432921E+02   -0.406998291619273402E+02
    0.107892919150087412E+02    0.153111632857483393E+01    0.374280782549635094E+00   -0.299174945908360357E+00    0.486624224292261260E+02   -0.406967361938306738E+02
    0.139841809325478046E+02    0.166993907052669099E+01    0.419662902311634944E+00   -0.992549028662304877E+00    0.158712529822256752E+02   -0.406960151466109608E+02
    0.117401918944818657E+02    0.176031057035368566E+01    0.400439594217843475E+00   -0.735621218911188257E+00    0.112154222265614045E+02   -0.406954402215858124E+02
    0.148048467892365991E+02    0.153198159750472684E+01    0.388029977784371316E+00   -0.518406147392801664E+00    0.341611936343613323E+02   -0.406948446330959683E+02
    0.114963240285124471E+02    0.174650630653857664E+01    0.394030881467295979E+00   -0.720900059521359493E+00    0.263342861930885341E+02   -0.406937794305351943E+02
    0.114963240285124471E+02    0.174650630653857664E+01    0.394030881467295979E+00   -0.720900059521359493E+00    0.263342861930885341E+02   -0.406937794305351943E+02
    0.996658792129496973E+01    0.160466826195090007E+01    0.392966446133911240E+00   -0.498994901376675237E+00    0.276484903096970847E+02   -0.406887833183830807E+02
    0.996658792129496973E+01    0.160466826195090007E+01    0.392966446133911240E+00   -0.498994901376675237E+00    0.276484903096970847E+02   -0.406887833183830807E+02
    0.134099753309463985E+02    0.160437344187458431E+01    0.405917784622932321E+00   -0.722279746512024423E+00    0.195432870022023266E+02   -0.406887050368533210E+02
    0.110760591763647795E+02    0.164675951065025461E+01    0.377988613547825592E+00   -0.426479300707953202E+00    0.343234431949844492E+02   -0.406857560597155725E+02
    0.118114657809299679E+02    0.162790086131712752E+01    0.379810150942036240E+00   -0.421290522908220055E+00    0.305472143834985239E+02   -0.406856838847582836E+02
    0.126689872506970218E+02    0.165145548089036365E+01    0.396564157795367023E+00   -0.729186872524280494E+00    0.213549952792092554E+02   -0.406850980274969771E+02
    0.153348979060593535E+02    0.169592219753187856E+01    0.403085853537271832E+00   -0.843066476879420046E+00    0.219686206539313318E+02   -0.406846029878584687E+02
    0.151219544356391289E+02    0.165645407195613936E+01    0.418927480289078058E+00   -0.982141721330329620E+00    0.155945980779579862E+02   -0.406761694610163431E+02
    0.151219544356391289E+02    0.165645407195613936E+01    0.418927480289078058E+00   -0.982141721330329620E+00    0.155945980779579862E+02   -0.406761694610163431E+02
    0.151317947026861894E+02    0.170758158230561663E+01    0.420896591280216337E+00   -0.105208895734773322E+01    0.186920850731583457E+02   -0.406727355207168628E+02
    0.888783783765032354E+01    0.176538834147668933E+01    0.387757274016454934E+00   -0.515212753242355159E+00    0.200504722708913157E+02   -0.406722256880581270E+02
    0.126127189882287727E+02    0.176203271562056818E+01    0.409725107104754016E+00   -0.907672176949109843E+00    0.220928640688876463E+02   -0.406701442254556298E+02
    0.117359274456877678E+02    0.166882040496156958E+01    0.388451381108786298E+00   -0.622114052900476056E+00    0.313450460466598315E+02   -0.406687022965821896E+02
    0.117359274456877678E+02    0.166882040496156958E+01    0.388451381108786298E+00   -0.622114052900476056E+00    0.313450460466598315E+02   -0.406687022965821896E+02
    0.131689509808353709E+02    0.176944660159577771E+01    0.420799518788145810E+00   -0.108606097395806267E+01    0.152313046389000544E+02   -0.406683843462117167E+02
    0.135532931694040180E+02    0.163505607857041713E+01    0.401077836723604753E+00   -0.728696825395212189E+00    0.339809260521634897E+02   -0.406649694008233666E+02
    0.135532931694040180E+02    0.163505607857041713E+01    0.401077836723604753E+00   -0.728696825395212189E+00    0.339809260521634897E+02   -0.406649694008233666E+02
    0.104239129698047552E+02    0.162724573860542043E+01    0.380213592898178465E+00   -0.381876108943781434E+00    0.263307983563843848E+02   -0.406643628008374449E+02
    0.118189136165792270E+02    0.152344597154237338E+01    0.383435287822108894E+00   -0.439368800513426139E+00    0.483992698905338017E+02   -0.406641943673055053E+02
    0.135940226460384963E+02    0.155325635958268271E+01    0.399644052138614703E+00   -0.621337726525288292E+00    0.269866895923537271E+02   -0.406638935032809385E+02
    0.116301620225028461E+02    0.170648450728352308E+01    0.399419261518674795E+00   -0.673957699718753633E+00    0.253712014228704916E+02   -0.406628976731255065E+02
    0.116301620225028461E+02    0.170648450728352308E+01    0.399419261518674795E+00   -0.673957699718753633E+00    0.253712014228704916E+02   -0.406628976731255065E+02
    0.134008928618923484E+02    0.154799310582378236E+01    0.385221742584461568E+00   -0.522512898649594382E+00    0.366039468194050812E+02   -0.406601875514488000E+02
    0.110335497872918911E+02    0.153509495661422735E+01    0.383456181199097190E+00   -0.395389413933764700E+00    0.317283045883435264E+02   -0.406597151774337888E+02
    0.900340587402178727E+01    0.181090779907564192E+01    0.392331031134825869E+00   -0.642632798947774808E+00    0.120625999166404139E+02   -0.406588983942353295E+02
    0.130389585516536073E+02    0.151207124798187942E+01    0.392717408652296540E+00   -0.556129688893773233E+00    0.375704269844135155E+02   -0.406582162539953700E+02
    0.130389585516536073E+02    0.151207124798187942E+01    0.392717408652296540E+00   -0.556129688893773233E+00    0.375704269844135155E+02   -0.406582162539953700E+02
    0.122809040735315786E+02    0.173126245316036997E+01    0.393706477811891387E+00   -0.645140257336757061E+00    0.194544997658236909E+02   -0.406516297124165291E+02
    0.135258039010485831E+02    0.151915929345292655E+01    0.390232107042198906E+00   -0.496426859779327101E+00    0.332455878602654096E+02   -0.406512508096812866E+02
    0.140954190705883171E+02    0.154420732515289250E+01    0.402640684236304169E+00   -0.696040729432165550E+00    0.259782863135665352E+02   -0.406473102300550551E+02
    0.118894166329294073E+02    0.180380547126625057E+01    0.425749054009410099E+00   -0.110008411689776731E+01    0.124809341026802816E+02   -0.406428429326862144E+02
    0.924384016669254294E+01    0.182838736902072951E+01    0.396886526416712848E+00   -0.760787126938893721E+00    0.182721265294899951E+02   -0.406423479558812133E+02
    0.111682381824255863E+02    0.175004484386550363E+01    0.407559741259190089E+00   -0.892378972945725546E+00    0.155227340714603272E+02   -0.406401713168547261E+02
    0.142315148530786217E+02    0.161683886293621870E+01    0.403284228334220896E+00   -0.809134555538536637E+00    0.293558148237627741E+02   -0.406381015480794616E+02
    0.133925080437277195E+02    0.164255062551094122E+01    0.387168717094297066E+00   -0.558394356806807934E+00    0.278547615573116545E+02   -0.406364486357709254E+02
    0.147482693525929616E+02    0.158098987850380635E+01    0.392011780383021979E+00   -0.603733802385808538E+00    0.367950766928333479E+02   -0.406333084180221604E+02
    0.147482693525929616E+02    0.158098987850380635E+01    0.392011780383021979E+00   -0.603733802385808538E+00    0.367950766928333479E+02   -0.406333084180221604E+02
    0.853620322233843787E+01    0.179397967244074730E+01    0.391982322411661421E+00   -0.576451486029506244E+00    0.186367266239397722E+02   -0.406319043249307654E+02
    0.143199294016687251E+02    0.157619479465154111E+01    0.406718633379487271E+00   -0.773165820246129787E+00    0.213312518103160542E+02   -0.406313250150729175E+02
    0.136694716448435329E+02    0.153156712429363862E+01    0.384250653238617623E+00   -0.481928707243706844E+00    0.326663827535797822E+02   -0.406257134220566130E+02
