    0.396825988555587061E+01    0.640482955205223387E-01    0.780578508024530660E+00   -0.146583581345748426E+01    0.248448005981990718E+02   -0.454647821937231953E+02   -0.283639635054418626E+02    1
    0.467756205345584242E+01    0.849882974753812137E+00    0.313677700416481686E+00    0.737501520874662031E+00    0.114032987805439916E+03   -0.454600223880775545E+02   -0.283664635054418603E+02    1
    0.543114567034289664E+01    0.475289402991536242E-01    0.761159674226434158E+00   -0.161813030877317710E+01    0.259598353248075000E+02   -0.454599930284025646E+02   -0.283689635054418723E+02    1
    0.482009516169170649E+01    0.230071598719136898E-01    0.741815836263233885E+00   -0.122699078613260348E+01    0.274959274458306027E+02   -0.454562642102695591E+02   -0.283714635054418807E+02    1
    0.534125423245851483E+01    0.335388502467700161E-01    0.747088779652431700E+00   -0.141427209307653579E+01    0.361159047626861138E+02   -0.454559412478065852E+02   -0.283739635054418819E+02    1
    0.479059254444645877E+01    0.189205523454137256E-01    0.810508816896381656E+00   -0.155427528172698470E+01    0.272682102018661681E+02   -0.454548034270012096E+02   -0.283764635054418761E+02    1
    0.447389279384021599E+01    0.975860199214208524E+00    0.325019035432447034E+00    0.540362428160500730E+00    0.134055413818015950E+03   -0.454493062302988946E+02   -0.283789635054418596E+02    1
    0.592348251652196467E+01    0.181133103703549972E-01    0.796121916263658358E+00   -0.166353329469925848E+01    0.280347903294969001E+02   -0.454486081510775080E+02   -0.283814635054418822E+02    1
    0.619059364140290835E+01    0.499248493306093805E-01    0.794850930499410357E+00   -0.176955063202313401E+01    0.206257734559476376E+02   -0.454472538462142310E+02   -0.283839635054418835E+02    1
    0.509817563671882468E+01    0.251159942314046203E-01    0.801230478277094593E+00   -0.170298174596550878E+01    0.355499469090063940E+02   -0.454421623692538503E+02   -0.283864635054418706E+02    1
    0.440886542990376817E+01    0.468893458390168341E-01    0.761098586891124085E+00   -0.132162333468964110E+01    0.307355570784275187E+02   -0.454398231512940143E+02   -0.283889635054418825E+02    1
    0.513709946135126483E+01    0.220790978651093164E-01    0.800773707650433875E+00   -0.176605193111579983E+01    0.359048805671991431E+02   -0.454364581186969971E+02   -0.283914635054418767E+02    1
    0.435137830274953075E+01    0.277462273256989488E-01    0.795894144905317957E+00   -0.163995391763752196E+01    0.233128307147417217E+02   -0.454309211229795267E+02   -0.283939635054418744E+02    1
    0.598244216264503503E+01    0.231883488129397373E-01    0.768535400782819234E+00   -0.165919345362450743E+01    0.332297962627781089E+02   -0.454304554506901184E+02   -0.283964635054418864E+02    1
    0.546568272589953175E+01    0.143280967258640340E-01    0.738658081244827569E+00   -0.134506079590848859E+01    0.320237218483816832E+02   -0.454299384822438981E+02   -0.283989635054418876E+02    1
    0.479524564075101356E+01    0.350841241720153615E-01    0.784979917244513548E+00   -0.143440258828631428E+01    0.250335695638641482E+02   -0.454282697738396735E+02   -0.284014635054418889E+02    1
    0.592738063760206124E+01    0.182649505789047387E-01    0.757916067597342313E+00   -0.152069823996016185E+01    0.256687275402437081E+02   -0.454244302979892112E+02   -0.284039635054418902E+02    1
    0.437821416692036269E+01    0.334461753589615843E-01    0.758428923822661361E+00   -0.133004669947419307E+01    0.242832255920657190E+02   -0.454240064121031608E+02   -0.284064635054418808E+02    1
    0.430836407711721936E+01    0.112991613876240130E-01    0.767124399442973726E+00   -0.134627586427063428E+01    0.261759869018424070E+02   -0.454234405453284822E+02   -0.284089635054418821E+02    1
    0.550950106573573350E+01    0.260955986192607861E-01    0.824988645868921511E+00   -0.179811875759800133E+01    0.150998650551337050E+02   -0.454189331554904356E+02   -0.284114635054418905E+02    1
    0.522562150384892288E+01    0.316311317463238983E-01    0.748488353277738883E+00   -0.146019775568760357E+01    0.316473239681872656E+02   -0.454170955674492163E+02   -0.284139635054418704E+02    1
    0.537545309877194821E+01    0.100519646451787039E-01    0.778838289117386728E+00   -0.149261232116995912E+01    0.334033023223455530E+02   -0.454155584208109104E+02   -0.284164635054418788E+02    1
    0.671666974272399209E+01    0.988673619601796227E+00    0.346973137711709456E+00    0.206268487590038019E+00    0.832133111189250485E+02   -0.454153244306333974E+02   -0.284189635054418872E+02    1
    0.542148328043854200E+01    0.220571368659678475E-01    0.747348085467712031E+00   -0.144845030801897945E+01    0.324858070948612294E+02   -0.454148993381242292E+02   -0.284214635054418743E+02    1
    0.512359071746378891E+01    0.808695946607740579E+00    0.321059131717145285E+00    0.655702441997211061E+00    0.129440957706610789E+03   -0.454093021312099268E+02   -0.284239635054418827E+02    1
    0.526450444710892285E+01    0.295638637278493599E-01    0.786147862603885361E+00   -0.168624437943266914E+01    0.360663055129989516E+02   -0.454084018600299260E+02   -0.284264635054418733E+02    1
    0.573471287941109864E+01    0.311951713878540135E-01    0.784647963865876541E+00   -0.164913904016054591E+01    0.185982794752999325E+02   -0.454074642881691872E+02   -0.284289635054418532E+02    1
    0.504891591765998804E+01    0.449731886352214075E-01    0.767777280996036593E+00   -0.160173481776367765E+01    0.236979692019085633E+02   -0.454040954640697692E+02   -0.284314635054418723E+02    1
    0.498157508774204061E+01    0.256723696862689033E-01    0.772392474692120468E+00   -0.141017019683850231E+01    0.210608802109200042E+02   -0.454026985676287964E+02   -0.284339635054418771E+02    1
    0.586939068463252500E+01    0.899973432698173315E+00    0.329312141409281001E+00    0.430758120728377603E+00    0.858446792443719460E+02   -0.453970887733480737E+02   -0.284364635054418855E+02    1
    0.502290425967931675E+01    0.299752970645551370E-01    0.735833258796739109E+00   -0.124540214109375413E+01    0.317378537312324625E+02   -0.453966333154464934E+02   -0.284389635054418974E+02    1
    0.443653162317692207E+01    0.118659977896257967E-01    0.781474458662709925E+00   -0.133963310897189847E+01    0.250404450339920004E+02   -0.453947993172712714E+02   -0.284414635054418881E+02    1
    0.565275910439385409E+01    0.686715884090632611E-01    0.765357880459408224E+00   -0.171882311551466138E+01    0.259203258803172503E+02   -0.453935818363615979E+02   -0.284439635054418858E+02    1
    0.472484085122261632E+01    0.846849858578902714E+00    0.321065032062385070E+00    0.596354589110376532E+00    0.949624047213510494E+02   -0.453904132296245280E+02   -0.284464635054418693E+02    1
    0.566789926532052313E+01    0.350732188800971997E-01    0.773422565658075545E+00   -0.170859119620710764E+01    0.258507170798766310E+02   -0.453901344661709061E+02   -0.284489635054418741E+02    1
    0.508380444508845475E+01    0.117220266374677643E-01    0.757904737116214644E+00   -0.132602465759007448E+01    0.331357236410694895E+02   -0.453838924966134769E+02   -0.284514635054418861E+02    1
    0.547889090673196488E+01    0.125196232023735941E-01    0.748218899157053752E+00   -0.134397703460950901E+01    0.280259329792024801E+02   -0.453804496562526580E+02   -0.284539635054418731E+02    1
    0.539854215472407883E+01    0.419812203196816905E-01    0.751341039021372170E+00   -0.152388686663797368E+01    0.303541368156802491E+02   -0.453803596787481638E+02   -0.284564635054418638E+02    1
    0.584664896891075259E+01    0.908361721598814342E-01    0.750662307100662063E+00   -0.157818459777506170E+01    0.277951827702054288E+02   -0.453799231988523672E+02   -0.284589635054418544E+02    1
    0.573461759810305516E+01    0.158306952581899960E-01    0.795337595944438869E+00   -0.182841245294840271E+01    0.225239966031222139E+02   -0.453797123399413493E+02   -0.284614635054418699E+02    1
    0.664487714265155738E+01    0.471710160286414812E-01    0.818325696738124275E+00   -0.198388426576790078E+01    0.222990195318416227E+02   -0.453793768333625849E+02   -0.284639635054418925E+02    1
    0.390553275317545046E+01    0.809584726840687385E+00    0.312503911674292256E+00    0.783681466846812169E+00    0.139015751053397253E+03   -0.453670406349121222E+02   -0.284664635054418866E+02    1
    0.491665899183994082E+01    0.408280048868350440E-01    0.775923867017546676E+00   -0.144049831339004353E+01    0.206315853967316798E+02   -0.453657915946004167E+02   -0.284689635054418737E+02    1
    0.558753588416135560E+01    0.523942543213919698E-01    0.746466460695639156E+00   -0.149850560883158623E+01    0.260584690673495061E+02   -0.453651712335958806E+02   -0.284714635054418643E+02    1
    0.459377961246868605E+01    0.969430836693741860E+00    0.320811603820093660E+00    0.577923877686127963E+00    0.752785861323645804E+02   -0.453637280918058394E+02   -0.284739635054418656E+02    1
    0.512058469170569275E+01    0.459493550261998382E-01    0.732771283267352858E+00   -0.131577054412268990E+01    0.291373048606692464E+02   -0.453636518229876486E+02   -0.284764635054418704E+02    1
    0.570614711809623643E+01    0.895105309767132873E+00    0.326643536550766611E+00    0.481085306214908637E+00    0.895008397958663409E+02   -0.453619718796853206E+02   -0.284789635054418859E+02    1
    0.535039647570951793E+01    0.444179266113478785E-01    0.787179397607127407E+00   -0.178681336766321919E+01    0.221745071045370423E+02   -0.453610428284003362E+02   -0.284814635054418730E+02    1
    0.593512318943157346E+01    0.453587323629836697E-01    0.752097358901791857E+00   -0.153191829187870399E+01    0.276344367472556769E+02   -0.453594866221550959E+02   -0.284839635054418707E+02    1
    0.524437961721778301E+01    0.141712905219377149E-01    0.738812379100303507E+00   -0.127664262429069986E+01    0.315683738678271766E+02   -0.453577181730535273E+02   -0.284864635054418827E+02    1
    0.429774107884366607E+01    0.119957599097843520E-01    0.781634768148473658E+00   -0.136012590727211835E+01    0.304902265498749330E+02   -0.453533703235096439E+02   -0.284889635054418662E+02    1
    0.453575451268268459E+01    0.106902291607082426E-01    0.784762604416579634E+00   -0.155876573876545055E+01    0.251322810935089365E+02   -0.453508537212390692E+02   -0.284914635054418568E+02    1
    0.529355964658296418E+01    0.142175637904385470E-01    0.752179840518877207E+00   -0.135546343676138559E+01    0.345775488807339570E+02   -0.453497511168999239E+02   -0.284939635054418723E+02    1
    0.572085768391593952E+01    0.595515114787083244E-01    0.761896877815427920E+00   -0.167244408192675609E+01    0.265052533147172653E+02   -0.453463954160522178E+02   -0.284964635054418842E+02    1
    0.583117889019597868E+01    0.263634738871291914E-01    0.800265147175588831E+00   -0.174296099756048095E+01    0.174536169392667944E+02   -0.453403175194132118E+02   -0.284989635054418748E+02    1
    0.492452831321301154E+01    0.108019553327981573E-01    0.792379819256132323E+00   -0.148563493817139269E+01    0.310130416101383162E+02   -0.453346505001215121E+02   -0.285014635054418761E+02    1
    0.495822278912150960E+01    0.175001333998303817E-01    0.786817413667257215E+00   -0.164896742731563295E+01    0.213307650953065604E+02   -0.453336090228155371E+02   -0.285039635054418952E+02    1
    0.485020126317845257E+01    0.636555581395903541E-01    0.732654144711905708E+00   -0.131160387653984811E+01    0.275361376973596634E+02   -0.453327964633704070E+02   -0.285064635054418893E+02    1
    0.442189528685287314E+01    0.128030695867685177E-01    0.805334837954275184E+00   -0.148393127791236834E+01    0.193760902948051807E+02   -0.453295767831323460E+02   -0.285089635054418622E+02    1
    0.467476541752565211E+01    0.326925212386126526E-01    0.740141505918129883E+00   -0.127022417819987377E+01    0.298969407264230540E+02   -0.453279787113927952E+02   -0.285114635054418635E+02    1
    0.520156211040134231E+01    0.251778576689244797E-01    0.740060389007246910E+00   -0.128986400002910662E+01    0.310780292464478407E+02   -0.453249564065510526E+02   -0.285139635054418861E+02    1
    0.632165371293027345E+01    0.626955077261826810E-01    0.783737135011047137E+00   -0.177973155800503280E+01    0.227646050256007584E+02   -0.453234603319055935E+02   -0.285164635054418873E+02    1
    0.551983815312996917E+01    0.142138395495108368E-01    0.775962102686012845E+00   -0.149565774546617103E+01    0.221887072043828084E+02   -0.453231514089109311E+02   -0.285189635054418886E+02    1
    0.669122196707217398E+01    0.414909014219809677E-01    0.817236561926294458E+00   -0.198799755501431896E+01    0.203022887490224093E+02   -0.453226967554466995E+02   -0.285214635054418721E+02    1
    0.483264835942765902E+01    0.272923598771151986E-01    0.784714434644608438E+00   -0.143121446060189750E+01    0.234402937400591327E+02   -0.453181639065989827E+02   -0.285239635054418486E+02    1
    0.477796599817645173E+01    0.186349326223419591E-01    0.772541025361919154E+00   -0.140109680857463159E+01    0.338483240272762487E+02   -0.453171763923836224E+02   -0.285264635054418711E+02    1
    0.548447026375469093E+01    0.190693813613480416E-01    0.757475325703463098E+00   -0.150308191950211345E+01    0.259060059635521611E+02   -0.453169736450864278E+02   -0.285289635054418795E+02    1
    0.481779326388006179E+01    0.489299147770430529E-01    0.743084565269225505E+00   -0.128966529465369639E+01    0.313355243937257910E+02   -0.453128561834830066E+02   -0.285314635054418702E+02    1
    0.572682210558354576E+01    0.180903168524067411E-01    0.792202900126427134E+00   -0.162964256135010088E+01    0.200120057551393984E+02   -0.453115707286015592E+02   -0.285339635054418643E+02    1
    0.500185014080241341E+01    0.487073130714345479E-01    0.776089514876049491E+00   -0.167484173137171344E+01    0.258583041004967527E+02   -0.453113087353818003E+02   -0.285364635054418727E+02    1
    0.477231970640692804E+01    0.344087440277595913E-01    0.759247686913709696E+00   -0.147153228003037406E+01    0.277771588857649476E+02   -0.453066140678147349E+02   -0.285389635054418775E+02    1
    0.533491487444009671E+01    0.158607217350874470E-01    0.763251884582976658E+00   -0.139094274827362430E+01    0.255281290271304897E+02   -0.453042986651023512E+02   -0.285414635054418540E+02    1
    0.438188679945552373E+01    0.266315249053150870E-01    0.767170090486391509E+00   -0.138288100466158470E+01    0.331356800099092652E+02   -0.453015380123442100E+02   -0.285439635054418588E+02    1
    0.555176748445107027E+01    0.292605221803005251E-01    0.789290699182753963E+00   -0.160090913548459413E+01    0.199152051029450377E+02   -0.452994392190308233E+02   -0.285464635054418743E+02    1
    0.570431223369774809E+01    0.349976511198976034E-01    0.748526373882754115E+00   -0.146040600420464584E+01    0.278671431244365522E+02   -0.452991395557666507E+02   -0.285489635054418827E+02    1
    0.454869265584971139E+01    0.542316200880336163E-01    0.754608608310295192E+00   -0.142062800103993303E+01    0.324168801327978144E+02   -0.452956253806706997E+02   -0.285514635054418733E+02    1
    0.548519660849400026E+01    0.447424597284036621E-01    0.788972286272069723E+00   -0.161490830422872600E+01    0.194939763731890707E+02   -0.452932475063755220E+02   -0.285539635054418532E+02    1
    0.658606769636210920E+01    0.334638861875142593E-01    0.812382301353287262E+00   -0.191697160861643923E+01    0.229138851625684765E+02   -0.452930561853094389E+02   -0.285564635054418723E+02    1
    0.649800467343178489E+01    0.224543384336467859E-01    0.788312287587362603E+00   -0.181964360148337190E+01    0.243473532935095136E+02   -0.452930308700076054E+02   -0.285589635054418700E+02    1
    0.493511275207205991E+01    0.459171544081493910E-01    0.756582611144872130E+00   -0.138337715494431146E+01    0.326125177566282218E+02   -0.452924286884147733E+02   -0.285614635054418500E+02    1
    0.584674031047762899E+01    0.171060560334965230E-01    0.777608929921417169E+00   -0.155308542995827326E+01    0.255815760586847318E+02   -0.452885103162937881E+02   -0.285639635054418513E+02    1
    0.598071517857598600E+01    0.144065790027664911E-01    0.777000906428264027E+00   -0.169399102178285599E+01    0.330900137632124824E+02   -0.452824731133418723E+02   -0.285664635054418738E+02    1
    0.500354905577326647E+01    0.224863199219044116E-01    0.770593069320492430E+00   -0.156913191551321130E+01    0.329463278369439649E+02   -0.452817232711617095E+02   -0.285689635054418822E+02    1
    0.519386612009256332E+01    0.108983116381952648E-01    0.771836363260172909E+00   -0.153929608379234217E+01    0.223714797701031785E+02   -0.452814791007505448E+02   -0.285714635054418764E+02    1
    0.628004533802244858E+01    0.882246690367655240E+00    0.342329152922186297E+00    0.297003442464570222E+00    0.633514690776719362E+02   -0.452787112295813756E+02   -0.285739635054418919E+02    1
    0.504252507614335777E+01    0.467633788337852435E-01    0.735878700349591020E+00   -0.129873878055032721E+01    0.288448772027477389E+02   -0.452784439906713914E+02   -0.285764635054418967E+02    1
    0.440949792879544766E+01    0.636694564404283042E-01    0.749682174128684986E+00   -0.130297167499547273E+01    0.275994352777051972E+02   -0.452783306297161303E+02   -0.285789635054418980E+02    1
    0.427455777022304861E+01    0.887667437357593792E+00    0.315465222579883409E+00    0.679358385444011503E+00    0.855421996834338643E+02   -0.452778170647363183E+02   -0.285814635054418815E+02    1
    0.624163329715670834E+01    0.187975669726701856E-01    0.802015344586431977E+00   -0.176735274693390543E+01    0.216018886462552473E+02   -0.452771621020811068E+02   -0.285839635054418650E+02    1
    0.562375893102883317E+01    0.114031552762363913E-01    0.793672429368016630E+00   -0.159011121800191058E+01    0.215104267195274588E+02   -0.452746497190944908E+02   -0.285864635054418805E+02    1
    0.442514394712079717E+01    0.299268095859600985E-01    0.802993790663987794E+00   -0.155592539470184454E+01    0.311251036902103806E+02   -0.452726968940127676E+02   -0.285889635054418818E+02    1
    0.443056785451639090E+01    0.112166773461282038E-01    0.813716115682734165E+00   -0.165391197466896123E+01    0.339346877170173684E+02   -0.452686706610039167E+02   -0.285914635054418618E+02    1
    0.469390297331859951E+01    0.978240029825420687E+00    0.321772867199382306E+00    0.567257730215408706E+00    0.108673294796062692E+03   -0.452667291593732415E+02   -0.285939635054418773E+02    1
    0.599206605307332119E+01    0.319591861234686386E-01    0.824901983791675342E+00   -0.185753986894478840E+01    0.215813560924143530E+02   -0.452659673153053674E+02   -0.285964635054419034E+02    1
    0.584390587551838259E+01    0.198185900234839583E-01    0.793757797186294467E+00   -0.184803259886386773E+01    0.271271743761244579E+02   -0.452641549047352925E+02   -0.285989635054419047E+02    1
    0.476670732532885832E+01    0.252368867313103734E-01    0.750726314034762754E+00   -0.137565162962892984E+01    0.306925447953399271E+02   -0.452640407461550041E+02   -0.286014635054418882E+02    1
    0.433229290386716848E+01    0.144439366526076061E-01    0.844252305804956582E+00   -0.194236666067464170E+01    0.282003677861503093E+02   -0.452621036351788888E+02   -0.286039635054418859E+02    1
    0.564963683006775064E+01    0.359123482422145091E-01    0.767527816335652702E+00   -0.158339226482466477E+01    0.216876327998179477E+02   -0.452618903874649234E+02   -0.286064635054418765E+02    1
    0.547390356818749257E+01    0.215943028072427615E-01    0.756806290795599468E+00   -0.140910307283006597E+01    0.258784780807618517E+02   -0.452617872825248568E+02   -0.286089635054418530E+02    1
    0.433744345816983135E+01    0.260868056827099834E-01    0.811467530321739794E+00   -0.164403843370303537E+01    0.324737707699241582E+02   -0.452585097091931985E+02   -0.286114635054418791E+02    1
    0.499016823889628469E+01    0.959725522288252808E+00    0.335249029671520593E+00    0.445262170326729767E+00    0.642087983502715360E+02   -0.452562100508543637E+02   -0.286139635054418875E+02    1
    0.534796817090798804E+01    0.204102608120739597E-01    0.760263120120873159E+00   -0.141183724055861992E+01    0.326351449462526944E+02   -0.452543378371747878E+02   -0.286164635054418603E+02    1
    0.481626665910327745E+01    0.927609714389504791E+00    0.359600629180792442E+00    0.191115969674150676E+00    0.850751635305496166E+02   -0.452540760526099888E+02   -0.286189635054418510E+02    1
    0.541700259943848739E+01    0.106301569604193343E-01    0.770857724255565202E+00   -0.147879091624099623E+01    0.341957897373795277E+02   -0.452540227256786878E+02   -0.286214635054418558E+02    1
    0.553330454013778716E+01    0.301319436152250285E-01    0.758766055608443901E+00   -0.144689497946982404E+01    0.309188744438288268E+02   -0.452536114884593559E+02   -0.286239635054418677E+02    1
    0.460571341969574188E+01    0.134478296077487156E-01    0.770434734120318487E+00   -0.132192229769028335E+01    0.255884056718423381E+02   -0.452481591131994065E+02   -0.286264635054418797E+02    1
    0.660140621216337653E+01    0.220163156558597917E-01    0.818484122146121984E+00   -0.196753825239402502E+01    0.275977891840884695E+02   -0.452444275240194997E+02   -0.286289635054418632E+02    1
    0.575738830986560490E+01    0.847648610235964606E+00    0.336807346068537017E+00    0.392534386748512099E+00    0.802359666324846330E+02   -0.452399782472775769E+02   -0.286314635054418645E+02    1
    0.583168578382588088E+01    0.200783726066586614E-01    0.800173942788298898E+00   -0.186170478406042328E+01    0.207048452653034474E+02   -0.452360098409376121E+02   -0.286339635054418942E+02    1
    0.611585924101914014E+01    0.537146732645288755E-01    0.769441201072353476E+00   -0.166234242541760868E+01    0.262004489480459597E+02   -0.452345868409668768E+02   -0.286364635054418777E+02    1
    0.554010917956713289E+01    0.181880357719157587E-01    0.780833642355145963E+00   -0.151542238869182833E+01    0.253548050830431748E+02   -0.452344741179841847E+02   -0.286389635054418541E+02    1
    0.490416872210549037E+01    0.831473197433122424E+00    0.324560492046327087E+00    0.581272641316961103E+00    0.878032413600449217E+02   -0.452339081885790861E+02   -0.286414635054418696E+02    1
    0.547379396415443331E+01    0.207414046644228238E-01    0.759418965947667224E+00   -0.145035990958167416E+01    0.241024233840944362E+02   -0.452336485075271852E+02   -0.286439635054418886E+02    1
    0.583786565060128648E+01    0.184796356318492477E-01    0.788269379810267456E+00   -0.179894421241174185E+01    0.296656161403734586E+02   -0.452329448894213684E+02   -0.286464635054419006E+02    1
    0.439714373116810364E+01    0.150421592316525351E-01    0.822582604051746213E+00   -0.176752112008507578E+01    0.326074038211518200E+02   -0.452290628274916315E+02   -0.286489635054419018E+02    1
    0.468442613343505609E+01    0.163468680931050971E-01    0.763407970019643556E+00   -0.143168515812670560E+01    0.273352901812322671E+02   -0.452246628687236552E+02   -0.286514635054418889E+02    1
    0.596486315998226235E+01    0.400741563401636330E-01    0.770801078788545646E+00   -0.160126646599070477E+01    0.267259475921819103E+02   -0.452240079397181631E+02   -0.286539635054418547E+02    1
    0.499965826797443835E+01    0.122535995017769919E-01    0.743843872294806419E+00   -0.127600512738576177E+01    0.315810225875538890E+02   -0.452225111888701434E+02   -0.286564635054418488E+02    1
    0.598538980986080915E+01    0.727038138769597192E-01    0.761109947633913597E+00   -0.164439081008562482E+01    0.250110531658501714E+02   -0.452208927372854674E+02   -0.286589635054418679E+02    1
    0.626679785628534880E+01    0.296083739943226697E-01    0.825824036608535650E+00   -0.205783028039476834E+01    0.306899570505484007E+02   -0.452175152720403730E+02   -0.286614635054418656E+02    1
    0.416997839952840543E+01    0.250206880240635178E-01    0.804061691561855141E+00   -0.160073137221958017E+01    0.211493742938837386E+02   -0.452153293548342248E+02   -0.286639635054418491E+02    1
    0.416008453568150749E+01    0.894474500341722489E+00    0.337345046555783734E+00    0.501065634481581701E+00    0.894169044551526895E+02   -0.452146403468739067E+02   -0.286664635054418646E+02    1
    0.414976287672984245E+01    0.200623635355741022E-01    0.811039200847800013E+00   -0.166242978117812434E+01    0.279749696272992878E+02   -0.452134713708745011E+02   -0.286689635054419014E+02    1
    0.551661369641043464E+01    0.282365475385890213E-01    0.763341249924733067E+00   -0.158818947448600367E+01    0.283815914862498175E+02   -0.452131574614084499E+02   -0.286714635054418920E+02    1
    0.424796111831498813E+01    0.128346430679359188E-01    0.813719692604642608E+00   -0.170082156398198636E+01    0.252612592703371774E+02   -0.452125277827755951E+02   -0.286739635054418791E+02    1
    0.537085674506756039E+01    0.843176163123234734E+00    0.329233304347833988E+00    0.542106548223306617E+00    0.100222131193579116E+03   -0.452099741955718457E+02   -0.286764635054418875E+02    1
    0.448610203494594373E+01    0.373048510869063710E-01    0.782185866933495344E+00   -0.145303290478537384E+01    0.198066753798921127E+02   -0.452089632347189152E+02   -0.286789635054418746E+02    1
    0.470134265073609381E+01    0.102650623235206132E-01    0.787045514852634076E+00   -0.156661571226792917E+01    0.354367891350411810E+02   -0.451977660059331683E+02   -0.286814635054418829E+02    1
    0.502925886862142679E+01    0.161668596545910259E-01    0.788024815613912910E+00   -0.169196881529509979E+01    0.273029529586565332E+02   -0.451970386641373381E+02   -0.286839635054418878E+02    1
    0.660865053905770239E+01    0.396482886556766001E-01    0.820408342806098423E+00   -0.199458983715989113E+01    0.201297933465393726E+02   -0.451964504828580687E+02   -0.286864635054418535E+02    1
    0.403375493344169733E+01    0.986177042270281023E+00    0.320426271662296036E+00    0.643518718201007367E+00    0.927568260935804574E+02   -0.451957681712982975E+02   -0.286889635054418477E+02    1
    0.429721849790920274E+01    0.182242764869547762E-01    0.813910249069000113E+00   -0.168150832471869660E+01    0.321298798028001329E+02   -0.451923297253547958E+02   -0.286914635054418596E+02    1
    0.596508577428411435E+01    0.184387373157216365E-01    0.838615946496860776E+00   -0.213402401237397354E+01    0.315896198714399361E+02   -0.451903716251906431E+02   -0.286939635054418858E+02    1
    0.462827202997660958E+01    0.215632311159158936E-01    0.777176531330472709E+00   -0.138086037511373450E+01    0.292389949064745451E+02   -0.451888376474635507E+02   -0.286964635054419048E+02    1
    0.414446747345590083E+01    0.275809501395040749E-01    0.828191886271895550E+00   -0.165777953760108043E+01    0.280614298423170112E+02   -0.451861473599880341E+02   -0.286989635054419026E+02    1
    0.514049660813163811E+01    0.152792821406956096E-01    0.812454530143893239E+00   -0.160585142606535403E+01    0.235658908411569428E+02   -0.451841671952079551E+02   -0.287014635054418790E+02    1
    0.569277253491813440E+01    0.983464888740804705E-01    0.755134067001863807E+00   -0.159748330593819210E+01    0.265066774254955817E+02   -0.451837819218701284E+02   -0.287039635054418660E+02    1
    0.443707396274847365E+01    0.634779070556208136E-01    0.749723798251863305E+00   -0.134013551011553766E+01    0.264246788709860994E+02   -0.451833449611842752E+02   -0.287064635054418602E+02    1
    0.502576130380341279E+01    0.523141446576341831E-01    0.757939772234831666E+00   -0.152672746581112850E+01    0.324715366722521139E+02   -0.451825270652322217E+02   -0.287089635054418473E+02    1
    0.478819582647443021E+01    0.117159238985091521E-01    0.768185207799902625E+00   -0.135819975112339941E+01    0.326410954624734586E+02   -0.451799196817978483E+02   -0.287114635054418592E+02    1
    0.594460768101058434E+01    0.418747261827268902E-01    0.793085328970811188E+00   -0.189207110775601439E+01    0.273767831050718087E+02   -0.451742922334565478E+02   -0.287139635054418605E+02    1
    0.528758337226088937E+01    0.315076853326300699E-01    0.778419891192593805E+00   -0.157275849108196120E+01    0.338951850633820868E+02   -0.451718332033083314E+02   -0.287164635054418582E+02    1
    0.475756852136769659E+01    0.727919301302680372E-01    0.736872462360597447E+00   -0.133268185953633145E+01    0.280166964300224208E+02   -0.451710871064183834E+02   -0.287189635054418666E+02    1
    0.397090808542502627E+01    0.212822402101783860E-01    0.841366254408688730E+00   -0.179814519979905052E+01    0.202294821400064393E+02   -0.451693243118743339E+02   -0.287214635054418572E+02    1
    0.585320705629945515E+01    0.124933743672554151E-01    0.796696999548760942E+00   -0.165327294165715299E+01    0.267886229910509428E+02   -0.451683043569646259E+02   -0.287239635054418514E+02    1
    0.582393655056159165E+01    0.306815627741796847E-01    0.764778881602208305E+00   -0.156416885796619831E+01    0.247933158881569398E+02   -0.451651296042598247E+02   -0.287264635054418527E+02    1
    0.523575698326728567E+01    0.120375015828004944E-01    0.790785601287821382E+00   -0.154752114840793209E+01    0.316253369562618900E+02   -0.451636888971796324E+02   -0.287289635054418788E+02    1
    0.558250505654478602E+01    0.160907676633024084E-01    0.758762367320675035E+00   -0.143609917887606597E+01    0.277646597705024760E+02   -0.451598136395390028E+02   -0.287314635054418872E+02    1
    0.463668395938175948E+01    0.198761428743380805E-01    0.755604697186383345E+00   -0.134935712989194356E+01    0.325405043662685785E+02   -0.451590694290413381E+02   -0.287339635054418849E+02    1
    0.506039647390846792E+01    0.123316857554023572E-01    0.769383811674716700E+00   -0.154184856137897808E+01    0.294078243361946079E+02   -0.451545041968526917E+02   -0.287364635054418969E+02    1
    0.513991567716460285E+01    0.846875891735400899E+00    0.339907684307072022E+00    0.388573942975067088E+00    0.104809342802480387E+03   -0.451538907290637397E+02   -0.287389635054418768E+02    1
    0.415629223684383398E+01    0.140925120057026551E-01    0.828986444689115309E+00   -0.168025021798688190E+01    0.301458221673528897E+02   -0.451530860773651881E+02   -0.287414635054418817E+02    1
    0.595593605676501792E+01    0.226092102176149098E-01    0.852970199990748079E+00   -0.203862566539449919E+01    0.253186777760129189E+02   -0.451517783952584537E+02   -0.287439635054418865E+02    1
    0.521369438193688595E+01    0.189493221941482506E-01    0.786073738816098322E+00   -0.152289215592222238E+01    0.306391198876372073E+02   -0.451502563673472821E+02   -0.287464635054418558E+02    1
    0.594794268751095601E+01    0.352817399352526734E-01    0.773998769428851041E+00   -0.171797491227153554E+01    0.285573117891835864E+02   -0.451492999309697609E+02   -0.287489635054418748E+02    1
