    0.297215534765179292E+02    0.279161924494953251E+00    0.668861158575611348E+00   -0.940526701436676937E+00    0.599717373782844874E+02   -0.700366504586968261E+02   -0.127914635054416124E+02    1
    0.104681118351625191E+02    0.247682744145028721E+00    0.672677155766275403E+00   -0.278023560079636245E+00    0.383476562928497202E+02   -0.700265611723115740E+02   -0.127939635054416314E+02    1
    0.125779871216664763E+02    0.206427885501241165E+00    0.596020324332236173E+00    0.765427074350958081E-01    0.833819706103226963E+02   -0.700148144724291086E+02   -0.127964635054416291E+02    1
    0.253404507564622321E+02    0.482556576200107334E+00    0.747577827450464749E+00   -0.158633503022515931E+01    0.241512859617368250E+02   -0.699984123945178567E+02   -0.127989635054416233E+02    1
    0.262441020977788213E+02    0.233314858568447275E+00    0.633736986774433797E+00   -0.577234540108098049E+00    0.640654603134805711E+02   -0.699547986704084934E+02   -0.128014635054416424E+02    1
    0.481375931680208282E+02    0.501413514076877842E+00    0.800627130964699396E+00   -0.279616045258073864E+01    0.287060002982211451E+02   -0.698727907805177182E+02   -0.128039635054416223E+02    1
    0.528534622286983620E+02    0.103137147742684343E+01    0.685322196758530011E+00   -0.323361912009428609E+01    0.195480146229155807E+02   -0.698593307261702705E+02   -0.128064635054416236E+02    1
    0.147884680485077808E+02    0.259873901170953603E+00    0.117984153294977667E+01   -0.285687279906776181E+01    0.492938783902287625E+01   -0.698396227411136010E+02   -0.128089635054416195E+02    1
    0.160602175788289330E+02    0.753070196809783599E+00    0.736057168754435942E+00   -0.170007314538580423E+01    0.411629219360935483E+01   -0.698369293691254853E+02   -0.128114635054415942E+02    1
    0.317562966319995219E+02    0.261318480827145649E+00    0.683511976987775105E+00   -0.114578001952976716E+01    0.741811053750102189E+02   -0.698070077278468801E+02   -0.128139635054416061E+02    1
    0.406165889473513886E+02    0.662860296266496229E+00    0.712369626276620926E+00   -0.268690602100125897E+01    0.392587316475492685E+02   -0.698063317699460697E+02   -0.128164635054416394E+02    1
    0.234000194978552400E+02    0.273620977539557275E+00    0.647164769474534940E+00   -0.605293833611189602E+00    0.400719951164034995E+02   -0.697851935974132260E+02   -0.128189635054416442E+02    1
    0.720267928565216096E+02    0.233523580420092441E+00    0.903287181641711734E+00   -0.360699594007798785E+01    0.303677822014009671E+02   -0.697842653966545896E+02   -0.128214635054416171E+02    1
    0.193378642941725261E+02    0.699149130994450752E+00    0.577324123455899785E+00   -0.908550171187936684E+00    0.123516477964230020E+02   -0.697649142339846691E+02   -0.128239635054416024E+02    1
    0.187704792845407553E+02    0.527888411365828647E+00    0.596111813906051280E+00   -0.582994183487662077E+00    0.259843095465188192E+02   -0.697416590305511619E+02   -0.128264635054416232E+02    1
    0.471186118605168929E+02    0.256790332905426855E+00    0.881651990951682896E+00   -0.321873331750492708E+01    0.159969889772142970E+02   -0.697340066051752103E+02   -0.128289635054416262E+02    1
    0.497338537296761700E+02    0.433343017352985638E+00    0.732102928261168406E+00   -0.232491477879323716E+01    0.332969803785501455E+02   -0.697011480586732404E+02   -0.128314635054416293E+02    1
    0.541732589071636781E+02    0.645120612759377710E+00    0.918807085019331282E+00   -0.411763285843625670E+01    0.643739909367819685E+01   -0.696810866852903530E+02   -0.128339635054416590E+02    1
    0.297386492339139572E+02    0.229823294290296715E+00    0.725064689494042236E+00   -0.133983908282904718E+01    0.228359338702339301E+02   -0.696784035969917284E+02   -0.128364635054416567E+02    1
    0.454292458074292611E+02    0.331367325544160984E+00    0.773329823493468793E+00   -0.247694352779546456E+01    0.333924579785116578E+02   -0.696400437796595781E+02   -0.128389635054416225E+02    1
    0.195367498947454621E+02    0.239988771680618496E+00    0.787834146579502903E+00   -0.118151316969427778E+01    0.107181149596430227E+02   -0.696060595945986478E+02   -0.128414635054415989E+02    1
    0.307253819814583551E+02    0.418444957301384035E+00    0.804856698014188021E+00   -0.239687480622496007E+01    0.247086402031119245E+01   -0.695488919866022712E+02   -0.128439635054416179E+02    1
    0.718990567797232849E+01    0.854501321426995197E+00    0.821748815307627889E+00   -0.235464698173170328E+01    0.185844143692805233E+02   -0.695298520447675656E+02   -0.128464635054416370E+02    1
    0.854743210972588940E+02    0.218604817247380012E+00    0.108167642020328136E+01   -0.490112409195109944E+01    0.191759392655338097E+02   -0.695181806998684806E+02   -0.128489635054416524E+02    1
    0.394652304475041973E+02    0.117819115655769857E+01    0.615634570998663921E+00   -0.237732090410000385E+01    0.119296422400523596E+02   -0.695015741606692927E+02   -0.128514635054416413E+02    1
    0.509807916586674068E+02    0.370812022843436118E+00    0.849615159125729824E+00   -0.323363099720226810E+01    0.484023531739107966E+02   -0.694955909607845399E+02   -0.128539635054416230E+02    1
    0.496897904927795580E+02    0.645934309127532136E+00    0.714344647288312262E+00   -0.255573924427075827E+01    0.321346333762976855E+02   -0.694397482469844221E+02   -0.128564635054416136E+02    1
    0.171800256736774912E+02    0.523504521916562715E+00    0.717748672709525026E+00   -0.190629352584926104E+01    0.161331209225307859E+02   -0.693780507455634989E+02   -0.128589635054416007E+02    1
    0.135690167514126330E+02    0.107213044043705974E+01    0.289433875123627615E+00    0.121986341168141910E+01    0.120966425499888260E+03   -0.693611264860265351E+02   -0.128614635054416233E+02    1
    0.111504370058277313E+02    0.539436758515777659E+00    0.688439558995792567E+00   -0.681477095827239365E+00    0.262242933576768600E+02   -0.693594423020488620E+02   -0.128639635054416157E+02    1
    0.103126867558366193E+02    0.400927572619609873E+00    0.806970454657260139E+00   -0.108571058376372509E+01    0.125710453392334447E+02   -0.693567415967394396E+02   -0.128664635054416188E+02    1
    0.263317160970429818E+02    0.512373846166277569E+00    0.808612126656608976E+00   -0.238325753396769713E+01    0.374689098808824212E+02   -0.693478803327899129E+02   -0.128689635054416307E+02    1
    0.219789615179451658E+02    0.267624168496870096E+00    0.605408991254076212E+00   -0.408505550395840744E+00    0.969359879898247385E+02   -0.693421736155144544E+02   -0.128714635054416391E+02    1
    0.206087779625478547E+02    0.412864786367329428E+00    0.810443981380177592E+00   -0.166225233031366737E+01    0.277803252144233248E+02   -0.693391760260757337E+02   -0.128739635054416439E+02    1
    0.315570546472159812E+02    0.334322553082815277E+00    0.693634306519988142E+00   -0.151623975207349404E+01    0.318154452153448624E+02   -0.693379479817045734E+02   -0.128764635054416114E+02    1
    0.564431019722294920E+02    0.219661120354331135E+00    0.917336108862756183E+00   -0.359791448634611566E+01    0.458266000331500862E+02   -0.693347951497568147E+02   -0.128789635054416216E+02    1
    0.350796480206748953E+02    0.576502792407975195E+00    0.732936632902690732E+00   -0.261842093529792308E+01    0.380348564169186147E+02   -0.693278664315934066E+02   -0.128814635054416460E+02    1
    0.183777349968612143E+02    0.229822945423481251E+00    0.691707810185770988E+00   -0.672475098061605769E+00    0.174058566748817967E+02   -0.692991069109782529E+02   -0.128839635054416206E+02    1
    0.432899309247011388E+02    0.441068558276889566E+00    0.764074491325514971E+00   -0.244334867079467566E+01    0.149690860793758027E+02   -0.692938850113346945E+02   -0.128864635054416059E+02    1
    0.229512767884725690E+02    0.405706962904951729E+00    0.718862825679168371E+00   -0.176924052143621147E+01    0.786609905211418408E+02   -0.692811881718522500E+02   -0.128889635054416409E+02    1
    0.779852544255467421E+02    0.124468346764744320E+01    0.461153325842402650E+00   -0.155814953681333757E+01    0.214188060720510869E+02   -0.692773013676446396E+02   -0.128914635054416458E+02    1
    0.655603361899950130E+02    0.295634585624014790E+00    0.105172471400420275E+01   -0.458841698481298543E+01    0.893626836439513994E+01   -0.692446266904366752E+02   -0.128939635054416346E+02    1
    0.202730641132839153E+02    0.129562976360741056E+01    0.316750416658908018E+00    0.682686613479671855E+00    0.173074809820240233E+03   -0.692285808222396213E+02   -0.128964635054416465E+02    1
    0.183189189880062422E+02    0.217477066810493724E+00    0.629279490915771622E+00   -0.150279311097481216E+00    0.671000002261478414E+02   -0.692036802332340386E+02   -0.128989635054416567E+02    1
    0.154823626408736317E+02    0.130299400053007575E+01    0.369943278805261955E+00    0.196891903122735856E+00    0.538521834152199830E+02   -0.691997641043927985E+02   -0.129014635054416491E+02    1
    0.215587701263992315E+02    0.302722651311343793E+00    0.676737435155029932E+00   -0.816213916083821323E+00    0.230351138060401652E+02   -0.691966391916461561E+02   -0.129039635054416486E+02    1
    0.516500463966853900E+02    0.350875639635559955E+00    0.110320127421545355E+01   -0.483697178166770314E+01    0.390162650774674269E+01   -0.691693304577923982E+02   -0.129064635054416232E+02    1
    0.302069425172783141E+02    0.284595986937544121E+00    0.105579115716006533E+01   -0.347537595773731667E+01    0.367496411050579219E+01   -0.691489473152634986E+02   -0.129089635054416068E+02    1
    0.306225913106859444E+02    0.640913939281359091E+00    0.714699058165932377E+00   -0.206088087580790047E+01    0.343955232822446035E+02   -0.691471662217706040E+02   -0.129114635054416418E+02    1
    0.489748857711774264E+02    0.226501061035325330E+00    0.832080917506671347E+00   -0.260778129536295555E+01    0.551512454589789485E+02   -0.691441857179067938E+02   -0.129139635054416377E+02    1
    0.311962814084827116E+02    0.668594089004599712E+00    0.687636333666033384E+00   -0.185149592208278535E+01    0.269637808224462105E+02   -0.691341555985319332E+02   -0.129164635054416248E+02    1
    0.268217165670045823E+02    0.130260974888366432E+01    0.594729130451679855E+00   -0.253966529817679199E+01    0.132598058662138136E+02   -0.691106018026564044E+02   -0.129189635054416154E+02    1
    0.418973451351511628E+02    0.503860099025758679E+00    0.852076655675324313E+00   -0.354974083962064979E+01    0.805790828219121913E+01   -0.691057364142409796E+02   -0.129214635054416114E+02    1
    0.212414264809147788E+02    0.447663182146338656E+00    0.628513651462804135E+00   -0.763422332426720973E+00    0.279209349228390451E+02   -0.690304941095110678E+02   -0.129239635054416215E+02    1
    0.421029340479037515E+02    0.500460872092654219E+00    0.887677279978302480E+00   -0.339425974235673111E+01    0.479423766437151677E+01   -0.690248888291839364E+02   -0.129264635054416264E+02    1
    0.263792731239440528E+02    0.501651538701675115E+00    0.801335655279261760E+00   -0.285773676654940090E+01    0.173404098135187645E+02   -0.690221390805496213E+02   -0.129289635054416401E+02    1
    0.360479992647316081E+02    0.132605757184816708E+01    0.382250805208592670E+00   -0.268150861980817667E+00    0.520091493284375019E+02   -0.690169393671606031E+02   -0.129314635054416325E+02    1
    0.377351318471121786E+02    0.619352679745855395E+00    0.686962912695889494E+00   -0.205484177896746845E+01    0.158763932114611883E+02   -0.689806127527964748E+02   -0.129339635054416302E+02    1
    0.290519866710110293E+02    0.212630616693168850E+00    0.102670797649053491E+01   -0.292217971681571376E+01    0.808444131639183006E+01   -0.689535737026677396E+02   -0.129364635054416244E+02    1
    0.513804729951644745E+02    0.212883363902671069E+00    0.884487931252169624E+00   -0.287301760870377798E+01    0.219973626510702971E+02   -0.689523055764518631E+02   -0.129389635054416257E+02    1
    0.101698330892115738E+02    0.245282482624834069E+00    0.996555517619286957E+00   -0.204075706909959242E+01    0.258865335454418766E+01   -0.689337101002701615E+02   -0.129414635054416358E+02    1
    0.327893283065489669E+02    0.272863976214629600E+00    0.877488570540510771E+00   -0.227669051123684696E+01    0.284954111269306907E+02   -0.689293406438462881E+02   -0.129439635054416371E+02    1
    0.127461775238265460E+02    0.643085063135266144E+00    0.668257781916356985E+00   -0.108388033641596793E+01    0.493880416257738091E+02   -0.688893104010779211E+02   -0.129464635054416384E+02    1
    0.743712260978456463E+01    0.259118338845779062E+00    0.131965356939524114E+01   -0.413790244016716535E+01    0.135839291677276393E+02   -0.688771152321597242E+02   -0.129489635054416325E+02    1
    0.721162567380573591E+02    0.588230661665426702E+00    0.812513408207339638E+00   -0.364780207808420132E+01    0.168804347686961442E+02   -0.688682788290866768E+02   -0.129514635054416249E+02    1
    0.784605028325591736E+01    0.624105859224559301E+00    0.734535398118825622E+00   -0.156315568773873448E+01    0.121025495553363989E+02   -0.688527729831340025E+02   -0.129539635054416209E+02    1
    0.304072252896337041E+02    0.280418580958342156E+00    0.105013350262129368E+01   -0.346153376646303279E+01    0.366776732823682927E+01   -0.688455741118373652E+02   -0.129564635054416168E+02    1
    0.469222974791967218E+02    0.903593584480180567E+00    0.684613739556946488E+00   -0.267249052654385322E+01    0.139572813172171042E+02   -0.687901176950838646E+02   -0.129589635054416252E+02    1
    0.120141974679874757E+02    0.297171558920722223E+00    0.681723642088996384E+00   -0.614374900132686363E+00    0.978992212372566826E+02   -0.687712814443297589E+02   -0.129614635054416336E+02    1
    0.371525151045878488E+02    0.520648981187624038E+00    0.707477389540026702E+00   -0.197445654792391423E+01    0.423254630959025917E+02   -0.687657556319385606E+02   -0.129639635054416367E+02    1
    0.339666680318782284E+02    0.625394643389030169E+00    0.645113125529948817E+00   -0.180984320333328808E+01    0.495168072180379824E+02   -0.687484524294626027E+02   -0.129664635054416397E+02    1
    0.798265908840813943E+01    0.444161669687043403E+00    0.954848981846709299E+00   -0.241425061719510170E+01    0.323251078591205214E+02   -0.687404835608612643E+02   -0.129689635054416375E+02    1
    0.279046760219813628E+02    0.488330311141255802E+00    0.626548601064193522E+00   -0.120565288832102557E+01    0.402999671020196217E+02   -0.687245150628769181E+02   -0.129714635054416352E+02    1
    0.398142559890655150E+02    0.736427616420967768E+00    0.643935114397877317E+00   -0.213096779773209288E+01    0.343664138533021344E+02   -0.687239261769499308E+02   -0.129739635054416382E+02    1
    0.510627205387351424E+02    0.632879021515270979E+00    0.775977368350579066E+00   -0.296299310880907729E+01    0.155689285917981088E+02   -0.687157087726221505E+02   -0.129764635054416466E+02    1
    0.345823100696485000E+02    0.284927623631979710E+00    0.112715194434163091E+01   -0.394057313492314520E+01    0.101490218300792332E+02   -0.686720607947095658E+02   -0.129789635054416319E+02    1
    0.291768207007782827E+02    0.210868816821178390E+00    0.719210995419200749E+00   -0.142726075955846987E+01    0.802710689459160278E+02   -0.686589878840170798E+02   -0.129814635054416261E+02    1
    0.245624125620779346E+02    0.597753206460710729E+00    0.733473347282181054E+00   -0.186594376991213373E+01    0.322409776656143521E+02   -0.686588453673715691E+02   -0.129839635054416238E+02    1
    0.270518263815591808E+02    0.216381770875994583E+00    0.885882028927721166E+00   -0.191579123634784998E+01    0.233334285431017214E+02   -0.686153899987495919E+02   -0.129864635054416198E+02    1
    0.523370748193011366E+02    0.711694750533565679E+00    0.758453629778588101E+00   -0.319998466725883279E+01    0.280007743055407694E+02   -0.686133935871477121E+02   -0.129889635054416388E+02    1
    0.469090143119042366E+02    0.221671333146738703E+00    0.848926970417193782E+00   -0.280288418992138499E+01    0.559099723784734692E+02   -0.685824923820061514E+02   -0.129914635054416312E+02    1
    0.245258237381884179E+02    0.387727628652388523E+00    0.632933126489145237E+00   -0.100258552885895447E+01    0.792538321948777309E+02   -0.685706081572374728E+02   -0.129939635054416147E+02    1
    0.266678671281743824E+02    0.498504503823230027E+00    0.730506409187805517E+00   -0.172392760555522795E+01    0.399918152539472231E+02   -0.685356549376915183E+02   -0.129964635054416231E+02    1
    0.220678335359892941E+02    0.146244231910733880E+01    0.445069741591554713E+00   -0.908251255495404197E+00    0.412252023469457640E+02   -0.685206861575513813E+02   -0.129989635054416333E+02    1
    0.961405057314515687E+01    0.101122299918795977E+01    0.891842183833060687E+00   -0.279786472066667979E+01    0.132133253720309618E+01   -0.684920032317130278E+02   -0.130014635054416345E+02    1
    0.133010539283385008E+02    0.256868983229198988E+00    0.130921677402008219E+01   -0.435335924345744374E+01    0.260161921603851987E+02   -0.684812632254983953E+02   -0.130039635054416269E+02    1
    0.549835060953942829E+02    0.970515328731216820E+00    0.754248243043528555E+00   -0.386447398325915170E+01    0.989245389527700958E+01   -0.684442334797002587E+02   -0.130064635054416193E+02    1
    0.479442386150687980E+02    0.231479192366735281E+00    0.901585690395525052E+00   -0.324463146473144093E+01    0.546531881883313275E+02   -0.684290868181705747E+02   -0.130089635054416242E+02    1
    0.262421282111322931E+02    0.615532973606499167E+00    0.845685258491618685E+00   -0.288862762819846752E+01    0.253311919714288933E+02   -0.684285362867415614E+02   -0.130114635054416414E+02    1
    0.808549140481442130E+01    0.784207799537220085E+00    0.589056790620468673E+00   -0.558039954529192306E+00    0.395137929987932637E+02   -0.684109707917371281E+02   -0.130139635054416480E+02    1
    0.139974546798376487E+02    0.285110340165036502E+00    0.105324654337843127E+01   -0.317443136926799596E+01    0.486343199009994009E+02   -0.683890027038322899E+02   -0.130164635054416511E+02    1
    0.192105648426485160E+02    0.267303371969659420E+00    0.627882584916169884E+00   -0.341543803682073988E+00    0.801676263714346646E+02   -0.683794073097303965E+02   -0.130189635054416346E+02    1
    0.117515480938792187E+02    0.884977764699827363E+00    0.495169013187822804E+00   -0.282596000034457728E+00    0.288783718185088532E+02   -0.683727220107717812E+02   -0.130214635054416146E+02    1
    0.266381273575234943E+02    0.235298439883129817E+00    0.710193838260264609E+00   -0.112964667042546529E+01    0.779047687409574081E+02   -0.683587148712925909E+02   -0.130239635054416301E+02    1
    0.132358468615137355E+02    0.564560709153651641E+00    0.709867198022003931E+00   -0.114719960494759832E+01    0.410072723229410343E+02   -0.683570586807283576E+02   -0.130264635054416331E+02    1
    0.220197856692379901E+02    0.605849727006435135E+00    0.585692486378464827E+00   -0.906152139652819488E+00    0.301231955059840750E+02   -0.683169666186436473E+02   -0.130289635054416202E+02    1
    0.541975710690358738E+02    0.868539089815906662E+00    0.852038487054841531E+00   -0.450978622667820161E+01    0.140234695140924970E+02   -0.682820654727488403E+02   -0.130314635054416250E+02    1
    0.581809638483828948E+02    0.530339338228102974E+00    0.813920865274486482E+00   -0.342972975040643924E+01    0.323676616972005675E+02   -0.682813830382737592E+02   -0.130339635054416352E+02    1
    0.188898797347732170E+02    0.111179983190188558E+01    0.548771452092667977E+00   -0.145645196990372128E+01    0.264218769182863422E+01   -0.682803037724770263E+02   -0.130364635054416436E+02    1
    0.253151633475409561E+02    0.256034812439034420E+00    0.751351080940554583E+00   -0.163842625864007729E+01    0.160561206233274696E+02   -0.682670010377934346E+02   -0.130389635054416271E+02    1
    0.917490291317423257E+01    0.582839753045149234E+00    0.670835688346621994E+00   -0.785114095495187292E+00    0.459171516815095941E+02   -0.682496100110834760E+02   -0.130414635054416284E+02    1
    0.319643955142777649E+02    0.380660715712876851E+00    0.820631810254740524E+00   -0.281931432986033492E+01    0.207083951045918084E+02   -0.682446334158829444E+02   -0.130439635054416474E+02    1
    0.408350872467246546E+02    0.306384106445653837E+00    0.770181374670961594E+00   -0.224967003617104400E+01    0.325636204198372070E+02   -0.682374669630286377E+02   -0.130464635054416487E+02    1
    0.363296576207868327E+02    0.523969732883590833E+00    0.866557768578779974E+00   -0.347690662550753826E+01    0.396386953637350814E+02   -0.682135152997037437E+02   -0.130489635054416411E+02    1
    0.239673735171175473E+02    0.392105925582223347E+00    0.725581672541482203E+00   -0.186395470133145724E+01    0.324735509183845039E+02   -0.682075171275976970E+02   -0.130514635054416281E+02    1
    0.187140093043330396E+02    0.241324667429157536E+00    0.810152756160463672E+00   -0.151832093423271930E+01    0.714999004900097930E+02   -0.681938006987894738E+02   -0.130539635054416348E+02    1
    0.494149058523907385E+02    0.146044828411540806E+01    0.396760231746530467E+00   -0.732369987272644241E+00    0.201310515492080597E+02   -0.681783634975639217E+02   -0.130564635054416414E+02    1
    0.351896877412018938E+02    0.646938252668964875E+00    0.640971912185381409E+00   -0.180931074945760195E+01    0.364181403770321168E+02   -0.681274534673745222E+02   -0.130589635054416231E+02    1
    0.264153238746851109E+02    0.244502942998960887E+00    0.889545965421468021E+00   -0.205016778794724175E+01    0.313208722742113110E+02   -0.681058226331689269E+02   -0.130614635054416262E+02    1
    0.621947004211422865E+02    0.447912421466791610E+00    0.845114307019023236E+00   -0.359562798440752296E+01    0.249233705632831359E+02   -0.681011746189423945E+02   -0.130639635054416221E+02    1
    0.235845647822739295E+02    0.304359819862211556E+00    0.110668298649915431E+01   -0.361920317713843742E+01    0.228607916324051388E+02   -0.680351056139718793E+02   -0.130664635054416305E+02    1
    0.388085153863033270E+02    0.286559840094054274E+00    0.829037541464517469E+00   -0.250624637925909566E+01    0.148251538102549674E+02   -0.678897506147424110E+02   -0.130689635054416389E+02    1
    0.154926943550965746E+02    0.387393787351155428E+00    0.679874546737177621E+00   -0.851116657503139029E+00    0.786036962222046611E+02   -0.678725214292275751E+02   -0.130714635054416366E+02    1
    0.550305591550760980E+02    0.164811805265105837E+01    0.577287231228865938E+00   -0.317234465157283818E+01    0.644784306318425227E+01   -0.678533759578487974E+02   -0.130739635054416432E+02    1
    0.433317155955081859E+02    0.415175616997521646E+00    0.967586435497337582E+00   -0.444078329910463854E+01    0.235330090118362030E+02   -0.678087839509760499E+02   -0.130764635054416338E+02    1
    0.122707094815023421E+02    0.275796259010375411E+00    0.116328386127798211E+01   -0.310832316568444256E+01    0.218381176878317476E+02   -0.678075676603772592E+02   -0.130789635054416298E+02    1
    0.326312417551817191E+02    0.438442579817429678E+00    0.888073815203925809E+00   -0.341519658896071032E+01    0.242294207056938404E+01   -0.677939177666644213E+02   -0.130814635054416204E+02    1
    0.325776632660285514E+02    0.232486180812846666E+00    0.750188670843215277E+00   -0.176308814889096976E+01    0.389383920411367370E+02   -0.677893078541334120E+02   -0.130839635054416252E+02    1
    0.409095747809474517E+02    0.222232957374965068E+00    0.848116724039477687E+00   -0.237871401942159544E+01    0.429852013699491096E+02   -0.677759011287038788E+02   -0.130864635054416425E+02    1
    0.642976252829895998E+02    0.453907025018856436E+00    0.904006915141642664E+00   -0.390860232418030229E+01    0.232208967712398504E+02   -0.677643836714468790E+02   -0.130889635054416367E+02    1
    0.355952152857389450E+02    0.646659329708274555E+00    0.761695165422172860E+00   -0.249931564330204870E+01    0.134024120835423286E+02   -0.677128367062864385E+02   -0.130914635054416166E+02    1
    0.525530917537940567E+02    0.273511392266015840E+00    0.853436745326991986E+00   -0.298835072589794937E+01    0.411243459486508556E+02   -0.677046475218590871E+02   -0.130939635054416481E+02    1
    0.573769008156488596E+02    0.218579102456226304E+00    0.966173554085481778E+00   -0.358343631658024719E+01    0.234585158986407443E+02   -0.677041481670253518E+02   -0.130964635054416245E+02    1
    0.214858074834690242E+02    0.448550288907718198E+00    0.822802349562924196E+00   -0.189152719768929956E+01    0.113902126897771083E+02   -0.676872819724341070E+02   -0.130989635054416134E+02    1
    0.546846281453541536E+02    0.214099181030385000E+00    0.104619036808791210E+01   -0.448749520209078590E+01    0.443051212190904522E+02   -0.676737644454248510E+02   -0.131014635054416253E+02    1
    0.149931520400148770E+02    0.493198955095009051E+00    0.107568137347601489E+01   -0.315903789688472614E+01    0.946277904620576749E+01   -0.676537281534839963E+02   -0.131039635054416319E+02    1
    0.132187928775983590E+02    0.275713410772310208E+00    0.765282745082474403E+00   -0.734347096692404833E+00    0.337768384082680910E+02   -0.676424155039336341E+02   -0.131064635054416421E+02    1
    0.276893659785303008E+02    0.221614456550697891E+00    0.951243885779441634E+00   -0.338992823341827743E+01    0.345143922682629523E+02   -0.676398906423009407E+02   -0.131089635054416362E+02    1
    0.376166121709250802E+02    0.386694616420515391E+00    0.769901398732726006E+00   -0.215603020337604079E+01    0.228116233922246678E+02   -0.675881525896107149E+02   -0.131114635054416322E+02    1
    0.397455662856357037E+02    0.753475342540107174E+00    0.777213774539892044E+00   -0.295031303694300728E+01    0.117824882118547443E+02   -0.675857794346350431E+02   -0.131139635054416299E+02    1
    0.168448404778886811E+02    0.803806365338232243E+00    0.674692240827904022E+00   -0.148399596151518764E+01    0.217710878836342161E+02   -0.675816756098212892E+02   -0.131164635054416330E+02    1
    0.469014826815875807E+02    0.218702061290813460E+00    0.919201474736679236E+00   -0.302808900981599383E+01    0.195201286932449563E+02   -0.675546063274533424E+02   -0.131189635054416556E+02    1
    0.194365335051098498E+02    0.271063229103392478E+00    0.952777714409780430E+00   -0.303419895847547227E+01    0.652684853980170487E+02   -0.675475744360133632E+02   -0.131214635054416409E+02    1
    0.270808540867598886E+02    0.132155109257327941E+01    0.359079457591772511E+00   -0.235099451411283390E-01    0.150091084992108506E+03   -0.675409666629938812E+02   -0.131239635054416244E+02    1
    0.267176859691634583E+02    0.265204817948160254E+00    0.753195615187071787E+00   -0.147886697594890815E+01    0.656619556271878366E+02   -0.674791109312784698E+02   -0.131264635054416186E+02    1
    0.425382074954668497E+02    0.186187821576885604E+01    0.507448286331037890E+00   -0.237955056679390031E+01    0.824440243984673060E+01   -0.673794131808500225E+02   -0.131289635054416109E+02    1
    0.479935991974516014E+02    0.588263192900386311E+00    0.773301076688072464E+00   -0.288032326569190467E+01    0.159899494281734817E+02   -0.673716883884441131E+02   -0.131314635054416193E+02    1
    0.346236130127125818E+02    0.382245111848881158E+00    0.710770712642086688E+00   -0.173087023003886542E+01    0.438971702285903262E+02   -0.673703408959026859E+02   -0.131339635054416277E+02    1
    0.322811394257000615E+02    0.658930838741979441E+00    0.882178954638017765E+00   -0.395036168153379741E+01    0.249044845370982859E+01   -0.673627647614676590E+02   -0.131364635054416219E+02    1
    0.292940570597711947E+02    0.634754018555010124E+00    0.685167428094965891E+00   -0.199434984644033730E+01    0.494212152987877715E+02   -0.673489719507397240E+02   -0.131389635054416285E+02    1
    0.196585320706043376E+02    0.254063168567681796E+00    0.754077226663192546E+00   -0.135369724227957566E+01    0.840655144292835566E+01   -0.673309107656051253E+02   -0.131414635054416475E+02    1
    0.471152017968148584E+02    0.986896620910074795E+00    0.674247376055665537E+00   -0.280496382062565397E+01    0.123167090445364131E+02   -0.673263241005149666E+02   -0.131439635054416346E+02    1
    0.425243634358400229E+02    0.131583768481072871E+01    0.386602581729957984E+00   -0.408356009039003931E+00    0.647998705488714251E+02   -0.673219931345519171E+02   -0.131464635054416252E+02    1
    0.483751886603102150E+02    0.232196478452928068E+00    0.100073919150763513E+01   -0.404532852655057518E+01    0.469962641189831345E+02   -0.672908184168863812E+02   -0.131489635054416389E+02    1
    0.163431794833184014E+02    0.581335071024610905E+00    0.610869768360713827E+00   -0.809679569864175774E+00    0.164125899335814864E+02   -0.672788848318675292E+02   -0.131514635054416349E+02    1
    0.469040861866120835E+02    0.270767043334962598E+00    0.104975462174355627E+01   -0.424198508202506641E+01    0.528815226711591979E+01   -0.672701731466584221E+02   -0.131539635054416326E+02    1
    0.176935389010586874E+02    0.849350655754638750E+00    0.868487850730604638E+00   -0.311867791070315903E+01    0.106475649603853189E+02   -0.672596764683537884E+02   -0.131564635054416232E+02    1
    0.656063430467489042E+02    0.805722956119226175E+00    0.842316025930068157E+00   -0.425926291555182246E+01    0.832959376598497769E+01   -0.672334776498389459E+02   -0.131589635054416334E+02    1
    0.412426875731476059E+02    0.552752988105834175E+00    0.748629598773955407E+00   -0.272908665058028177E+01    0.262445473174429686E+02   -0.672291844749423717E+02   -0.131614635054416311E+02    1
    0.305261184296627235E+02    0.564789466448359700E+00    0.938231319420432364E+00   -0.351384153814408773E+01    0.170912921820148540E+02   -0.671904651553991670E+02   -0.131639635054416200E+02    1
    0.217083247278799121E+02    0.660959308880844976E+00    0.707964635698504097E+00   -0.188650093618488190E+01    0.307507634608923652E+01   -0.671771492839987872E+02   -0.131664635054416284E+02    1
    0.103085596888080300E+02    0.112860840596186129E+01    0.583504821593809675E+00   -0.131755061717448974E+01    0.331633213268016647E+02   -0.671705853221840812E+02   -0.131689635054416136E+02    1
    0.137759269923294490E+02    0.262556427935211500E+00    0.684400451048487346E+00   -0.712762789856651313E+00    0.253685774280094165E+02   -0.671675167991051296E+02   -0.131714635054416203E+02    1
    0.167015985716040731E+02    0.901290074484715542E+00    0.666114864809118967E+00   -0.175759665287543676E+01    0.161809335327477655E+01   -0.671667045694008351E+02   -0.131739635054416446E+02    1
    0.248692727092000823E+02    0.408273146886349247E+00    0.997526314935726854E+00   -0.312242560612840103E+01    0.162760645304398608E+02   -0.671623019809233881E+02   -0.131764635054416335E+02    1
