    0.157733877092842718E+02    0.175844842486822817E+01    0.415543970224547365E+00   -0.103345441186000842E+01    0.166958060449663499E+02   -0.395163874386747196E+02
    0.854277043771442202E+01    0.179501518809040017E+01    0.389454449776672429E+00   -0.557354322357429210E+00    0.212639355002104722E+02   -0.395155797137112472E+02
    0.984246649425166176E+01    0.157404031675922185E+01    0.377541971351894490E+00   -0.312805378806657541E+00    0.453498450532736186E+02   -0.395150559233383376E+02
    0.131821304614546264E+02    0.152232035872979421E+01    0.383080896383657610E+00   -0.469618866159497550E+00    0.326905336827630251E+02   -0.395099565137547089E+02
    0.131821304614546264E+02    0.152232035872979421E+01    0.383080896383657610E+00   -0.469618866159497550E+00    0.326905336827630251E+02   -0.395099565137547089E+02
    0.152601089140434141E+02    0.155696381109487425E+01    0.391180530477304333E+00   -0.657275312552632607E+00    0.503182971981429432E+02   -0.395097169954551788E+02
    0.156537110463589038E+02    0.172672159676545323E+01    0.428595849856113154E+00   -0.119677206955342164E+01    0.219697978901745756E+02   -0.395090055726032645E+02
    0.114813236102014997E+02    0.167156543288982462E+01    0.398289293512230358E+00   -0.621089873687551863E+00    0.251206947612292808E+02   -0.395088973626683142E+02
    0.114813236102014997E+02    0.167156543288982462E+01    0.398289293512230358E+00   -0.621089873687551863E+00    0.251206947612292808E+02   -0.395088973626683142E+02
    0.131264030855899989E+02    0.151377588486210990E+01    0.404601643732934724E+00   -0.648417777956435293E+00    0.375485790491532754E+02   -0.395080863159060627E+02
    0.155045852616600079E+02    0.168960470317861122E+01    0.412409670227064096E+00   -0.973433622203435100E+00    0.351493495417581627E+02   -0.395060436395839787E+02
    0.141075904142369630E+02    0.156855881745435632E+01    0.411121192419057868E+00   -0.808898872724662876E+00    0.454975293610045668E+02   -0.395057413693632569E+02
    0.159505632796696588E+02    0.174060886202652587E+01    0.418081005643468340E+00   -0.109527437255027893E+01    0.165191029247203858E+02   -0.395039482316341335E+02
    0.159505632796696588E+02    0.174060886202652587E+01    0.418081005643468340E+00   -0.109527437255027893E+01    0.165191029247203858E+02   -0.395039482316341335E+02
    0.118257637506836382E+02    0.169258679914216947E+01    0.402661210279542270E+00   -0.711259791447815259E+00    0.171681430684448841E+02   -0.394954710011448142E+02
    0.170779479497121685E+02    0.168145901775103135E+01    0.417187415195329092E+00   -0.100410812665367977E+01    0.224544655999146769E+02   -0.394942204076050345E+02
    0.112819465747430279E+02    0.162176829630663444E+01    0.387382433672263660E+00   -0.573479833973492115E+00    0.594345740016219253E+02   -0.394936938609190520E+02
    0.984530891299301913E+01    0.159105559181411826E+01    0.392590152759437261E+00   -0.503507783391706765E+00    0.512892830321901343E+02   -0.394928774823597379E+02
    0.161075835765850250E+02    0.152826560110450171E+01    0.409681497719473930E+00   -0.819115105542470689E+00    0.479483257149070567E+02   -0.394870187605351504E+02
    0.152155483924387447E+02    0.159676219171805700E+01    0.400885812881008941E+00   -0.757436901239016303E+00    0.204686992633173404E+02   -0.394866979211003084E+02
    0.125047913265527146E+02    0.145626137592283778E+01    0.384365565557473143E+00   -0.409275082541686042E+00    0.448889780967050669E+02   -0.394855446407282784E+02
    0.111955177377059165E+02    0.151091418406935851E+01    0.378068137422540973E+00   -0.391147244107043990E+00    0.612771649780356711E+02   -0.394852783865902168E+02
    0.109213238656191756E+02    0.164918023990619744E+01    0.390401604515431322E+00   -0.548753227436330038E+00    0.512375790243157638E+02   -0.394792097642783162E+02
    0.145039072954339119E+02    0.143212818769525141E+01    0.385821056457085254E+00   -0.442138434834555227E+00    0.538736669581534997E+02   -0.394707687522567809E+02
    0.145039072954339119E+02    0.143212818769525141E+01    0.385821056457085254E+00   -0.442138434834555227E+00    0.538736669581534997E+02   -0.394707687522567809E+02
    0.145560045322052254E+02    0.167577222528780800E+01    0.409394128201922725E+00   -0.940560536519545631E+00    0.177547465962039368E+02   -0.394655382635440120E+02
    0.145560045322052254E+02    0.167577222528780800E+01    0.409394128201922725E+00   -0.940560536519545631E+00    0.177547465962039368E+02   -0.394655382635440120E+02
    0.988450800201111512E+01    0.159132557932643381E+01    0.379452012540476280E+00   -0.360829941072580040E+00    0.327622063669685843E+02   -0.394610973064713164E+02
    0.988450800201111512E+01    0.159132557932643381E+01    0.379452012540476280E+00   -0.360829941072580040E+00    0.327622063669685843E+02   -0.394610973064713164E+02
    0.150381423075300571E+02    0.159845702890262920E+01    0.402726128876771894E+00   -0.831654745783019234E+00    0.454088746933250889E+02   -0.394533333620855018E+02
    0.150381423075300571E+02    0.159845702890262920E+01    0.402726128876771894E+00   -0.831654745783019234E+00    0.454088746933250889E+02   -0.394533333620855018E+02
    0.967897558992077833E+01    0.154888262637632024E+01    0.373826774492538039E+00   -0.295990299178469418E+00    0.611504382591385536E+02   -0.394523973758410449E+02
    0.967897558992077833E+01    0.154888262637632024E+01    0.373826774492538039E+00   -0.295990299178469418E+00    0.611504382591385536E+02   -0.394523973758410449E+02
    0.139775821305028778E+02    0.160673595119871560E+01    0.416672581067605741E+00   -0.864033941420500717E+00    0.239541980286053366E+02   -0.394510406338626538E+02
    0.139775821305028778E+02    0.160673595119871560E+01    0.416672581067605741E+00   -0.864033941420500717E+00    0.239541980286053366E+02   -0.394510406338626538E+02
    0.987157510222736256E+01    0.172098835997967581E+01    0.386388421680288363E+00   -0.609528652213505273E+00    0.375478677117576609E+02   -0.394487843439207282E+02
    0.134100963723940403E+02    0.150538338398267202E+01    0.387838003869143078E+00   -0.467572917965981771E+00    0.363733023909743522E+02   -0.394474794030525473E+02
    0.123845026774084292E+02    0.152662594438086896E+01    0.386396360470765365E+00   -0.538039753729015802E+00    0.573870313997768307E+02   -0.394428756433732204E+02
    0.123845026774084292E+02    0.152662594438086896E+01    0.386396360470765365E+00   -0.538039753729015802E+00    0.573870313997768307E+02   -0.394428756433732204E+02
    0.106745733555440676E+02    0.165726300548121852E+01    0.390708710281625904E+00   -0.510003862399721508E+00    0.313867527252863745E+02   -0.394376735073923399E+02
    0.136677855154688110E+02    0.156836164591331761E+01    0.399531227211559870E+00   -0.742902235659400501E+00    0.289973272766932553E+02   -0.394350782642838666E+02
    0.142939073572951916E+02    0.170433197548796489E+01    0.398047509065789784E+00   -0.791152351412617749E+00    0.329210950433543630E+02   -0.394341234215317584E+02
    0.146699476021493815E+02    0.173669233524598376E+01    0.405632600843194746E+00   -0.929964623957660996E+00    0.243760373548498066E+02   -0.394297382683816551E+02
    0.146699476021493815E+02    0.173669233524598376E+01    0.405632600843194746E+00   -0.929964623957660996E+00    0.243760373548498066E+02   -0.394297382683816551E+02
    0.128192046580573891E+02    0.156554740965778305E+01    0.414278729234968335E+00   -0.827395231037833412E+00    0.283910282816444735E+02   -0.394284768484903125E+02
    0.154524920696211119E+02    0.158717596236025793E+01    0.390092671385384115E+00   -0.629577534258778271E+00    0.407537718580962434E+02   -0.394269911577541095E+02
    0.154524920696211119E+02    0.158717596236025793E+01    0.390092671385384115E+00   -0.629577534258778271E+00    0.407537718580962434E+02   -0.394269911577541095E+02
    0.148963247268005397E+02    0.151907878814173114E+01    0.406932946961975961E+00   -0.790944573293416608E+00    0.478947131064812552E+02   -0.394243616417054312E+02
    0.926187747447063536E+01    0.173788833995687053E+01    0.404429735729929574E+00   -0.743839414561805912E+00    0.366277583908169149E+02   -0.394232135741371863E+02
    0.926187747447063536E+01    0.173788833995687053E+01    0.404429735729929574E+00   -0.743839414561805912E+00    0.366277583908169149E+02   -0.394232135741371863E+02
    0.141981802946011051E+02    0.155411345875010420E+01    0.411164457451660359E+00   -0.772364391285237262E+00    0.297542517990184159E+02   -0.394223266400223693E+02
    0.113075470623645060E+02    0.155001371429618895E+01    0.384651316708139901E+00   -0.397957804951103777E+00    0.408710333232928420E+02   -0.394220363482929415E+02
    0.103340076485120651E+02    0.184447243245230719E+01    0.418946450148955651E+00   -0.958550645362763909E+00    0.159476570453310860E+02   -0.394212221970188850E+02
    0.103340076485120651E+02    0.184447243245230719E+01    0.418946450148955651E+00   -0.958550645362763909E+00    0.159476570453310860E+02   -0.394212221970188850E+02
    0.175229306035533590E+02    0.151288295097373826E+01    0.399266073541442390E+00   -0.747846898048834086E+00    0.441543565414619934E+02   -0.394180257216693946E+02
    0.918866802554972395E+01    0.166351882717674737E+01    0.379104002009760133E+00   -0.452010390070318679E+00    0.479078861236982760E+02   -0.394150350303377479E+02
    0.918866802554972395E+01    0.166351882717674737E+01    0.379104002009760133E+00   -0.452010390070318679E+00    0.479078861236982760E+02   -0.394150350303377479E+02
    0.147253352613704838E+02    0.148458433930349787E+01    0.401813486773079820E+00   -0.700880160939803099E+00    0.487276676262384285E+02   -0.394132274656127777E+02
    0.142730080982174563E+02    0.143537520302791721E+01    0.388720678642077377E+00   -0.476691243832457090E+00    0.598738994904583706E+02   -0.394087030709657427E+02
    0.151377017560233504E+02    0.152775022983223874E+01    0.410260625180508876E+00   -0.787025318922753292E+00    0.293256770962454816E+02   -0.394073693572223718E+02
    0.151377017560233504E+02    0.152775022983223874E+01    0.410260625180508876E+00   -0.787025318922753292E+00    0.293256770962454816E+02   -0.394073693572223718E+02
    0.186229323517640069E+02    0.154308859183149560E+01    0.407467622032039734E+00   -0.854281491109749158E+00    0.327446266816569960E+02   -0.394036382609101068E+02
    0.186229323517640069E+02    0.154308859183149560E+01    0.407467622032039734E+00   -0.854281491109749158E+00    0.327446266816569960E+02   -0.394036382609101068E+02
    0.886352081408548997E+01    0.162747531035175541E+01    0.387534928980374282E+00   -0.442098596735369553E+00    0.371279838690776529E+02   -0.394003526866134735E+02
    0.886352081408548997E+01    0.162747531035175541E+01    0.387534928980374282E+00   -0.442098596735369553E+00    0.371279838690776529E+02   -0.394003526866134735E+02
    0.106768862357179373E+02    0.190827435794485045E+01    0.413428451472614866E+00   -0.988447872386994497E+00    0.952958020146882134E+01   -0.393980391326112169E+02
    0.172751669559972711E+02    0.169631582902502731E+01    0.422847775514471114E+00   -0.112538729585898789E+01    0.183585261867957676E+02   -0.393979240114728526E+02
    0.113730241831601777E+02    0.185413838962428934E+01    0.419879617067298705E+00   -0.102945471106219788E+01    0.985244365571178449E+01   -0.393938422638772821E+02
    0.948456859279692033E+01    0.192810721949154318E+01    0.403667157270137855E+00   -0.868833217932655666E+00    0.127031824386563201E+02   -0.393935400120188604E+02
    0.802003038921464650E+01    0.175528278027266849E+01    0.385657691207522024E+00   -0.504324533916664541E+00    0.263680435356578826E+02   -0.393930702478334425E+02
    0.139375784635543933E+02    0.182483825870781291E+01    0.418734804531978644E+00   -0.111588197682897805E+01    0.196749456843863619E+02   -0.393916462129484088E+02
    0.139375784635543933E+02    0.182483825870781291E+01    0.418734804531978644E+00   -0.111588197682897805E+01    0.196749456843863619E+02   -0.393916462129484088E+02
    0.162322527419090790E+02    0.154852886849997540E+01    0.391723135736875283E+00   -0.648923874241814191E+00    0.477161475244032403E+02   -0.393839646577346087E+02
    0.108361287224945695E+02    0.160319008938302576E+01    0.410513352821225808E+00   -0.768271631579813929E+00    0.376963201695949550E+02   -0.393740367560782758E+02
    0.125278938134798672E+02    0.158838236925333143E+01    0.408014291250414884E+00   -0.816122215674921048E+00    0.281777271355444157E+02   -0.393737660995515100E+02
    0.145476438074438637E+02    0.164362779403915127E+01    0.408729105191723563E+00   -0.802253418147032882E+00    0.254983199998017334E+02   -0.393698250171674431E+02
    0.162154873997089304E+02    0.153484459266185458E+01    0.412719283329434694E+00   -0.856464857275050173E+00    0.430130811034452023E+02   -0.393689994006889705E+02
    0.810721545881745342E+01    0.186914679201642553E+01    0.401395833948404945E+00   -0.789208814589478003E+00    0.141467907895936236E+02   -0.393682471919477592E+02
    0.171460179005431890E+02    0.163835957479910643E+01    0.424136352615445966E+00   -0.110873311948970565E+01    0.269448502260655971E+02   -0.393677193250343294E+02
    0.171460179005431890E+02    0.163835957479910643E+01    0.424136352615445966E+00   -0.110873311948970565E+01    0.269448502260655971E+02   -0.393677193250343294E+02
    0.122076793089809659E+02    0.175890909161383635E+01    0.401442076735525233E+00   -0.752172926014327392E+00    0.186550220937208948E+02   -0.393655979032068473E+02
    0.111613492159014598E+02    0.162223757736492757E+01    0.377236298042515461E+00   -0.391575077208124456E+00    0.390336927940688483E+02   -0.393576235157262246E+02
    0.111613492159014598E+02    0.162223757736492757E+01    0.377236298042515461E+00   -0.391575077208124456E+00    0.390336927940688483E+02   -0.393576235157262246E+02
    0.147542587943986270E+02    0.157411711752564409E+01    0.397422117445539569E+00   -0.635708131989338510E+00    0.342662576712289706E+02   -0.393546717285176726E+02
    0.147542587943986270E+02    0.157411711752564409E+01    0.397422117445539569E+00   -0.635708131989338510E+00    0.342662576712289706E+02   -0.393546717285176726E+02
    0.132439345279029475E+02    0.157136711615474645E+01    0.382806746619880733E+00   -0.475257406850929598E+00    0.337991707077107222E+02   -0.393524196256490981E+02
    0.102613084282954148E+02    0.169795898651362109E+01    0.389114448331173479E+00   -0.613224390880232395E+00    0.494911004137414920E+02   -0.393517886362321150E+02
    0.114097168300341849E+02    0.162287250188646315E+01    0.379937103459285441E+00   -0.488597822366599432E+00    0.444173764980733452E+02   -0.393396322493608182E+02
    0.114097168300341849E+02    0.162287250188646315E+01    0.379937103459285441E+00   -0.488597822366599432E+00    0.444173764980733452E+02   -0.393396322493608182E+02
    0.102755675557975543E+02    0.157695840942119747E+01    0.376074388704115525E+00   -0.389257531277660551E+00    0.507317171924525923E+02   -0.393340510192090420E+02
    0.108966143481876987E+02    0.180205582078701831E+01    0.418605750169418145E+00   -0.940397775783238132E+00    0.139274166286298460E+02   -0.393335413881410219E+02
    0.123628709341244871E+02    0.188469693432916485E+01    0.423563865959037777E+00   -0.118040555550895787E+01    0.144387138569417637E+02   -0.393306919227837213E+02
    0.107938855528266355E+02    0.177014420682828999E+01    0.425783712346966270E+00   -0.105986196720939629E+01    0.201765082331168344E+02   -0.393295020297005564E+02
    0.102687586949719094E+02    0.160387107970631582E+01    0.390094594376494186E+00   -0.582567088860571736E+00    0.336242606883905779E+02   -0.393291885405868342E+02
    0.159417970893538854E+02    0.150963913779974512E+01    0.400935100782700504E+00   -0.741129014227838723E+00    0.361955917714652884E+02   -0.393249207710836046E+02
    0.100563490487891602E+02    0.159769495049719779E+01    0.377616607848258234E+00   -0.342015218153953471E+00    0.533265108113678963E+02   -0.393240899160862512E+02
    0.100563490487891602E+02    0.159769495049719779E+01    0.377616607848258234E+00   -0.342015218153953471E+00    0.533265108113678963E+02   -0.393240899160862512E+02
    0.122691394165752392E+02    0.189372176037328477E+01    0.424330669086221413E+00   -0.118024403141813239E+01    0.142719393967656156E+02   -0.393203397506897829E+02
    0.113566510059129531E+02    0.170543222191870192E+01    0.409474912785395273E+00   -0.915463055904636058E+00    0.253068762767719058E+02   -0.393202727987102350E+02
    0.102306885619907817E+02    0.186041293182716450E+01    0.398903695612690179E+00   -0.763606552486446710E+00    0.203346242195288589E+02   -0.393202669680149199E+02
    0.166119194848886522E+02    0.151836487725436164E+01    0.402363360893490063E+00   -0.760990773360364470E+00    0.523129240935274566E+02   -0.393086328942689960E+02
    0.151386839214240698E+02    0.157903516177192316E+01    0.419778125674073299E+00   -0.967654020644772017E+00    0.311659528044769871E+02   -0.393076740593876153E+02
    0.892473009077048474E+01    0.162162855447674059E+01    0.394124840838830370E+00   -0.547125559159000519E+00    0.378471660186249323E+02   -0.393064633672972406E+02
    0.892473009077048474E+01    0.162162855447674059E+01    0.394124840838830370E+00   -0.547125559159000519E+00    0.378471660186249323E+02   -0.393064633672972406E+02
    0.918226529695012772E+01    0.181742340496676635E+01    0.406477418673721114E+00   -0.880933272177287563E+00    0.160492341813173951E+02   -0.393057723086155733E+02
    0.896491237582636913E+01    0.163334927443378053E+01    0.391400962096924432E+00   -0.558003359018254486E+00    0.349935018093183245E+02   -0.393051315074860241E+02
    0.140246598388266666E+02    0.174654669405160812E+01    0.404996396519723578E+00   -0.888683262548135011E+00    0.301752514459743466E+02   -0.393019793833624647E+02
    0.124059940804349509E+02    0.156525890284650715E+01    0.408825234824859163E+00   -0.723455736223102663E+00    0.277565293955326169E+02   -0.392976873624239786E+02
    0.124059940804349509E+02    0.156525890284650715E+01    0.408825234824859163E+00   -0.723455736223102663E+00    0.277565293955326169E+02   -0.392976873624239786E+02
    0.139426890414914482E+02    0.146107205800744300E+01    0.387532609282407403E+00   -0.511256721730416364E+00    0.582999035853805836E+02   -0.392961136106594466E+02
    0.992298994560718128E+01    0.166859770641693772E+01    0.378672572558328480E+00   -0.429302794606288007E+00    0.299622599696895620E+02   -0.392938866468031804E+02
    0.106170166188237580E+02    0.164145406789718362E+01    0.408081459400330915E+00   -0.800703529315762053E+00    0.383624931208054392E+02   -0.392929827383234525E+02
    0.101257940495399499E+02    0.169233296529843003E+01    0.385753836388403826E+00   -0.491182371483484537E+00    0.242583848469960692E+02   -0.392831894478800265E+02
    0.107276787945618413E+02    0.158241572070978509E+01    0.396231753897641426E+00   -0.582625829089544522E+00    0.548811918431291232E+02   -0.392792673939245205E+02
    0.112649728839452639E+02    0.167549275899460892E+01    0.410216002912103750E+00   -0.826630420895315021E+00    0.401796905153354658E+02   -0.392781835759507203E+02
    0.142325416513101999E+02    0.173732585619128788E+01    0.404871253217414018E+00   -0.918207827132914822E+00    0.253116660946103735E+02   -0.392757229857846042E+02
    0.142325416513101999E+02    0.173732585619128788E+01    0.404871253217414018E+00   -0.918207827132914822E+00    0.253116660946103735E+02   -0.392757229857846042E+02
    0.142613858872566475E+02    0.147990272204418982E+01    0.402254278340348048E+00   -0.652803425289225525E+00    0.480803438680275121E+02   -0.392735792489267297E+02
    0.124605652905974136E+02    0.160273654808380894E+01    0.399552004452484844E+00   -0.630348498243712640E+00    0.431841869921077546E+02   -0.392673061880233405E+02
    0.837343773043197004E+01    0.176731165881438890E+01    0.405379978782325456E+00   -0.772114597547103099E+00    0.208667489712982004E+02   -0.392657353163291774E+02
    0.102466892440654238E+02    0.151655590525531170E+01    0.381448338596175218E+00   -0.378952771465525806E+00    0.469582286111086091E+02   -0.392647378045440476E+02
    0.102466892440654238E+02    0.151655590525531170E+01    0.381448338596175218E+00   -0.378952771465525806E+00    0.469582286111086091E+02   -0.392647378045440476E+02
    0.171430637838052142E+02    0.149969513020900869E+01    0.404231205902002289E+00   -0.750143219145324558E+00    0.367884836767578989E+02   -0.392596893498626116E+02
    0.129383527441963047E+02    0.161044458142220037E+01    0.402922053141867409E+00   -0.774330614663907402E+00    0.196786409986684312E+02   -0.392584566538150597E+02
    0.941659421423242904E+01    0.172931557556058690E+01    0.382424056616431807E+00   -0.531681988757732538E+00    0.370291876878544315E+02   -0.392583367463432822E+02
    0.941659421423242904E+01    0.172931557556058690E+01    0.382424056616431807E+00   -0.531681988757732538E+00    0.370291876878544315E+02   -0.392583367463432822E+02
    0.123970678395218954E+02    0.149874747704165934E+01    0.391304513979620905E+00   -0.537139408653675265E+00    0.366977895743834068E+02   -0.392545350229912913E+02
    0.130570480226120846E+02    0.150448687623470989E+01    0.389574246386728940E+00   -0.539694774470071748E+00    0.664408861354193476E+02   -0.392536183585529201E+02
    0.126170159487769240E+02    0.155856097703355179E+01    0.390908701849266349E+00   -0.570466294053088352E+00    0.635794126924011493E+02   -0.392468380132485919E+02
    0.126170159487769240E+02    0.155856097703355179E+01    0.390908701849266349E+00   -0.570466294053088352E+00    0.635794126924011493E+02   -0.392468380132485919E+02
    0.820597489578056383E+01    0.181249969106048603E+01    0.407609210549950307E+00   -0.823600124003159739E+00    0.197702209147958108E+02   -0.392432942703367615E+02
    0.820597489578056383E+01    0.181249969106048603E+01    0.407609210549950307E+00   -0.823600124003159739E+00    0.197702209147958108E+02   -0.392432942703367615E+02
    0.139212142402907126E+02    0.151929333223631913E+01    0.386124328288110163E+00   -0.501181376408261992E+00    0.640865451931206138E+02   -0.392432751615940347E+02
    0.139212142402907126E+02    0.151929333223631913E+01    0.386124328288110163E+00   -0.501181376408261992E+00    0.640865451931206138E+02   -0.392432751615940347E+02
    0.113902454728344384E+02    0.181471399727133997E+01    0.416590865521817844E+00   -0.957762874568073963E+00    0.112627000390218832E+02   -0.392427741930587999E+02
    0.129948585453715957E+02    0.182606188603446307E+01    0.412420477469114033E+00   -0.103756515205073652E+01    0.165469847024006782E+02   -0.392425525936636816E+02
    0.921751491120688371E+01    0.158945127274361164E+01    0.387724525303301648E+00   -0.470283829607003545E+00    0.374796436920401632E+02   -0.392389280138465750E+02
    0.170565120603060976E+02    0.150773335400532593E+01    0.399975182466448087E+00   -0.692283835058000285E+00    0.424508836633852198E+02   -0.392369892762939756E+02
    0.127946240989543920E+02    0.165203385318790197E+01    0.390652164748285458E+00   -0.649025961020761377E+00    0.234450530065130778E+02   -0.392313588829906621E+02
    0.127946240989543920E+02    0.165203385318790197E+01    0.390652164748285458E+00   -0.649025961020761377E+00    0.234450530065130778E+02   -0.392313588829906621E+02
    0.161633397950086248E+02    0.158932708796558098E+01    0.415962835291024846E+00   -0.971740895610226696E+00    0.372870513208651744E+02   -0.392281926450263541E+02
    0.147388624530324623E+02    0.156311214300785339E+01    0.413311051025716136E+00   -0.834898302144027271E+00    0.398780586588171033E+02   -0.392268251306909050E+02
    0.135775040601591499E+02    0.155826279700531023E+01    0.387909450885726370E+00   -0.512260375104369281E+00    0.323621867446916127E+02   -0.392258035128325062E+02
    0.114922685954145489E+02    0.182029255672183599E+01    0.401419108374053202E+00   -0.795220765331138724E+00    0.162972342071641947E+02   -0.392227900337154409E+02
    0.132026168022004917E+02    0.147116689760135300E+01    0.380340832890568581E+00   -0.387931850317103033E+00    0.464421790837681101E+02   -0.392194749533700033E+02
    0.132026168022004917E+02    0.147116689760135300E+01    0.380340832890568581E+00   -0.387931850317103033E+00    0.464421790837681101E+02   -0.392194749533700033E+02
    0.134857275733467379E+02    0.169367797852285373E+01    0.409413493336635126E+00   -0.830485768544782510E+00    0.298137488511864248E+02   -0.392186453481903783E+02
    0.171696645970900121E+02    0.156058129905120935E+01    0.409552267499190770E+00   -0.892480375208064780E+00    0.426652681587764135E+02   -0.392179029815178666E+02
    0.163218061950256867E+02    0.155215590661637837E+01    0.408294843792724238E+00   -0.872692643908999477E+00    0.375531274088243308E+02   -0.392090106383806756E+02
    0.117445277693311834E+02    0.178930010832267117E+01    0.403307822752207445E+00   -0.846309389865919748E+00    0.311540488586708690E+02   -0.392082873801206020E+02
    0.128782912737563731E+02    0.154098506287929027E+01    0.379249510542771284E+00   -0.439333583098173219E+00    0.431466869021016564E+02   -0.392065927707050861E+02
    0.107954095366748568E+02    0.158989922399557737E+01    0.376754933395193337E+00   -0.404951734706525235E+00    0.400489166545244615E+02   -0.391959484778395719E+02
    0.107954095366748568E+02    0.158989922399557737E+01    0.376754933395193337E+00   -0.404951734706525235E+00    0.400489166545244615E+02   -0.391959484778395719E+02
    0.122208127610844990E+02    0.174151188264354939E+01    0.415273129744433311E+00   -0.102351630186769271E+01    0.220104556195977779E+02   -0.391952885328968748E+02
    0.897933393340115593E+01    0.180830417627510953E+01    0.390825400894931285E+00   -0.679219766851383966E+00    0.256214811993343403E+02   -0.391939240386236065E+02
    0.159366975263164043E+02    0.169969771652259638E+01    0.417297433182949873E+00   -0.107754091148269238E+01    0.242655175173820368E+02   -0.391934964214392849E+02
    0.143813615949165055E+02    0.169723028796008224E+01    0.422080383316931262E+00   -0.106042648891284408E+01    0.151710192840407814E+02   -0.391899408636751687E+02
    0.115928580661697911E+02    0.170400457949142936E+01    0.401749542230204815E+00   -0.697681554448725150E+00    0.196592769106545013E+02   -0.391859820339544385E+02
    0.137221955799568267E+02    0.155377152106676752E+01    0.401306100424675682E+00   -0.681748808589909494E+00    0.242009310586551720E+02   -0.391858473831711294E+02
    0.137221955799568267E+02    0.155377152106676752E+01    0.401306100424675682E+00   -0.681748808589909494E+00    0.242009310586551720E+02   -0.391858473831711294E+02
    0.114693165285027661E+02    0.159944774887980201E+01    0.376398163276011111E+00   -0.399607625708591818E+00    0.465410327762791667E+02   -0.391775585026106583E+02
    0.943145350833309593E+01    0.162742839283732721E+01    0.392678885076449102E+00   -0.509813702244572120E+00    0.299626850155487574E+02   -0.391750902269073222E+02
    0.943145350833309593E+01    0.162742839283732721E+01    0.392678885076449102E+00   -0.509813702244572120E+00    0.299626850155487574E+02   -0.391750902269073222E+02
    0.136178378384032523E+02    0.178303283133746882E+01    0.429953695903283584E+00   -0.119240286545059160E+01    0.176841497206732186E+02   -0.391732138340040095E+02
    0.136178378384032523E+02    0.178303283133746882E+01    0.429953695903283584E+00   -0.119240286545059160E+01    0.176841497206732186E+02   -0.391732138340040095E+02
    0.140849399541486378E+02    0.180709773815883823E+01    0.427479131009558977E+00   -0.120010323962776555E+01    0.139371950899259129E+02   -0.391711563011764241E+02
    0.132628823381203365E+02    0.159196467083072246E+01    0.407904236465820635E+00   -0.733156001855622574E+00    0.278676816049512333E+02   -0.391706625814766127E+02
    0.132628823381203365E+02    0.159196467083072246E+01    0.407904236465820635E+00   -0.733156001855622574E+00    0.278676816049512333E+02   -0.391706625814766127E+02
    0.148220277108176219E+02    0.162792067520596651E+01    0.410665647785510735E+00   -0.936603637774582110E+00    0.381508654013437649E+02   -0.391704657182839924E+02
    0.802207514813813916E+01    0.187222232940230460E+01    0.405423171577175112E+00   -0.829530956731694191E+00    0.212972552894177802E+02   -0.391638332716926456E+02
    0.802207514813813916E+01    0.187222232940230460E+01    0.405423171577175112E+00   -0.829530956731694191E+00    0.212972552894177802E+02   -0.391638332716926456E+02
    0.936950241574895415E+01    0.156514805580770933E+01    0.383009007404110202E+00   -0.395625927619188023E+00    0.509943569559357428E+02   -0.391635760468978091E+02
    0.112481987134090371E+02    0.163701563253301896E+01    0.410319608498220190E+00   -0.780212998502583521E+00    0.396319359095507480E+02   -0.391614153637081515E+02
    0.101638723737667060E+02    0.155421171793915458E+01    0.393064078520743210E+00   -0.497096199228489410E+00    0.389394226004830912E+02   -0.391610998452514210E+02
    0.127571067239300415E+02    0.165885110625510235E+01    0.424097477110176313E+00   -0.984484779446407221E+00    0.233041995793553092E+02   -0.391578481369932305E+02
    0.127571067239300415E+02    0.165885110625510235E+01    0.424097477110176313E+00   -0.984484779446407221E+00    0.233041995793553092E+02   -0.391578481369932305E+02
    0.810088970406311226E+01    0.174302237501713431E+01    0.391878048296978976E+00   -0.594668803126216172E+00    0.363896672201426981E+02   -0.391574374609057116E+02
    0.810088970406311226E+01    0.174302237501713431E+01    0.391878048296978976E+00   -0.594668803126216172E+00    0.363896672201426981E+02   -0.391574374609057116E+02
    0.102079907081212440E+02    0.170334642744261755E+01    0.386092183654583532E+00   -0.510781656527208305E+00    0.409407395395942473E+02   -0.391566079972897398E+02
    0.134362229303773688E+02    0.149970602413337906E+01    0.394419774049348915E+00   -0.586035556330931073E+00    0.619631843027157743E+02   -0.391496163706392224E+02
    0.109320639763841658E+02    0.180014278818363671E+01    0.406856841530634339E+00   -0.919553471284570878E+00    0.298273303591992516E+02   -0.391449864747284906E+02
    0.139394590966897436E+02    0.168080221064871771E+01    0.417195032662513288E+00   -0.956735133427155882E+00    0.328344629881757371E+02   -0.391440163489634543E+02
    0.146548982888067485E+02    0.145392813973338608E+01    0.390386719077477684E+00   -0.533841317321857800E+00    0.504923686508226552E+02   -0.391434289581335904E+02
    0.146548982888067485E+02    0.145392813973338608E+01    0.390386719077477684E+00   -0.533841317321857800E+00    0.504923686508226552E+02   -0.391434289581335904E+02
    0.167454475380407004E+02    0.150989756053613400E+01    0.408994107577351385E+00   -0.809445955820832674E+00    0.395305777883789915E+02   -0.391400428743021820E+02
    0.167454475380407004E+02    0.150989756053613400E+01    0.408994107577351385E+00   -0.809445955820832674E+00    0.395305777883789915E+02   -0.391400428743021820E+02
