    0.225565931321743705E+02    0.146062650381347248E+01    0.398900664132109450E+00   -0.705553510745918766E+00    0.619609028771588441E+02   -0.401000596182312847E+02
    0.225565931321743705E+02    0.146062650381347248E+01    0.398900664132109450E+00   -0.705553510745918766E+00    0.619609028771588441E+02   -0.401000596182312847E+02
    0.197833658146249185E+02    0.145424331447921928E+01    0.376058263225905631E+00   -0.375661783547939221E+00    0.508571846527262466E+02   -0.400994700231173482E+02
    0.164576660456532693E+02    0.152218807020670188E+01    0.386499004880696384E+00   -0.446630790198545291E+00    0.316308694334539382E+02   -0.400963173280047940E+02
    0.160153351124811358E+02    0.146586234041861996E+01    0.383397056913401035E+00   -0.489482983999636190E+00    0.754659475197125289E+02   -0.400905173719553929E+02
    0.160153351124811358E+02    0.146586234041861996E+01    0.383397056913401035E+00   -0.489482983999636190E+00    0.754659475197125289E+02   -0.400905173719553929E+02
    0.193141335699298295E+02    0.130538070321547828E+01    0.382426268659638191E+00   -0.389956692539858485E+00    0.912208360943178889E+02   -0.400885562082172413E+02
    0.142436454030026081E+02    0.154025537937569967E+01    0.371461772902471121E+00   -0.302859017998778401E+00    0.517806442554801905E+02   -0.400884562111497047E+02
    0.192441258429824806E+02    0.160341595068611298E+01    0.389480482740973688E+00   -0.617588504968798468E+00    0.307689825734129307E+02   -0.400825108846769780E+02
    0.192441258429824806E+02    0.160341595068611298E+01    0.389480482740973688E+00   -0.617588504968798468E+00    0.307689825734129307E+02   -0.400825108846769780E+02
    0.212916318614408233E+02    0.136241974858647596E+01    0.399378215685767424E+00   -0.644782013721540981E+00    0.666857826528492694E+02   -0.400814422565864561E+02
    0.212916318614408233E+02    0.136241974858647596E+01    0.399378215685767424E+00   -0.644782013721540981E+00    0.666857826528492694E+02   -0.400814422565864561E+02
    0.199387104384190685E+02    0.150431499160287663E+01    0.383708974497981803E+00   -0.476915507393006532E+00    0.396601697122977512E+02   -0.400792866326504296E+02
    0.241179655226063225E+02    0.143438294492909391E+01    0.400062359091629183E+00   -0.729052675810273776E+00    0.273693569548441857E+02   -0.400772689994692684E+02
    0.157253180991917283E+02    0.144144590995195276E+01    0.389700061507637974E+00   -0.466566079836570169E+00    0.302816829369492702E+02   -0.400768488283536470E+02
    0.222235016539978218E+02    0.131435654867597673E+01    0.393190249850207896E+00   -0.542986876166842491E+00    0.773998726273383397E+02   -0.400749914647030749E+02
    0.222235016539978218E+02    0.131435654867597673E+01    0.393190249850207896E+00   -0.542986876166842491E+00    0.773998726273383397E+02   -0.400749914647030749E+02
    0.144338425373330548E+02    0.141959320972217440E+01    0.384828279527304806E+00   -0.359646747883346718E+00    0.502173463431438876E+02   -0.400738808054032987E+02
    0.166731259857810130E+02    0.129310503156342804E+01    0.366645938418521222E+00   -0.145902213956234317E+00    0.894060391269043464E+02   -0.400707172868204395E+02
    0.166731259857810130E+02    0.129310503156342804E+01    0.366645938418521222E+00   -0.145902213956234317E+00    0.894060391269043464E+02   -0.400707172868204395E+02
    0.234164984484839422E+02    0.154989027758830011E+01    0.412669750473413366E+00   -0.989400356702056061E+00    0.306812730783009933E+02   -0.400635923441794830E+02
    0.156662995653325439E+02    0.138440987742603072E+01    0.384035366591134020E+00   -0.335634821756347845E+00    0.556020641051949411E+02   -0.400530421996151276E+02
    0.187622514416435777E+02    0.156950128563894942E+01    0.406801313070706938E+00   -0.759999761556859998E+00    0.173223077138329273E+02   -0.400521869704183686E+02
    0.171873039082181940E+02    0.136297448144581335E+01    0.384154608482368043E+00   -0.424125347911314898E+00    0.855900985376031258E+02   -0.400451531399721929E+02
    0.217374658777153371E+02    0.135351007785596722E+01    0.388035481281720662E+00   -0.445984864607263887E+00    0.483772649963681758E+02   -0.400430995644119392E+02
    0.182416623074232902E+02    0.143039730901283213E+01    0.395774520234013438E+00   -0.523413629035805017E+00    0.354405170285690616E+02   -0.400427697712849664E+02
    0.182506991773283609E+02    0.158433169526864148E+01    0.402654094842598009E+00   -0.748710400364815842E+00    0.139827217155660755E+02   -0.400355827455613209E+02
    0.169580298183572076E+02    0.155738435229585703E+01    0.379682108937608787E+00   -0.485810808179847342E+00    0.517983743717976566E+02   -0.400319467464766419E+02
    0.169580298183572076E+02    0.155738435229585703E+01    0.379682108937608787E+00   -0.485810808179847342E+00    0.517983743717976566E+02   -0.400319467464766419E+02
    0.191684188343093496E+02    0.158287365958628046E+01    0.422475592921152221E+00   -0.100641556981945723E+01    0.282388351454479896E+02   -0.400314014573797721E+02
    0.196215778412699109E+02    0.143549986791666728E+01    0.402809963067307375E+00   -0.651584164297643986E+00    0.563848690115606672E+02   -0.400293418213680496E+02
    0.184609810767965250E+02    0.154806674254648313E+01    0.392074768985783750E+00   -0.627762762784291217E+00    0.181409862540176370E+02   -0.400224333397678720E+02
    0.184609810767965250E+02    0.154806674254648313E+01    0.392074768985783750E+00   -0.627762762784291217E+00    0.181409862540176370E+02   -0.400224333397678720E+02
    0.182306541647874134E+02    0.152069473351418072E+01    0.386530858632856522E+00   -0.498557935523489315E+00    0.261642648077271289E+02   -0.400218632172976712E+02
    0.182306541647874134E+02    0.152069473351418072E+01    0.386530858632856522E+00   -0.498557935523489315E+00    0.261642648077271289E+02   -0.400218632172976712E+02
    0.208772059627018827E+02    0.134030408636419263E+01    0.383047330672527386E+00   -0.416342555037851392E+00    0.429538713145166824E+02   -0.400218377530157881E+02
    0.138907235178473734E+02    0.149354027168155135E+01    0.395687693087458714E+00   -0.567344738736207943E+00    0.424424660471251158E+02   -0.400217986058676729E+02
    0.165799264893791332E+02    0.140891203641928930E+01    0.370593647746025157E+00   -0.303324833962118956E+00    0.822094133393761126E+02   -0.400200599982672784E+02
    0.165799264893791332E+02    0.140891203641928930E+01    0.370593647746025157E+00   -0.303324833962118956E+00    0.822094133393761126E+02   -0.400200599982672784E+02
    0.241850896874350596E+02    0.137347623242413097E+01    0.390242185578006384E+00   -0.536780519462175643E+00    0.415825641804900670E+02   -0.400181153663888409E+02
    0.213412212341619423E+02    0.141644401590119817E+01    0.389717659885134071E+00   -0.599883503225818959E+00    0.387827246441483027E+02   -0.400162355153106830E+02
    0.184188418249139403E+02    0.157231639043564808E+01    0.383807284100865509E+00   -0.541859586941684457E+00    0.323978076631041247E+02   -0.400138798435280947E+02
    0.184188418249139403E+02    0.157231639043564808E+01    0.383807284100865509E+00   -0.541859586941684457E+00    0.323978076631041247E+02   -0.400138798435280947E+02
    0.219584283334377446E+02    0.152848477490299017E+01    0.413603586521604283E+00   -0.848977349502389900E+00    0.288781054590353108E+02   -0.400138528474076480E+02
    0.240227575133415101E+02    0.133580334651152577E+01    0.387483713321686796E+00   -0.496329106772915252E+00    0.831551749505783135E+02   -0.400120373529224906E+02
    0.240227575133415101E+02    0.133580334651152577E+01    0.387483713321686796E+00   -0.496329106772915252E+00    0.831551749505783135E+02   -0.400120373529224906E+02
    0.177156635813374521E+02    0.155831081319633791E+01    0.418580078191435334E+00   -0.931940973235225734E+00    0.231695006778169272E+02   -0.400111629063452128E+02
    0.225352721313222482E+02    0.132834983931283990E+01    0.375838087680753996E+00   -0.324178442889913154E+00    0.684020279153137949E+02   -0.400078553325465975E+02
    0.225352721313222482E+02    0.132834983931283990E+01    0.375838087680753996E+00   -0.324178442889913154E+00    0.684020279153137949E+02   -0.400078553325465975E+02
    0.191008348924601457E+02    0.145025656186280560E+01    0.383005751251992932E+00   -0.518657790558043619E+00    0.406280885319023213E+02   -0.400071149225231224E+02
    0.207457486881816600E+02    0.147184842685173600E+01    0.407287133460593920E+00   -0.741145081545251827E+00    0.237778898866555934E+02   -0.400039154628090117E+02
    0.155713366089582088E+02    0.147140843417481570E+01    0.368957461168225309E+00   -0.251740547509646917E+00    0.518659777154144805E+02   -0.400003225444181894E+02
    0.191144457390339149E+02    0.126297741459189572E+01    0.367636022344530466E+00   -0.157839302727108888E+00    0.977463106278846823E+02   -0.399980503704564043E+02
    0.236411409649608437E+02    0.139579607287857299E+01    0.388596879825382324E+00   -0.588470580003391697E+00    0.443525616427537770E+02   -0.399949917644689847E+02
    0.278390697073905997E+02    0.144176103083305263E+01    0.405259498837556631E+00   -0.804415309874923157E+00    0.408890774107780572E+02   -0.399932150800346946E+02
    0.278390697073905997E+02    0.144176103083305263E+01    0.405259498837556631E+00   -0.804415309874923157E+00    0.408890774107780572E+02   -0.399932150800346946E+02
    0.179424033406957157E+02    0.141389966458548422E+01    0.402649897771925835E+00   -0.663168300804785615E+00    0.489934826707937745E+02   -0.399909398542279533E+02
    0.193660205953139481E+02    0.133983567311194829E+01    0.373691453518170680E+00   -0.313839773590021687E+00    0.560823502680502344E+02   -0.399884387807203083E+02
    0.169455563393627990E+02    0.134897857851068270E+01    0.373646385279865989E+00   -0.230341354077121002E+00    0.557267658677441347E+02   -0.399883111350294413E+02
    0.270132520535022351E+02    0.153754140949983120E+01    0.418766783660427189E+00   -0.103987130618724688E+01    0.246231623597338576E+02   -0.399878819479679493E+02
    0.156207108553220504E+02    0.136025745983743418E+01    0.383647461189637939E+00   -0.340853485985752935E+00    0.706384355172584151E+02   -0.399873466953178607E+02
    0.156207108553220504E+02    0.136025745983743418E+01    0.383647461189637939E+00   -0.340853485985752935E+00    0.706384355172584151E+02   -0.399873466953178607E+02
    0.170354881276627061E+02    0.131910988601740131E+01    0.379418602620189671E+00   -0.297331861857833113E+00    0.908537110225481399E+02   -0.399832469585694170E+02
    0.170354881276627061E+02    0.131910988601740131E+01    0.379418602620189671E+00   -0.297331861857833113E+00    0.908537110225481399E+02   -0.399832469585694170E+02
    0.190381694275154842E+02    0.169421997015410897E+01    0.409981781865242478E+00   -0.987138330712087120E+00    0.169065428176539356E+02   -0.399803893507481831E+02
    0.190381694275154842E+02    0.169421997015410897E+01    0.409981781865242478E+00   -0.987138330712087120E+00    0.169065428176539356E+02   -0.399803893507481831E+02
    0.220051308988370664E+02    0.139363637803633922E+01    0.388274389800244979E+00   -0.471326204128470705E+00    0.512569129354209707E+02   -0.399791832295322109E+02
    0.210635580011399774E+02    0.140674892241993876E+01    0.396182123438094336E+00   -0.566045019596716825E+00    0.346867684376031491E+02   -0.399766722524527154E+02
    0.166236370146562464E+02    0.131425077030061588E+01    0.376359787472487717E+00   -0.275323389850945677E+00    0.860455605949098867E+02   -0.399764556518773446E+02
    0.209609375537714158E+02    0.137691670348999695E+01    0.380288022082218069E+00   -0.443218034882494838E+00    0.882601728622406938E+02   -0.399732942370667104E+02
    0.209609375537714158E+02    0.137691670348999695E+01    0.380288022082218069E+00   -0.443218034882494838E+00    0.882601728622406938E+02   -0.399732942370667104E+02
    0.208187927090920581E+02    0.134484597384313931E+01    0.391410101565194790E+00   -0.491449298272510382E+00    0.792722488620839840E+02   -0.399706332394957400E+02
    0.269952852811565904E+02    0.146869667565594875E+01    0.407009657871864550E+00   -0.850030022721298462E+00    0.444648573416545858E+02   -0.399681678003930827E+02
    0.165337879391724734E+02    0.146769843916919163E+01    0.382762586430961171E+00   -0.484624552442464662E+00    0.339691103377065531E+02   -0.399555733230071866E+02
    0.269855579262078251E+02    0.150491485122293556E+01    0.416348373193536292E+00   -0.978682521496587521E+00    0.331512400618494212E+02   -0.399531806935073561E+02
    0.184328318128000426E+02    0.131313901908879416E+01    0.367671105750791205E+00   -0.214680393804163760E+00    0.999965807809790732E+02   -0.399463906452390773E+02
    0.219400868414667656E+02    0.131991134575325830E+01    0.393320972404042402E+00   -0.550949771969085789E+00    0.718348014559667547E+02   -0.399437390103967900E+02
    0.219400868414667656E+02    0.131991134575325830E+01    0.393320972404042402E+00   -0.550949771969085789E+00    0.718348014559667547E+02   -0.399437390103967900E+02
    0.150593750098161259E+02    0.148823769439794429E+01    0.389253926799032146E+00   -0.554294924697138480E+00    0.615281601399959897E+02   -0.399433366340847797E+02
    0.203477342588637242E+02    0.139574603371554162E+01    0.392792018511613439E+00   -0.514966472071320847E+00    0.671974993307810138E+02   -0.399415483752382841E+02
    0.203477342588637242E+02    0.139574603371554162E+01    0.392792018511613439E+00   -0.514966472071320847E+00    0.671974993307810138E+02   -0.399415483752382841E+02
    0.133224877200323046E+02    0.175557507625903941E+01    0.392893391558055916E+00   -0.672681494213437370E+00    0.166395020290946185E+02   -0.399396655809607282E+02
    0.195227120774375997E+02    0.135044406608929246E+01    0.374524187166393518E+00   -0.291185816692011934E+00    0.954544081857063134E+02   -0.399380749808959550E+02
    0.232739293977071107E+02    0.140126790711066573E+01    0.398431983596098327E+00   -0.688061208645770250E+00    0.686865577712276405E+02   -0.399361203599132892E+02
    0.175379482868720942E+02    0.166679043690888773E+01    0.396385716476679362E+00   -0.786390996716586632E+00    0.251512688603563284E+02   -0.399324539407029562E+02
    0.261138553876555193E+02    0.142173339523114084E+01    0.396787916641640037E+00   -0.663328107252223020E+00    0.469226951080359171E+02   -0.399313616517908940E+02
    0.159369495972295798E+02    0.165593479893140816E+01    0.417534081017269521E+00   -0.893890050570716799E+00    0.160495203294706954E+02   -0.399305418391557225E+02
    0.171960758353455709E+02    0.144681009514002512E+01    0.395137611623124829E+00   -0.505963541047002030E+00    0.476156867183939099E+02   -0.399303417901790283E+02
    0.196172724866131887E+02    0.133892744308629497E+01    0.384875858341275245E+00   -0.446096413574088690E+00    0.501054369808933657E+02   -0.399301231075367440E+02
    0.196172724866131887E+02    0.133892744308629497E+01    0.384875858341275245E+00   -0.446096413574088690E+00    0.501054369808933657E+02   -0.399301231075367440E+02
    0.157352780707326971E+02    0.155832422584511043E+01    0.380429553799584208E+00   -0.415900071721333919E+00    0.303129912877466126E+02   -0.399273405030457553E+02
    0.217565797666953351E+02    0.139695099762745722E+01    0.401495439698633605E+00   -0.653558615188757575E+00    0.624119642210545749E+02   -0.399256682074433797E+02
    0.228505877980086964E+02    0.136088836614264319E+01    0.394810927422877156E+00   -0.560325405435451618E+00    0.408521609771110406E+02   -0.399229653838726506E+02
    0.228505877980086964E+02    0.136088836614264319E+01    0.394810927422877156E+00   -0.560325405435451618E+00    0.408521609771110406E+02   -0.399229653838726506E+02
    0.263968053328665562E+02    0.135014296118234745E+01    0.397927368005365434E+00   -0.662119485539506503E+00    0.651648781590649122E+02   -0.399213290478151208E+02
    0.263968053328665562E+02    0.135014296118234745E+01    0.397927368005365434E+00   -0.662119485539506503E+00    0.651648781590649122E+02   -0.399213290478151208E+02
    0.210620179555219700E+02    0.126993296573475689E+01    0.374142313245423908E+00   -0.269657233367717464E+00    0.101345166231161315E+03   -0.399208519081829181E+02
    0.169321477669674678E+02    0.155181940870099866E+01    0.389234136460825775E+00   -0.634054989802712132E+00    0.291844414816675020E+02   -0.399198577258422773E+02
    0.185730473976777049E+02    0.136681868558825248E+01    0.375502702922308029E+00   -0.348271813125695773E+00    0.977190769581855818E+02   -0.399197740649410662E+02
    0.281526289683927473E+02    0.140294350375395371E+01    0.405890118586653470E+00   -0.800358353398618494E+00    0.448480229187611883E+02   -0.399160346499221461E+02
    0.170171734105532515E+02    0.176810262800265483E+01    0.420311821167366317E+00   -0.105668752238980446E+01    0.158116595971758329E+02   -0.399128051669302906E+02
    0.133811538278565028E+02    0.170730789551721629E+01    0.398157478109606888E+00   -0.688266910476856952E+00    0.137974483984408600E+02   -0.399096121683225391E+02
    0.172504085839795636E+02    0.141372382374325212E+01    0.400061415845478163E+00   -0.618610716406928995E+00    0.446706078107644018E+02   -0.399065993405316632E+02
    0.193617823416111925E+02    0.138182535167772769E+01    0.386635210276558894E+00   -0.461310229585739862E+00    0.863366593453382194E+02   -0.399019933110049934E+02
    0.130197828763943164E+02    0.169307100382592624E+01    0.396111552373399789E+00   -0.726706940656770106E+00    0.224936759233772250E+02   -0.399017114399323916E+02
    0.130197828763943164E+02    0.169307100382592624E+01    0.396111552373399789E+00   -0.726706940656770106E+00    0.224936759233772250E+02   -0.399017114399323916E+02
    0.227059080635185282E+02    0.141899298088601111E+01    0.387287029695552398E+00   -0.546493550249178228E+00    0.725322600600622138E+02   -0.399013978108337284E+02
    0.131528631166509733E+02    0.167939055073124810E+01    0.395158406144707486E+00   -0.633078631228708444E+00    0.335324150797494411E+02   -0.398998610694976321E+02
    0.155363788652579196E+02    0.147657628467574664E+01    0.382468431721244895E+00   -0.359318536719169190E+00    0.477848559849262529E+02   -0.398995889156579224E+02
    0.155363788652579196E+02    0.147657628467574664E+01    0.382468431721244895E+00   -0.359318536719169190E+00    0.477848559849262529E+02   -0.398995889156579224E+02
    0.226038020568013920E+02    0.130026718370541605E+01    0.380330488722563143E+00   -0.398334518464898424E+00    0.930776372314983149E+02   -0.398989734732999040E+02
    0.226038020568013920E+02    0.130026718370541605E+01    0.380330488722563143E+00   -0.398334518464898424E+00    0.930776372314983149E+02   -0.398989734732999040E+02
    0.198492041291864112E+02    0.150705592040190162E+01    0.410815993571544358E+00   -0.833617593077940366E+00    0.200266382889418253E+02   -0.398982441214506593E+02
    0.267484482608125873E+02    0.146575635156492701E+01    0.413542216541675944E+00   -0.908425933698321253E+00    0.295141429723056419E+02   -0.398971064196317897E+02
    0.219240286979242143E+02    0.137738373644065404E+01    0.378507052029481372E+00   -0.428845546947108858E+00    0.575476392286944787E+02   -0.398942535918861836E+02
    0.219240286979242143E+02    0.137738373644065404E+01    0.378507052029481372E+00   -0.428845546947108858E+00    0.575476392286944787E+02   -0.398942535918861836E+02
    0.190651845977474856E+02    0.136887663807475635E+01    0.369040166148380588E+00   -0.239316323994891444E+00    0.843764050208437482E+02   -0.398931282457449115E+02
    0.190651845977474856E+02    0.136887663807475635E+01    0.369040166148380588E+00   -0.239316323994891444E+00    0.843764050208437482E+02   -0.398931282457449115E+02
    0.216512437519422392E+02    0.129344934884636054E+01    0.376791946497407659E+00   -0.326411439643701562E+00    0.642043327222685036E+02   -0.398924091012125004E+02
    0.245223955376564646E+02    0.139625734333518814E+01    0.399805625160341516E+00   -0.734530357270244183E+00    0.581945763264136744E+02   -0.398887495251995432E+02
    0.228939110355665782E+02    0.135545687473178944E+01    0.395527909346359507E+00   -0.585978622395965210E+00    0.738944992213118041E+02   -0.398886217556525935E+02
    0.228939110355665782E+02    0.135545687473178944E+01    0.395527909346359507E+00   -0.585978622395965210E+00    0.738944992213118041E+02   -0.398886217556525935E+02
    0.148022312798800613E+02    0.139763926804197114E+01    0.378334348207289062E+00   -0.276896333592936528E+00    0.593664677195324089E+02   -0.398865360057237268E+02
    0.145238959533715359E+02    0.162649640460758338E+01    0.390347351612360782E+00   -0.659350040653927882E+00    0.301843525578148579E+02   -0.398862821746243839E+02
    0.197650918532807651E+02    0.132854615392440900E+01    0.376195032585740163E+00   -0.284158957476993268E+00    0.903449246508654085E+02   -0.398860943028321842E+02
    0.170897563631377274E+02    0.157690205899167246E+01    0.409966728385298962E+00   -0.842091672901106758E+00    0.163092444034100552E+02   -0.398858226230261224E+02
    0.153691280492220770E+02    0.159369490889060739E+01    0.394769330907393134E+00   -0.712893414708112849E+00    0.371274504377452743E+02   -0.398854492582931641E+02
    0.192019287116611679E+02    0.130530828756524753E+01    0.381910304600298844E+00   -0.333692531416091009E+00    0.888561889675297749E+02   -0.398842575646399808E+02
    0.235575642850724449E+02    0.138612932467502836E+01    0.396707654183476421E+00   -0.591460585426974550E+00    0.548560490932999087E+02   -0.398829751051555377E+02
    0.235575642850724449E+02    0.138612932467502836E+01    0.396707654183476421E+00   -0.591460585426974550E+00    0.548560490932999087E+02   -0.398829751051555377E+02
    0.124616515634977176E+02    0.157224948369512818E+01    0.383117460976778013E+00   -0.427742822927834554E+00    0.319088274323347321E+02   -0.398815746423505999E+02
    0.181047170232785923E+02    0.135244321518030763E+01    0.366500508746513243E+00   -0.186761626595361857E+00    0.713418408346998945E+02   -0.398750809056801643E+02
    0.181047170232785923E+02    0.135244321518030763E+01    0.366500508746513243E+00   -0.186761626595361857E+00    0.713418408346998945E+02   -0.398750809056801643E+02
    0.255732010732840429E+02    0.150723592777719095E+01    0.400568348495583371E+00   -0.806221765495142684E+00    0.385531166070380920E+02   -0.398726487930678104E+02
    0.255732010732840429E+02    0.150723592777719095E+01    0.400568348495583371E+00   -0.806221765495142684E+00    0.385531166070380920E+02   -0.398726487930678104E+02
    0.237815020129844470E+02    0.129597238009165094E+01    0.379204688340253449E+00   -0.387011186096984316E+00    0.749277272188126489E+02   -0.398677307486781061E+02
    0.237815020129844470E+02    0.129597238009165094E+01    0.379204688340253449E+00   -0.387011186096984316E+00    0.749277272188126489E+02   -0.398677307486781061E+02
    0.214874908683001919E+02    0.139568060570789010E+01    0.386744931581255336E+00   -0.542995983786840219E+00    0.412235691582254162E+02   -0.398667000809837333E+02
    0.163503541200902482E+02    0.135748072336638259E+01    0.369496907236543548E+00   -0.246007857325131030E+00    0.759353198367243181E+02   -0.398661099669542125E+02
    0.200608775782544129E+02    0.132669043670957554E+01    0.392665555121416709E+00   -0.502141296156872530E+00    0.546205571654195552E+02   -0.398657655060040668E+02
    0.205975699918146518E+02    0.172165649983310898E+01    0.415457274797344178E+00   -0.103198480493239608E+01    0.166676948971184444E+02   -0.398584620534038905E+02
    0.205975699918146518E+02    0.172165649983310898E+01    0.415457274797344178E+00   -0.103198480493239608E+01    0.166676948971184444E+02   -0.398584620534038905E+02
    0.136266386551671133E+02    0.163369063577440010E+01    0.389759027460026497E+00   -0.516944473295727791E+00    0.296157078232272113E+02   -0.398566188528605565E+02
    0.235657387159296299E+02    0.137093767766402763E+01    0.400929661528497960E+00   -0.707483005300881818E+00    0.532722277379199198E+02   -0.398535187147146175E+02
    0.215415841846965463E+02    0.159180867761972733E+01    0.408849637450012904E+00   -0.947965154737939741E+00    0.231874132350681350E+02   -0.398504275653835052E+02
    0.215415841846965463E+02    0.159180867761972733E+01    0.408849637450012904E+00   -0.947965154737939741E+00    0.231874132350681350E+02   -0.398504275653835052E+02
    0.151513189383724960E+02    0.143647648068138545E+01    0.371591583531668657E+00   -0.256339405109978880E+00    0.835986825732128693E+02   -0.398436594458626416E+02
    0.151513189383724960E+02    0.143647648068138545E+01    0.371591583531668657E+00   -0.256339405109978880E+00    0.835986825732128693E+02   -0.398436594458626416E+02
    0.140492841160032587E+02    0.149005238105622584E+01    0.380642713980637537E+00   -0.339356009605944919E+00    0.427187473965197597E+02   -0.398426293869691719E+02
    0.174473169060453088E+02    0.151051679479728240E+01    0.387676587198996392E+00   -0.576574161910667016E+00    0.256254410235510868E+02   -0.398422513567104417E+02
    0.174473169060453088E+02    0.151051679479728240E+01    0.387676587198996392E+00   -0.576574161910667016E+00    0.256254410235510868E+02   -0.398422513567104417E+02
    0.209559713000857926E+02    0.146695120727636641E+01    0.384248661652061008E+00   -0.558409799781206195E+00    0.514256999348657899E+02   -0.398407473581969143E+02
    0.124648618853939581E+02    0.171402513039320925E+01    0.393711556559975251E+00   -0.663384124196410907E+00    0.174406253518077428E+02   -0.398371167808848767E+02
    0.205074999515248564E+02    0.132803028572885218E+01    0.370699560187759847E+00   -0.265769361334679155E+00    0.706741751596352543E+02   -0.398341798578029227E+02
    0.184090264515602122E+02    0.132280978609472366E+01    0.374227266048241358E+00   -0.233640007147206619E+00    0.681682436767059698E+02   -0.398327659423176073E+02
    0.200008561907480455E+02    0.131016536270565576E+01    0.377717661881070033E+00   -0.351691186563211744E+00    0.970275201661646065E+02   -0.398325842481052845E+02
    0.200008561907480455E+02    0.131016536270565576E+01    0.377717661881070033E+00   -0.351691186563211744E+00    0.970275201661646065E+02   -0.398325842481052845E+02
    0.179455848411029066E+02    0.129466908555979887E+01    0.377929398528638050E+00   -0.271897416890342303E+00    0.857216337250456064E+02   -0.398311249554580158E+02
    0.158277479024868715E+02    0.138890416742640510E+01    0.376560880105917040E+00   -0.311006041166812408E+00    0.454249977027174268E+02   -0.398284795381898675E+02
    0.167360179452893654E+02    0.132904631190168421E+01    0.373236278536193400E+00   -0.222893047648096837E+00    0.953772101098251142E+02   -0.398244687204270775E+02
    0.216771553582279246E+02    0.143607594037343689E+01    0.402004270238442152E+00   -0.673279767068820534E+00    0.550030330608472298E+02   -0.398224337634351855E+02
    0.211535795675855418E+02    0.129590731242215251E+01    0.375299179963641150E+00   -0.274132253374157697E+00    0.765606340967419499E+02   -0.398220285004842438E+02
    0.205417393305240168E+02    0.132034628325264980E+01    0.370191136942986943E+00   -0.258071016238724471E+00    0.911454061783748557E+02   -0.398202742926347284E+02
    0.148539328048576671E+02    0.159655094451506363E+01    0.410770030435482381E+00   -0.802467615103172993E+00    0.335089595025406766E+02   -0.398186161599285526E+02
    0.148539328048576671E+02    0.159655094451506363E+01    0.410770030435482381E+00   -0.802467615103172993E+00    0.335089595025406766E+02   -0.398186161599285526E+02
    0.257600684318480404E+02    0.142138272630344686E+01    0.404463400121509553E+00   -0.801943064810261008E+00    0.353736714939488195E+02   -0.398149023429565005E+02
    0.178060530280222764E+02    0.152859868694434575E+01    0.415049025288794171E+00   -0.819808045673081187E+00    0.323689095679409320E+02   -0.398129527287312115E+02
    0.178060530280222764E+02    0.152859868694434575E+01    0.415049025288794171E+00   -0.819808045673081187E+00    0.323689095679409320E+02   -0.398129527287312115E+02
    0.203545946184763977E+02    0.132477646966972196E+01    0.384174090903780519E+00   -0.448413317796673039E+00    0.825090862319593157E+02   -0.398123429632078185E+02
    0.197424400342852628E+02    0.150726623031079154E+01    0.402461166865932807E+00   -0.758054608164006605E+00    0.197797925909492811E+02   -0.398097519187735074E+02
    0.201005926164685640E+02    0.147360570246155564E+01    0.385162297144925281E+00   -0.534280960086378043E+00    0.683496062735891030E+02   -0.398094174743671516E+02
    0.189997028559711723E+02    0.163542022678215027E+01    0.413609847984450496E+00   -0.883665567540408370E+00    0.237194107231439588E+02   -0.398083238202105107E+02
    0.250615816995162923E+02    0.146163606470484231E+01    0.405843486792975161E+00   -0.810212445483074584E+00    0.499958030566553191E+02   -0.398077548054143122E+02
    0.188499699097966626E+02    0.133791336618237566E+01    0.382079468929641730E+00   -0.391701079451403311E+00    0.497570573219106222E+02   -0.398047376493081231E+02
    0.188499699097966626E+02    0.133791336618237566E+01    0.382079468929641730E+00   -0.391701079451403311E+00    0.497570573219106222E+02   -0.398047376493081231E+02
    0.149858996365358870E+02    0.140809984212277950E+01    0.368433011988725245E+00   -0.239773087801955803E+00    0.760801404227036215E+02   -0.397957893158516569E+02
    0.185659992622819274E+02    0.136943118178353074E+01    0.387297090925675713E+00   -0.493668900928810828E+00    0.783486341045241943E+02   -0.397936230301125278E+02
    0.227706849130546551E+02    0.138758085576656875E+01    0.397569769840360743E+00   -0.653198298942107902E+00    0.354532845686014468E+02   -0.397935880052305038E+02
    0.218719354103885131E+02    0.153665666220446218E+01    0.400648462406333727E+00   -0.819619293605198695E+00    0.435660561982906103E+02   -0.397926585225627321E+02
    0.148667317583126870E+02    0.168202010345445419E+01    0.416844617161103548E+00   -0.895332057531158743E+00    0.193704057387161015E+02   -0.397924819160533900E+02
    0.232907574737656375E+02    0.129861477227135502E+01    0.378398668767456203E+00   -0.376850557756288840E+00    0.828438496202373358E+02   -0.397923681365231232E+02
    0.232907574737656375E+02    0.129861477227135502E+01    0.378398668767456203E+00   -0.376850557756288840E+00    0.828438496202373358E+02   -0.397923681365231232E+02
    0.202738615326264551E+02    0.158575810841918585E+01    0.391787632920154838E+00   -0.687290978787467921E+00    0.312952788969615163E+02   -0.397920847637838406E+02
    0.173126888051443011E+02    0.163363817965977765E+01    0.413721321345961013E+00   -0.938501798444997148E+00    0.322433332866841766E+02   -0.397902188490879212E+02
    0.192994283038548531E+02    0.135938379190357517E+01    0.378216752596858163E+00   -0.303805792214714099E+00    0.673610919352007755E+02   -0.397849214721757676E+02
    0.141963899580370665E+02    0.145443279931148228E+01    0.378918570702289903E+00   -0.357868809459293835E+00    0.401886500888721372E+02   -0.397824130298446192E+02
