    0.148070209090594496E+02    0.142803353435794333E+01    0.387160760075190624E+00   -0.457230490206785911E+00    0.530349708167207865E+02   -0.393237267066735328E+02
    0.136076363158844238E+02    0.152026407120640639E+01    0.380618643889314712E+00   -0.455209988772788843E+00    0.429753668885795577E+02   -0.393178918431443520E+02
    0.147896552100005554E+02    0.159645359633918682E+01    0.417200864149683548E+00   -0.930280252065979418E+00    0.331942791158146093E+02   -0.393157040525693091E+02
    0.117446826081013356E+02    0.160918571816364797E+01    0.401563071940469918E+00   -0.712874648839625813E+00    0.257525398725687218E+02   -0.393074122753099786E+02
    0.117446826081013356E+02    0.160918571816364797E+01    0.401563071940469918E+00   -0.712874648839625813E+00    0.257525398725687218E+02   -0.393074122753099786E+02
    0.172159021321597692E+02    0.168897901195790734E+01    0.427979214486770621E+00   -0.118691785541859862E+01    0.177531870123805398E+02   -0.393037724909209558E+02
    0.172159021321597692E+02    0.168897901195790734E+01    0.427979214486770621E+00   -0.118691785541859862E+01    0.177531870123805398E+02   -0.393037724909209558E+02
    0.185476854425309128E+02    0.152224471250319771E+01    0.416874869704820294E+00   -0.903784971896967271E+00    0.300704776375062472E+02   -0.393028578164766245E+02
    0.135264881579448701E+02    0.179440048334105229E+01    0.422973635686903549E+00   -0.105147959080687525E+01    0.105295920873812818E+02   -0.392913893314403566E+02
    0.193352902349514970E+02    0.162667064742183731E+01    0.411323017130117596E+00   -0.980380500792464971E+00    0.301336148871287683E+02   -0.392898557527712597E+02
    0.211008481954206317E+02    0.151930523907192372E+01    0.411987931811678865E+00   -0.922224662014607066E+00    0.365216632198175688E+02   -0.392806225807922189E+02
    0.107296772630242341E+02    0.162169187213619814E+01    0.396674831569381992E+00   -0.621040046897291087E+00    0.305260322356150375E+02   -0.392805261550894045E+02
    0.190295480415835208E+02    0.163452630012210665E+01    0.410302764125452413E+00   -0.980507924693574395E+00    0.262259535590864488E+02   -0.392779409257505705E+02
    0.179196501007323512E+02    0.152545176554615525E+01    0.403383288899549941E+00   -0.722339351434970856E+00    0.380146006459542889E+02   -0.392774631524297035E+02
    0.130611902986807458E+02    0.155882043850027086E+01    0.397935114561437098E+00   -0.689421317918180732E+00    0.390656051689772710E+02   -0.392760022847299552E+02
    0.112059374654591686E+02    0.158319673415560591E+01    0.385071034245032140E+00   -0.485371100357384844E+00    0.504281954699174122E+02   -0.392731330315790785E+02
    0.112059374654591686E+02    0.158319673415560591E+01    0.385071034245032140E+00   -0.485371100357384844E+00    0.504281954699174122E+02   -0.392731330315790785E+02
    0.138340412701780746E+02    0.149303633759080157E+01    0.383225441213873363E+00   -0.480242307275478897E+00    0.576875384991350302E+02   -0.392726269694226460E+02
    0.147160747250229864E+02    0.164825736112361554E+01    0.409429240096400415E+00   -0.877970234739115063E+00    0.131864022287707314E+02   -0.392725429945004052E+02
    0.129104966411937792E+02    0.150769623101724037E+01    0.396358708708182350E+00   -0.595873204648129540E+00    0.425348748490964041E+02   -0.392690060773110403E+02
    0.144924038926735808E+02    0.171166039971789186E+01    0.402796506473706573E+00   -0.877261078280231255E+00    0.186492335754033505E+02   -0.392683388214740958E+02
    0.144924038926735808E+02    0.171166039971789186E+01    0.402796506473706573E+00   -0.877261078280231255E+00    0.186492335754033505E+02   -0.392683388214740958E+02
    0.151648698231344916E+02    0.175409840950388696E+01    0.415652075514042596E+00   -0.988227510672918252E+00    0.195409483543191520E+02   -0.392674968158250195E+02
    0.151648698231344916E+02    0.175409840950388696E+01    0.415652075514042596E+00   -0.988227510672918252E+00    0.195409483543191520E+02   -0.392674968158250195E+02
    0.139024230097546742E+02    0.146841434826969541E+01    0.394939093402105201E+00   -0.563457034198522444E+00    0.497083095722036461E+02   -0.392662246785120743E+02
    0.155645300232437709E+02    0.156885499968001163E+01    0.402979838851170336E+00   -0.690621196851787245E+00    0.286268019225377586E+02   -0.392614201494390898E+02
    0.168763540382251023E+02    0.156268352194008564E+01    0.404980724484707899E+00   -0.802294262874658548E+00    0.193043525097897515E+02   -0.392601644417732203E+02
    0.137981881525730277E+02    0.161184478755424010E+01    0.398907913454431606E+00   -0.687877933997756874E+00    0.441740973740632796E+02   -0.392552983829960382E+02
    0.190851731657833561E+02    0.155001456010052707E+01    0.398210834732631025E+00   -0.736018717871580463E+00    0.396476510701811762E+02   -0.392527150063451060E+02
    0.190851731657833561E+02    0.155001456010052707E+01    0.398210834732631025E+00   -0.736018717871580463E+00    0.396476510701811762E+02   -0.392527150063451060E+02
    0.133749131721485810E+02    0.167455753434617449E+01    0.396670474248669913E+00   -0.657740724423889755E+00    0.287500734319682287E+02   -0.392491864235563881E+02
    0.133749131721485810E+02    0.167455753434617449E+01    0.396670474248669913E+00   -0.657740724423889755E+00    0.287500734319682287E+02   -0.392491864235563881E+02
    0.214299580570183679E+02    0.154582279230354924E+01    0.413405765333932362E+00   -0.947470922921018643E+00    0.280399550484204028E+02   -0.392468052695129188E+02
    0.184607539135742584E+02    0.146893092094855615E+01    0.390015870041771573E+00   -0.574564679714071547E+00    0.454344218513438136E+02   -0.392466098053811621E+02
    0.115861100673870681E+02    0.159378145128880955E+01    0.380017919944992899E+00   -0.409726943842033897E+00    0.410952842959617470E+02   -0.392440561653759659E+02
    0.161797977970118261E+02    0.167025490702473745E+01    0.421490807707050330E+00   -0.109589648632487568E+01    0.186322586268985262E+02   -0.392332791393007412E+02
    0.161797977970118261E+02    0.167025490702473745E+01    0.421490807707050330E+00   -0.109589648632487568E+01    0.186322586268985262E+02   -0.392332791393007412E+02
    0.202736109872966566E+02    0.155241908699299658E+01    0.416189264602306097E+00   -0.946201963263341383E+00    0.282800389376498345E+02   -0.392329202210908150E+02
    0.109191620490453012E+02    0.159261093154492994E+01    0.387490586046424723E+00   -0.486403384017827567E+00    0.341851318911027846E+02   -0.392309327694423899E+02
    0.109191620490453012E+02    0.159261093154492994E+01    0.387490586046424723E+00   -0.486403384017827567E+00    0.341851318911027846E+02   -0.392309327694423899E+02
    0.151160077136218653E+02    0.176760293829136339E+01    0.426366155842475281E+00   -0.116895003413588072E+01    0.174386697425939445E+02   -0.392290478177174862E+02
    0.143651680636600059E+02    0.160900427616556496E+01    0.416500468916394362E+00   -0.889252571919358692E+00    0.313191150282622139E+02   -0.392263971127341051E+02
    0.111848854541460128E+02    0.168088508592988939E+01    0.398152402906909064E+00   -0.671285785809955682E+00    0.169607230359861134E+02   -0.392241199575327073E+02
    0.111848854541460128E+02    0.168088508592988939E+01    0.398152402906909064E+00   -0.671285785809955682E+00    0.169607230359861134E+02   -0.392241199575327073E+02
    0.142491215280843697E+02    0.165255066367885695E+01    0.405836921693703334E+00   -0.886076735395250781E+00    0.319497006531154923E+02   -0.392208475094932396E+02
    0.142491215280843697E+02    0.165255066367885695E+01    0.405836921693703334E+00   -0.886076735395250781E+00    0.319497006531154923E+02   -0.392208475094932396E+02
    0.206076878935170633E+02    0.154775955196733683E+01    0.409484108923514611E+00   -0.873864067909568609E+00    0.300620081648594351E+02   -0.392193801620541365E+02
    0.162147598398415838E+02    0.161809409305215990E+01    0.411597193997722210E+00   -0.887746274483733888E+00    0.148274731285980010E+02   -0.392182254948430327E+02
    0.172678457153693579E+02    0.169835278053888961E+01    0.414301413674789065E+00   -0.967819682997677067E+00    0.151480324750642179E+02   -0.392181327581023851E+02
    0.172678457153693579E+02    0.169835278053888961E+01    0.414301413674789065E+00   -0.967819682997677067E+00    0.151480324750642179E+02   -0.392181327581023851E+02
    0.137173212357395276E+02    0.174251409868594886E+01    0.397673766864883094E+00   -0.765093723186728747E+00    0.175165668481247252E+02   -0.392170412181405865E+02
    0.137173212357395276E+02    0.174251409868594886E+01    0.397673766864883094E+00   -0.765093723186728747E+00    0.175165668481247252E+02   -0.392170412181405865E+02
    0.150612028022500244E+02    0.168419747380258422E+01    0.404454086553743597E+00   -0.851763327615381538E+00    0.333166498197143426E+02   -0.392165339715069621E+02
    0.115694610838209933E+02    0.163618196690881135E+01    0.402961778685298755E+00   -0.756722645036240871E+00    0.310383133274533130E+02   -0.392151107336044973E+02
    0.185775843950874489E+02    0.152941851936158013E+01    0.413498757979881004E+00   -0.901411908142354501E+00    0.244985811915214420E+02   -0.392141448559422159E+02
    0.185775843950874489E+02    0.152941851936158013E+01    0.413498757979881004E+00   -0.901411908142354501E+00    0.244985811915214420E+02   -0.392141448559422159E+02
    0.111225402698066347E+02    0.157779711879267293E+01    0.388022806652096819E+00   -0.487503289237791460E+00    0.452406302506097973E+02   -0.392095948883386924E+02
    0.148219732979306400E+02    0.166233039159686746E+01    0.424807135026588456E+00   -0.105632212179548479E+01    0.233814389953593000E+02   -0.392090652830843709E+02
    0.199122019278079208E+02    0.163509182887191873E+01    0.420200369359020331E+00   -0.110032002331094181E+01    0.202988892067110775E+02   -0.391982530078313474E+02
    0.199122019278079208E+02    0.163509182887191873E+01    0.420200369359020331E+00   -0.110032002331094181E+01    0.202988892067110775E+02   -0.391982530078313474E+02
    0.162188806588685850E+02    0.155234748379252974E+01    0.397379734791432404E+00   -0.697169762594323505E+00    0.221967820012603951E+02   -0.391971875352980703E+02
    0.162188806588685850E+02    0.155234748379252974E+01    0.397379734791432404E+00   -0.697169762594323505E+00    0.221967820012603951E+02   -0.391971875352980703E+02
    0.141424072089979180E+02    0.164927136526455986E+01    0.424147390046216377E+00   -0.100048080555024033E+01    0.192008817328629320E+02   -0.391964841450290180E+02
    0.141424072089979180E+02    0.164927136526455986E+01    0.424147390046216377E+00   -0.100048080555024033E+01    0.192008817328629320E+02   -0.391964841450290180E+02
    0.156999910800441196E+02    0.151329328126167728E+01    0.408000861538954818E+00   -0.785015949629198073E+00    0.444172854673317516E+02   -0.391961977691048844E+02
    0.146848693409208497E+02    0.155461025629028327E+01    0.384009085930156979E+00   -0.505064116084864123E+00    0.328885784403727897E+02   -0.391927870660447795E+02
    0.157623976022689334E+02    0.165941806472796349E+01    0.424929078224688006E+00   -0.105210389018884243E+01    0.230958929095228420E+02   -0.391901479454723898E+02
    0.176994125196655077E+02    0.173459793668166218E+01    0.427518004456439116E+00   -0.119751733677586270E+01    0.123810163493635752E+02   -0.391886459388100405E+02
    0.154892880066780005E+02    0.161680996499109808E+01    0.410279144400001794E+00   -0.861256334919729749E+00    0.148985399665857443E+02   -0.391881752695718717E+02
    0.155011128105784355E+02    0.146329211415533544E+01    0.389058984536699959E+00   -0.500090192132321310E+00    0.385486078804332308E+02   -0.391875157975810282E+02
    0.155011128105784355E+02    0.146329211415533544E+01    0.389058984536699959E+00   -0.500090192132321310E+00    0.385486078804332308E+02   -0.391875157975810282E+02
    0.168919616468157479E+02    0.169945827452102649E+01    0.407638998863189328E+00   -0.890015761325747778E+00    0.188456107357437475E+02   -0.391861896306257833E+02
    0.128960867474858549E+02    0.147588340199022450E+01    0.380215597755589108E+00   -0.368245688383371517E+00    0.567800513567830052E+02   -0.391852532467684682E+02
    0.186822684243723174E+02    0.158725414616161986E+01    0.408195006306093400E+00   -0.915375759463584293E+00    0.370111595740308914E+02   -0.391845218804785702E+02
    0.186822684243723174E+02    0.158725414616161986E+01    0.408195006306093400E+00   -0.915375759463584293E+00    0.370111595740308914E+02   -0.391845218804785702E+02
    0.114576015684782035E+02    0.165069361669075665E+01    0.409752201138174121E+00   -0.781023942768711676E+00    0.260592536978301403E+02   -0.391843292463657491E+02
    0.196564949578957275E+02    0.160251889114077639E+01    0.407146010237858069E+00   -0.894978230479175463E+00    0.311956752152276842E+02   -0.391781082640691594E+02
    0.162656331277771713E+02    0.153607361594430047E+01    0.416183784135030987E+00   -0.882499273705933174E+00    0.335937017966551181E+02   -0.391760051033429306E+02
    0.150609628160739728E+02    0.152266533560929895E+01    0.404310402700602034E+00   -0.756550439283290688E+00    0.314884489105934264E+02   -0.391722170970867367E+02
    0.174564688162912667E+02    0.147076312984332613E+01    0.404047909225879132E+00   -0.744489615946189898E+00    0.382716130990781735E+02   -0.391690417361187002E+02
    0.174564688162912667E+02    0.147076312984332613E+01    0.404047909225879132E+00   -0.744489615946189898E+00    0.382716130990781735E+02   -0.391690417361187002E+02
    0.160230653361143141E+02    0.148599237716186572E+01    0.382290510801726935E+00   -0.456718891723964016E+00    0.480426880205597016E+02   -0.391651224360913233E+02
    0.125467518416966612E+02    0.156487749407114385E+01    0.384425833185053800E+00   -0.495023887612247082E+00    0.572721109788276976E+02   -0.391642640422538761E+02
    0.202133421861797054E+02    0.154722382501619893E+01    0.414876517658648358E+00   -0.959643000940220592E+00    0.349043275938829254E+02   -0.391598294793441823E+02
    0.133495220211054040E+02    0.165809068497493439E+01    0.407897515785232867E+00   -0.868897590974817446E+00    0.167631238476728264E+02   -0.391590604187547768E+02
    0.168065671032761870E+02    0.145898647056912645E+01    0.397199377532750308E+00   -0.642307582959819934E+00    0.381119412177699743E+02   -0.391584527806797311E+02
    0.127502499658221904E+02    0.156462210687750769E+01    0.388348029030764319E+00   -0.577972123671867011E+00    0.483984845842152538E+02   -0.391572580759933260E+02
    0.137933418485471737E+02    0.149203671909078284E+01    0.385510113502729790E+00   -0.490057649540388551E+00    0.638889959951872157E+02   -0.391528027968501178E+02
    0.137933418485471737E+02    0.149203671909078284E+01    0.385510113502729790E+00   -0.490057649540388551E+00    0.638889959951872157E+02   -0.391528027968501178E+02
    0.158842848540106960E+02    0.150058208351514533E+01    0.401512680321453264E+00   -0.732827151898663431E+00    0.397637876316081531E+02   -0.391513660628745299E+02
    0.158842848540106960E+02    0.150058208351514533E+01    0.401512680321453264E+00   -0.732827151898663431E+00    0.397637876316081531E+02   -0.391513660628745299E+02
    0.148177088402346548E+02    0.178173428238589993E+01    0.429117990405039562E+00   -0.118479148869591788E+01    0.102949927610261440E+02   -0.391458054778152231E+02
    0.164627242724024292E+02    0.144422152561797956E+01    0.387043268790701500E+00   -0.504717590574127017E+00    0.460849435236266913E+02   -0.391450913480337448E+02
    0.164627242724024292E+02    0.144422152561797956E+01    0.387043268790701500E+00   -0.504717590574127017E+00    0.460849435236266913E+02   -0.391450913480337448E+02
    0.141025984540368032E+02    0.159571093492937899E+01    0.384385051569657021E+00   -0.546890747459872872E+00    0.434445857364447576E+02   -0.391449441530500906E+02
    0.141025984540368032E+02    0.159571093492937899E+01    0.384385051569657021E+00   -0.546890747459872872E+00    0.434445857364447576E+02   -0.391449441530500906E+02
    0.167450141868067774E+02    0.151357187104599822E+01    0.388335642217646770E+00   -0.588794169613039542E+00    0.533418456188591108E+02   -0.391416408402678542E+02
    0.181094092975991785E+02    0.167264592985790683E+01    0.414802534864443961E+00   -0.105091579061634866E+01    0.226053466041846605E+02   -0.391411870306364804E+02
    0.181094092975991785E+02    0.167264592985790683E+01    0.414802534864443961E+00   -0.105091579061634866E+01    0.226053466041846605E+02   -0.391411870306364804E+02
    0.173913407092453873E+02    0.145401100029679164E+01    0.386796353054973729E+00   -0.512393991539744853E+00    0.487290950338067574E+02   -0.391404192635321380E+02
    0.173913407092453873E+02    0.145401100029679164E+01    0.386796353054973729E+00   -0.512393991539744853E+00    0.487290950338067574E+02   -0.391404192635321380E+02
    0.149936569340148633E+02    0.147162406776465304E+01    0.387851172595814364E+00   -0.512704722466392093E+00    0.654757206424836369E+02   -0.391387718347631974E+02
    0.146113556597122152E+02    0.171495030007834459E+01    0.420027203358825707E+00   -0.106782210070896277E+01    0.131332333321791204E+02   -0.391382912440422714E+02
    0.196634539140804208E+02    0.149375996822766965E+01    0.397233808126885302E+00   -0.710268328256452586E+00    0.407788170489351458E+02   -0.391366404035849982E+02
    0.151332017282574007E+02    0.162850857548705008E+01    0.424357628548873933E+00   -0.102028522041103087E+01    0.197871147848905053E+02   -0.391361843275420327E+02
    0.149069992034719245E+02    0.175674236287397645E+01    0.409163290181284001E+00   -0.979343841890849109E+00    0.153061884581947751E+02   -0.391359524469170026E+02
    0.149069992034719245E+02    0.175674236287397645E+01    0.409163290181284001E+00   -0.979343841890849109E+00    0.153061884581947751E+02   -0.391359524469170026E+02
    0.197204731389124710E+02    0.161989954846459994E+01    0.408708656886989763E+00   -0.929652617986092555E+00    0.261573286524811124E+02   -0.391354535783680930E+02
    0.118769707099583179E+02    0.161580880995959020E+01    0.380669877146337710E+00   -0.456198469469083379E+00    0.370602095150567692E+02   -0.391343201646818670E+02
    0.164675598761587167E+02    0.162705158519176218E+01    0.421317858334230189E+00   -0.974680560177399902E+00    0.218209129314648713E+02   -0.391332593902511832E+02
    0.198170580600496997E+02    0.149733349392519832E+01    0.406045396721518792E+00   -0.833202159933690845E+00    0.406631995966923512E+02   -0.391310709169692714E+02
    0.198170580600496997E+02    0.149733349392519832E+01    0.406045396721518792E+00   -0.833202159933690845E+00    0.406631995966923512E+02   -0.391310709169692714E+02
    0.121883918456038138E+02    0.162031059077160311E+01    0.399707206812530691E+00   -0.627917916423333833E+00    0.277661948888204400E+02   -0.391297300958802268E+02
    0.121883918456038138E+02    0.162031059077160311E+01    0.399707206812530691E+00   -0.627917916423333833E+00    0.277661948888204400E+02   -0.391297300958802268E+02
    0.160182977072074948E+02    0.157797514907670333E+01    0.401536286614394278E+00   -0.705262015747905591E+00    0.374189798140626735E+02   -0.391293805604819624E+02
    0.160182977072074948E+02    0.157797514907670333E+01    0.401536286614394278E+00   -0.705262015747905591E+00    0.374189798140626735E+02   -0.391293805604819624E+02
    0.141402426153165219E+02    0.157446890641715442E+01    0.383350037915889119E+00   -0.516467655551195226E+00    0.492751454954098023E+02   -0.391284391886630587E+02
    0.141402426153165219E+02    0.157446890641715442E+01    0.383350037915889119E+00   -0.516467655551195226E+00    0.492751454954098023E+02   -0.391284391886630587E+02
    0.120124638351077753E+02    0.157696184681032170E+01    0.380702471835540068E+00   -0.426811211521047007E+00    0.509796810602580592E+02   -0.391208533479902840E+02
    0.120124638351077753E+02    0.157696184681032170E+01    0.380702471835540068E+00   -0.426811211521047007E+00    0.509796810602580592E+02   -0.391208533479902840E+02
    0.163285643110532455E+02    0.147559936683380344E+01    0.396148464115921028E+00   -0.603327994282604751E+00    0.337312619029757386E+02   -0.391128171047568074E+02
    0.158173692151208698E+02    0.164683281087391054E+01    0.410151594612783166E+00   -0.890799469594957372E+00    0.136951722762018182E+02   -0.391114749918896365E+02
    0.158173692151208698E+02    0.164683281087391054E+01    0.410151594612783166E+00   -0.890799469594957372E+00    0.136951722762018182E+02   -0.391114749918896365E+02
    0.138803809304698245E+02    0.154695320847225615E+01    0.408996019571236546E+00   -0.770782248748583920E+00    0.282443172162893426E+02   -0.391091456230263574E+02
    0.142819062510973769E+02    0.162276450795393701E+01    0.397821983365669318E+00   -0.709478778328614390E+00    0.440196383654724883E+02   -0.391086630504032300E+02
    0.196821600138826227E+02    0.148537793229534931E+01    0.407826139998999471E+00   -0.819586838180296429E+00    0.346253093323668963E+02   -0.391001248138748778E+02
    0.177191115358456592E+02    0.158010162646794239E+01    0.421616663660265678E+00   -0.101907928753938415E+01    0.223290407003296920E+02   -0.390994296408716622E+02
    0.142959932553200346E+02    0.173052712089496552E+01    0.418437359602679249E+00   -0.107221418659930534E+01    0.210792458308747328E+02   -0.390991430025020321E+02
    0.142959932553200346E+02    0.173052712089496552E+01    0.418437359602679249E+00   -0.107221418659930534E+01    0.210792458308747328E+02   -0.390991430025020321E+02
    0.185061156129727635E+02    0.160576786258143533E+01    0.417423723293664839E+00   -0.103849159597155927E+01    0.281577446768329942E+02   -0.390991038369437547E+02
    0.122064227685637761E+02    0.155177941449289847E+01    0.396633702195951066E+00   -0.607601645564180393E+00    0.315689766044695439E+02   -0.390987700402046485E+02
    0.178150313398860263E+02    0.155229653441090587E+01    0.409609862078700926E+00   -0.811310673366194446E+00    0.314153509202037142E+02   -0.390971853419613851E+02
    0.157691606050592874E+02    0.162647831057142866E+01    0.391883390414751398E+00   -0.667152381822307405E+00    0.317750549852897848E+02   -0.390927909053508600E+02
    0.157691606050592874E+02    0.162647831057142866E+01    0.391883390414751398E+00   -0.667152381822307405E+00    0.317750549852897848E+02   -0.390927909053508600E+02
    0.185531431977024006E+02    0.145768628679077739E+01    0.397223810881584483E+00   -0.668378690753746008E+00    0.410200054631175703E+02   -0.390856528238350691E+02
    0.155420468347806953E+02    0.161511573449986456E+01    0.416387351266634065E+00   -0.885660909237104166E+00    0.244734823256104441E+02   -0.390829456694071666E+02
    0.150120585885385971E+02    0.164763124429675023E+01    0.392737226069070688E+00   -0.654692321584805392E+00    0.255483753177136776E+02   -0.390828209986940536E+02
    0.150874555624275359E+02    0.167228654303494007E+01    0.395769711433551274E+00   -0.753486125095706338E+00    0.242773258220530899E+02   -0.390824747261854029E+02
    0.140486428810225075E+02    0.147464917087986613E+01    0.390811639184655391E+00   -0.543054867548301790E+00    0.478592249744444871E+02   -0.390811306248318289E+02
    0.155046724013862072E+02    0.169030660745764605E+01    0.401574341801619605E+00   -0.780583408501912768E+00    0.212031134467193638E+02   -0.390787355376209646E+02
    0.162179548187567768E+02    0.167317851702574161E+01    0.399311346907433196E+00   -0.806885663620020566E+00    0.255123221347517344E+02   -0.390769786810071551E+02
    0.162179548187567768E+02    0.167317851702574161E+01    0.399311346907433196E+00   -0.806885663620020566E+00    0.255123221347517344E+02   -0.390769786810071551E+02
    0.173337873432364873E+02    0.160953775986431413E+01    0.419817896954315484E+00   -0.995336143746743951E+00    0.170049363501842912E+02   -0.390740358868521866E+02
    0.176983226383178085E+02    0.149468611026834730E+01    0.390831020262031315E+00   -0.621504410845931443E+00    0.501484781060202636E+02   -0.390733320352085869E+02
    0.176983226383178085E+02    0.149468611026834730E+01    0.390831020262031315E+00   -0.621504410845931443E+00    0.501484781060202636E+02   -0.390733320352085869E+02
    0.125212892233881696E+02    0.152234195662593752E+01    0.378307357221956631E+00   -0.376171492603586732E+00    0.475909281307240946E+02   -0.390720597079864831E+02
    0.194273462818107774E+02    0.159339689493815762E+01    0.406155879558666721E+00   -0.894061693222201304E+00    0.270843592131013295E+02   -0.390686990192753782E+02
    0.124498788614863827E+02    0.152604041336774277E+01    0.380358228334840454E+00   -0.427875790186395044E+00    0.526936547889863220E+02   -0.390677371787653911E+02
    0.157240074331826758E+02    0.150783741298490725E+01    0.409032398211373160E+00   -0.775872452358624565E+00    0.315158063680173157E+02   -0.390669044603553886E+02
    0.153711559913966624E+02    0.162698544839991532E+01    0.404515562197434231E+00   -0.859144992168169419E+00    0.381817664183369700E+02   -0.390650661635676286E+02
    0.153711559913966624E+02    0.162698544839991532E+01    0.404515562197434231E+00   -0.859144992168169419E+00    0.381817664183369700E+02   -0.390650661635676286E+02
    0.208470589153614867E+02    0.154267728424187101E+01    0.413565731147743920E+00   -0.945792997346299069E+00    0.320917627525259874E+02   -0.390625262248065610E+02
    0.201524819029986482E+02    0.155866035470646258E+01    0.415493145384647655E+00   -0.992014728551079528E+00    0.291206529817419124E+02   -0.390619903052493598E+02
    0.201524819029986482E+02    0.155866035470646258E+01    0.415493145384647655E+00   -0.992014728551079528E+00    0.291206529817419124E+02   -0.390619903052493598E+02
    0.171293751591177781E+02    0.174156485285112561E+01    0.414501033983728728E+00   -0.104733180491108491E+01    0.176452349262898096E+02   -0.390610251994525299E+02
    0.124263532819773435E+02    0.151607517608803910E+01    0.384063040689940072E+00   -0.459065344379730123E+00    0.568101419367599121E+02   -0.390600878519257719E+02
    0.140271316094071210E+02    0.161125061049707852E+01    0.407106088097335672E+00   -0.768659077836206128E+00    0.362571749431946628E+02   -0.390577313804611634E+02
    0.138171714876828666E+02    0.167343655131883118E+01    0.415475883228114518E+00   -0.875871284503072722E+00    0.190464280812446489E+02   -0.390564149296876550E+02
    0.162440665914345139E+02    0.150039073887904317E+01    0.400952146178882640E+00   -0.648961182602601383E+00    0.364479709447754558E+02   -0.390547012075872502E+02
    0.165700091367188982E+02    0.160051880619896902E+01    0.395148675556887485E+00   -0.724995057683091471E+00    0.275013588359089489E+02   -0.390529049770286818E+02
    0.168742758852015093E+02    0.163933426944213068E+01    0.408499159145147728E+00   -0.883293974333098308E+00    0.155122135421558198E+02   -0.390527136203251288E+02
    0.185639532322091583E+02    0.152624595007118646E+01    0.398713426011633565E+00   -0.729983036715861067E+00    0.471367579358236739E+02   -0.390526972803949732E+02
    0.114369412862215700E+02    0.166768366547121638E+01    0.401464905962956420E+00   -0.766008563587744273E+00    0.262112997161084031E+02   -0.390494923563282939E+02
    0.114369412862215700E+02    0.166768366547121638E+01    0.401464905962956420E+00   -0.766008563587744273E+00    0.262112997161084031E+02   -0.390494923563282939E+02
    0.131773454155414633E+02    0.174658844723264628E+01    0.425713358787837393E+00   -0.109850456731554957E+01    0.144063116953184167E+02   -0.390493389757713274E+02
    0.137666972561663705E+02    0.148421830196569204E+01    0.390088690384601866E+00   -0.486509789256672154E+00    0.407005266806044048E+02   -0.390483552900864908E+02
    0.143995512181096981E+02    0.152823952272703889E+01    0.384889016438025588E+00   -0.501722272735488639E+00    0.329177536294398010E+02   -0.390472179703219453E+02
    0.144810144113079176E+02    0.179020209155883370E+01    0.417225714710419082E+00   -0.104623787061391060E+01    0.965808134171032862E+01   -0.390440859584860647E+02
    0.144810144113079176E+02    0.179020209155883370E+01    0.417225714710419082E+00   -0.104623787061391060E+01    0.965808134171032862E+01   -0.390440859584860647E+02
    0.134637328188202741E+02    0.150029673455711277E+01    0.388983173219601630E+00   -0.478886697187002497E+00    0.376077064007190742E+02   -0.390416351680761835E+02
    0.161732036763595204E+02    0.159991089099039607E+01    0.410544142556970193E+00   -0.825375877913517297E+00    0.305762298902764016E+02   -0.390392126380733160E+02
    0.168054667897784000E+02    0.147451053354443906E+01    0.385199275570304533E+00   -0.512283376962577863E+00    0.518205839628937568E+02   -0.390373214075315502E+02
    0.106181956073062000E+02    0.173537985447606902E+01    0.407912555424838841E+00   -0.812628438534281461E+00    0.231078108978975720E+02   -0.390357333757061440E+02
    0.127590089732011229E+02    0.150147090518737336E+01    0.389950076749561891E+00   -0.516414966471325232E+00    0.453720199464303846E+02   -0.390338722526242279E+02
    0.150759604020544771E+02    0.150345840222951210E+01    0.404476942674200701E+00   -0.697789440804295946E+00    0.450658833063713899E+02   -0.390332845539116846E+02
    0.150021209430462594E+02    0.150941758233162227E+01    0.385581826364766733E+00   -0.531762063388711570E+00    0.405918890935043208E+02   -0.390331533464117086E+02
    0.167246458149996791E+02    0.147653316875237506E+01    0.396422430959159799E+00   -0.660991252072375413E+00    0.390525049473676091E+02   -0.390328966056418238E+02
    0.129224974279411828E+02    0.150651481547207333E+01    0.388407614684430413E+00   -0.510087291054133418E+00    0.402579701445171096E+02   -0.390327942197716311E+02
    0.134357086862101838E+02    0.150579848519228721E+01    0.394774297425794674E+00   -0.600645130309379383E+00    0.460254246750974900E+02   -0.390316222711198364E+02
    0.151053115541659455E+02    0.158152944588019029E+01    0.404799503772143743E+00   -0.777879811686738143E+00    0.444702183320897859E+02   -0.390298335709061632E+02
    0.151765125850149101E+02    0.152540001437444950E+01    0.402012752542379059E+00   -0.664981862404316337E+00    0.283867763556873420E+02   -0.390283210644169642E+02
    0.178762359039307235E+02    0.162651290307830720E+01    0.422475702395613217E+00   -0.103947553091356526E+01    0.170622901604909067E+02   -0.390280465972091051E+02
    0.168343234874799030E+02    0.156084759806643203E+01    0.416118588184412219E+00   -0.922201911252980122E+00    0.352314139241039683E+02   -0.390258163490381378E+02
    0.155598696243213723E+02    0.155543274265712039E+01    0.405480999662686137E+00   -0.804427891469462697E+00    0.453108969029008293E+02   -0.390257764717705840E+02
    0.184011264123586713E+02    0.148560986434461517E+01    0.400943082527927708E+00   -0.738751267177548132E+00    0.500109887166992877E+02   -0.390246065210347624E+02
    0.165626260392632290E+02    0.168194112648766225E+01    0.412211338542044337E+00   -0.932222388311557015E+00    0.257561434963354579E+02   -0.390226251686447867E+02
