    0.406627807742143972E+02    0.303168475770109025E+00    0.785419709565550628E+00   -0.226589417906221158E+01    0.831848653672239493E+02   -0.579477257517353053E+02   -0.145639635054416505E+02    1
    0.326634045801724895E+02    0.173472491580278859E+00    0.576786665544855026E+00   -0.488417846039130243E+00    0.223563052695798291E+03   -0.579442619878795355E+02   -0.145664635054416554E+02    1
    0.405059984779182258E+02    0.185779924469763880E+00    0.684103028728227924E+00   -0.161385603935911837E+01    0.174923833931430806E+03   -0.579380189806880352E+02   -0.145689635054416673E+02    1
    0.224566573263753710E+02    0.101453538940451438E+01    0.332286039952001455E+00    0.522325339251178189E+00    0.535560378045776559E+02   -0.579314625565118106E+02   -0.145714635054416686E+02    1
    0.163939417805721419E+02    0.439151510272720313E+00    0.578415635492897318E+00   -0.630838038731694750E+00    0.757915332067579754E+02   -0.579194125881297595E+02   -0.145739635054416681E+02    1
    0.460735932067639808E+02    0.225540856991177263E+00    0.807695566854917169E+00   -0.220682232059397521E+01    0.577615504271124465E+02   -0.579160452110593909E+02   -0.145764635054416551E+02    1
    0.363580518289340517E+02    0.270179505987081514E+00    0.622208550733561183E+00   -0.992256961581257535E+00    0.503288424987692480E+02   -0.579148152443336528E+02   -0.145789635054416493E+02    1
    0.719287127186426005E+02    0.190389291406227235E+00    0.771661903061745313E+00   -0.252011326728017782E+01    0.436713998924927083E+02   -0.579088848411534514E+02   -0.145814635054416630E+02    1
    0.503885996919193389E+02    0.409166456407802137E+00    0.590279335008560446E+00   -0.127885568504976477E+01    0.100591000048831873E+03   -0.579055550720437893E+02   -0.145839635054416590E+02    1
    0.620811027560419504E+02    0.244055776042564565E+00    0.110976939848246392E+01   -0.485462317176996017E+01    0.294990640940423319E+02   -0.578924479288429765E+02   -0.145864635054416549E+02    1
    0.413784531645171541E+02    0.906034523357581612E+00    0.325204627062113893E+00    0.469431647079454728E+00    0.461892299362013262E+03   -0.578805223343652742E+02   -0.145889635054416598E+02    1
    0.269475086882044863E+02    0.255340457347916550E+00    0.595165582515151836E+00   -0.499063154867940895E+00    0.130856410124334928E+03   -0.578736332933415127E+02   -0.145914635054416575E+02    1
    0.328210965339887792E+02    0.976218768066089426E+00    0.452000273788547124E+00   -0.677346678680420533E+00    0.482869289676038065E+02   -0.578626550728112790E+02   -0.145939635054416641E+02    1
    0.387994500257846937E+02    0.245903561503108214E+00    0.741276050745976800E+00   -0.189192420089311764E+01    0.126994623168101811E+03   -0.578457556377401829E+02   -0.145964635054416547E+02    1
    0.568165824564038218E+02    0.346814003577308405E+00    0.708528771919066824E+00   -0.209851725854868931E+01    0.357295078991025505E+02   -0.578390741294548008E+02   -0.145989635054416382E+02    1
    0.532118560209502931E+02    0.740130817134381447E+00    0.575624387724947950E+00   -0.173058269618431626E+01    0.615063396163930491E+02   -0.578388816679044240E+02   -0.146014635054416306E+02    1
    0.846023600881287479E+02    0.117289617317512285E+01    0.448574989266776858E+00   -0.132959348071386341E+01    0.147139712438745178E+02   -0.578301626529619313E+02   -0.146039635054416355E+02    1
    0.133799825421926215E+02    0.111320641164236034E+01    0.414318748749104071E+00   -0.286481689091853509E+00    0.172008703164926573E+03   -0.578261722823368132E+02   -0.146064635054416385E+02    1
    0.556202279391000545E+02    0.283368258433843945E+00    0.687322676462959858E+00   -0.202858734955416553E+01    0.693533402264449563E+02   -0.578185884098542431E+02   -0.146089635054416309E+02    1
    0.185517404464859865E+02    0.267161638161968140E+00    0.103979457531708341E+01   -0.355037035877153873E+01    0.193852608530161064E+01   -0.578182825524246553E+02   -0.146114635054416322E+02    1
    0.334276570160948552E+02    0.547253586586123442E+00    0.847516930621595832E+00   -0.303985849955407739E+01    0.388145455465797795E+01   -0.577965188058536299E+02   -0.146139635054416477E+02    1
    0.312494631796321229E+02    0.215633814860262202E+00    0.680398154433289104E+00   -0.119437052578530789E+01    0.219351072879929241E+02   -0.577792260200374983E+02   -0.146164635054416632E+02    1
    0.275536618983190422E+02    0.501489530356919677E+00    0.523265733560394186E+00   -0.502658646182768232E+00    0.812675513335402826E+02   -0.577739348166781355E+02   -0.146189635054416698E+02    1
    0.497036378293585841E+02    0.968416175811242508E+00    0.447955291259810762E+00   -0.965461080377834069E+00    0.707920731254634745E+02   -0.577622618656368800E+02   -0.146214635054416515E+02    1
    0.199868017716974578E+02    0.809019631398649963E+00    0.305411313225953829E+00    0.858755779272415309E+00    0.770059710563510066E+03   -0.577446961167164332E+02   -0.146239635054416439E+02    1
    0.338691765214672884E+02    0.487323015256117764E+00    0.575381007568936731E+00   -0.902869579388104637E+00    0.904872068841154373E+02   -0.577263782453713645E+02   -0.146264635054416665E+02    1
    0.441840966484838091E+02    0.249653187555658407E+00    0.877998015195367243E+00   -0.311738390811805832E+01    0.879581377842018384E+02   -0.576966053428798844E+02   -0.146289635054416518E+02    1
    0.318583880541184357E+02    0.156733221840798631E+01    0.394973596215729195E+00   -0.564613761228438094E+00    0.401526001382995332E+02   -0.576934929291350826E+02   -0.146314635054416531E+02    1
    0.111740786197709951E+03    0.988401479908483371E+00    0.451217955767768741E+00   -0.130465007653831822E+01    0.125385891052399529E+03   -0.576895328965309417E+02   -0.146339635054416579E+02    1
    0.315820196701132190E+02    0.195905406737984483E+00    0.559618901666503410E+00   -0.434200956963658791E+00    0.218438956197940655E+03   -0.576382245338966328E+02   -0.146364635054416432E+02    1
    0.101822279333893178E+03    0.933372927357329241E+00    0.417195243958052020E+00   -0.916124824892623923E+00    0.907781954077903919E+02   -0.576098893748430072E+02   -0.146389635054416569E+02    1
    0.498694868646227931E+02    0.616426657143459344E+00    0.572793867858675809E+00   -0.150464971891325239E+01    0.871732327835999286E+02   -0.575760276075532147E+02   -0.146414635054416635E+02    1
    0.233067310720201206E+02    0.666492462819140319E+00    0.543302184080621253E+00   -0.865491651138238338E+00    0.212454471714103974E+02   -0.575680545376984583E+02   -0.146439635054416648E+02    1
    0.280599494305255170E+02    0.221786892559533849E+00    0.674859116878800736E+00   -0.129920344181518765E+01    0.191407691885642123E+03   -0.575459601500360449E+02   -0.146464635054416519E+02    1
    0.920846525480490925E+02    0.172251783378784717E+00    0.981799679970668304E+00   -0.424589886379690373E+01    0.336737839418372360E+02   -0.575459032729398317E+02   -0.146489635054416496E+02    1
    0.177145409521082712E+03    0.939477452174888761E+00    0.438635231762831812E+00   -0.129878746331073547E+01    0.127321350208586296E+03   -0.575399524454864277E+02   -0.146514635054416633E+02    1
    0.178553771897757443E+02    0.130696739174270826E+01    0.415470808472382713E+00   -0.384872242097632211E+00    0.957106523402560185E+02   -0.575341398735322969E+02   -0.146539635054416575E+02    1
    0.243119220829477776E+02    0.831485379287065451E+00    0.617738097226220972E+00   -0.184641031265527888E+01    0.675843184207360679E+02   -0.575301959523179534E+02   -0.146564635054416659E+02    1
    0.339637750355605590E+02    0.188149235711616403E+00    0.123421099711554372E+01   -0.476349124268469293E+01    0.302834275776874193E+02   -0.575263629641194711E+02   -0.146589635054416707E+02    1
    0.321231598019766693E+02    0.454583489504169436E+00    0.587369081171963292E+00   -0.908073627833313246E+00    0.623706243559782223E+02   -0.575045044889522217E+02   -0.146614635054416560E+02    1
    0.174313300481641633E+02    0.111088709487079762E+01    0.309200962333391394E+00    0.795717821707293105E+00    0.192380160411585791E+03   -0.575005947695035147E+02   -0.146639635054416715E+02    1
    0.804172694289320447E+02    0.208786790868306621E+00    0.808556919653030781E+00   -0.291280762169012508E+01    0.676237971573333851E+02   -0.574991814355003612E+02   -0.146664635054416692E+02    1
    0.452791379310889397E+02    0.446480935801628065E+00    0.596810462544450249E+00   -0.143806200714073329E+01    0.808967199998622704E+02   -0.574945585650503261E+02   -0.146689635054416616E+02    1
    0.475570914938953777E+02    0.286626161727532358E+00    0.704363911906938478E+00   -0.211345587863790296E+01    0.742149198701861934E+02   -0.574860089680636506E+02   -0.146714635054416505E+02    1
    0.241529085850928809E+02    0.224780484671701308E+00    0.552058980320857651E+00   -0.290907663741134193E+00    0.211161414677617472E+03   -0.574698356348920001E+02   -0.146739635054416304E+02    1
    0.443447913678537020E+02    0.474275317900086368E+00    0.852012245630382026E+00   -0.354271903700277102E+01    0.140577326292860718E+02   -0.574500412959861251E+02   -0.146764635054416477E+02    1
    0.257188325788269552E+02    0.480958609926408598E+00    0.559858282206174174E+00   -0.649281385554890456E+00    0.135915665251088029E+03   -0.574453318957833972E+02   -0.146789635054416703E+02    1
    0.225452753926235481E+02    0.895072286828542008E+00    0.306904599273059409E+00    0.757115098929157515E+00    0.494565643324108578E+03   -0.574193706473517906E+02   -0.146814635054416502E+02    1
    0.471144623832961358E+02    0.720598601149934681E+00    0.640513246422946714E+00   -0.221736239988101946E+01    0.235577537634459695E+02   -0.573993652195626467E+02   -0.146839635054416533E+02    1
    0.562922163159404931E+02    0.923712163629492822E+00    0.350368680540117383E+00    0.132599133188021578E+00    0.238305569326337491E+03   -0.573929633027601938E+02   -0.146864635054416635E+02    1
    0.470502416781687813E+02    0.194521257210450133E+00    0.616944312642601522E+00   -0.110315590058847701E+01    0.154620410235582085E+03   -0.573908251240768337E+02   -0.146889635054416399E+02    1
    0.466315979139956198E+02    0.646964961744905143E+00    0.698438356231800839E+00   -0.250343319462407798E+01    0.148749581987438795E+02   -0.573671145594682628E+02   -0.146914635054416589E+02    1
    0.259761270490564527E+03    0.103649377134459741E+01    0.484339681511926967E+00   -0.212942668264693236E+01    0.872140604889846998E+02   -0.573596654502956156E+02   -0.146939635054416762E+02    1
    0.467341973084485360E+02    0.212433537348314438E+00    0.885089914223749163E+00   -0.286546358744393626E+01    0.675062951475713078E+02   -0.573569406908925217E+02   -0.146964635054416615E+02    1
    0.162320685410282408E+02    0.106000783348750849E+01    0.309227252765818750E+00    0.760487998077925442E+00    0.687413466552441150E+03   -0.573482238324887277E+02   -0.146989635054416574E+02    1
    0.136315960192282795E+02    0.115083193610266399E+01    0.329872583340932279E+00    0.536710716521462849E+00    0.383595584996788546E+02   -0.573339598053094690E+02   -0.147014635054416605E+02    1
    0.254713220731063004E+02    0.265406045088270481E+00    0.100322770468458700E+01   -0.345146703959786194E+01    0.607264084742582071E+02   -0.573327684422107851E+02   -0.147039635054416440E+02    1
    0.286581474371041267E+02    0.186451389505425724E+00    0.685186217334055159E+00   -0.102839159657159374E+01    0.138730559563057312E+03   -0.573314343637805734E+02   -0.147064635054416293E+02    1
    0.317034423701583208E+02    0.171878771893836269E+00    0.715959312180511231E+00   -0.118684137986186755E+01    0.515404857499824516E+02   -0.573308264720354757E+02   -0.147089635054416537E+02    1
    0.651649360088082545E+02    0.197757612435238483E+00    0.809515246661960508E+00   -0.288185715670897213E+01    0.332454958353897752E+02   -0.573288207940176449E+02   -0.147114635054416727E+02    1
    0.688385502679109464E+02    0.231865207663524336E+00    0.730038026868370937E+00   -0.228928571326960251E+01    0.610558281950354313E+02   -0.573255674626834804E+02   -0.147139635054416580E+02    1
    0.220564275631667535E+02    0.204104206530912158E+00    0.806238178710361630E+00   -0.175633834001447431E+01    0.523672328988572389E+01   -0.572828179397532438E+02   -0.147164635054416681E+02    1
    0.936216431896661163E+02    0.184637147285000108E+00    0.978625081490217541E+00   -0.446303121525713742E+01    0.314912199878207701E+02   -0.572702237789600801E+02   -0.147189635054416552E+02    1
    0.438389210421781499E+02    0.271975684269035123E+00    0.814725733792039719E+00   -0.236919554464053039E+01    0.610597603057337039E+02   -0.572572830211737767E+02   -0.147214635054416227E+02    1
    0.499996123773012968E+02    0.188976582117609315E+00    0.801432435001288135E+00   -0.244072409264707835E+01    0.111203212284101852E+03   -0.572283643909736597E+02   -0.147239635054416418E+02    1
    0.266174800053662537E+02    0.513830688653857282E+00    0.529992942723944260E+00   -0.509983659484280150E+00    0.117259223996574377E+03   -0.572254204016306502E+02   -0.147264635054416733E+02    1
    0.165022335426740625E+02    0.285459272992013124E+00    0.822505341644254262E+00   -0.215756505772117402E+01    0.669329280301210758E+02   -0.572202076103403527E+02   -0.147289635054416852E+02    1
    0.293840407650412949E+02    0.241035993108036722E+00    0.836241454701358133E+00   -0.213563671076820016E+01    0.755395501124488931E+02   -0.572195862027305822E+02   -0.147314635054416758E+02    1
    0.441739169115162511E+02    0.193809143649813359E+00    0.751384718950660835E+00   -0.203289842579009372E+01    0.164512480872289260E+02   -0.572165864175154653E+02   -0.147339635054416522E+02    1
    0.222119298824595930E+02    0.584104435089083385E+00    0.546150078572225861E+00   -0.873826429339326638E+00    0.160075544530600837E+03   -0.572119653025295207E+02   -0.147364635054416322E+02    1
    0.697754173514243234E+02    0.208438005743977695E+00    0.941938453503198492E+00   -0.383812110267276951E+01    0.161664039338349887E+02   -0.572019383179796108E+02   -0.147389635054416495E+02    1
    0.403747014216778339E+02    0.961226789662071202E+00    0.470096392235109406E+00   -0.997779405148743193E+00    0.119958051114175703E+03   -0.571909836559024569E+02   -0.147414635054416543E+02    1
    0.505071030690738780E+02    0.528224888872363074E+00    0.622300178981932572E+00   -0.184939116458327946E+01    0.728078664335320411E+02   -0.571757289008621399E+02   -0.147439635054416520E+02    1
    0.289791716791124649E+02    0.357827085583441395E+00    0.631514166464458127E+00   -0.102373872422011747E+01    0.352905714400318331E+02   -0.571662243634596621E+02   -0.147464635054416480E+02    1
    0.821962666876802928E+02    0.183816515897889915E+00    0.880659874351553462E+00   -0.339804872434260208E+01    0.408640151945977053E+02   -0.571401094016189077E+02   -0.147489635054416404E+02    1
    0.265365659276973531E+02    0.597617269038569598E+00    0.593066651263221889E+00   -0.100704462844020082E+01    0.562379118783863277E+02   -0.571318370251539633E+02   -0.147514635054416701E+02    1
    0.264584449049667896E+02    0.744720881240814481E+00    0.304705334557990370E+00    0.913365372950958432E+00    0.359151870532464500E+03   -0.571310300039542227E+02   -0.147539635054416873E+02    1
    0.254341160894571061E+02    0.299363943033451430E+00    0.631494243168369107E+00   -0.102444585137458000E+01    0.187870267394012615E+03   -0.571271254902125065E+02   -0.147564635054416549E+02    1
    0.356106768874139448E+02    0.202831017091962273E+00    0.607398338755303469E+00   -0.827032957914332179E+00    0.760299771379461902E+02   -0.571228025747136172E+02   -0.147589635054416277E+02    1
    0.306663779990337630E+02    0.176051222390599976E+00    0.614978812267150676E+00   -0.651027143628603699E+00    0.181703623755527843E+03   -0.571196664227667270E+02   -0.147614635054416574E+02    1
    0.448027467007207179E+02    0.585172194583242100E+00    0.706480428710422936E+00   -0.245695349779913075E+01    0.629187241984969248E+02   -0.570887614145784852E+02   -0.147639635054416569E+02    1
    0.250182483424571416E+02    0.715975148274633044E+00    0.621712645231807137E+00   -0.133979237541796281E+01    0.331232083244617286E+02   -0.570806002740725091E+02   -0.147664635054416493E+02    1
    0.805356417611217097E+02    0.957253832156031215E+00    0.385179240491292763E+00   -0.489228589417322002E+00    0.104191243456801232E+03   -0.570703079968104561E+02   -0.147689635054416755E+02    1
    0.424892184203368046E+02    0.673286165972976081E+00    0.812936955706481501E+00   -0.354158456973306324E+01    0.168444100791254812E+02   -0.570350729567710388E+02   -0.147714635054416572E+02    1
    0.416176369267359476E+02    0.100946468134456713E+01    0.422533825089063786E+00   -0.554453626080633644E+00    0.144014442260152265E+03   -0.569919762716875340E+02   -0.147739635054416514E+02    1
    0.265937730747232024E+02    0.263149785063526875E+00    0.661372700458471519E+00   -0.126768947288100842E+01    0.248900795997259685E+02   -0.569919572126428591E+02   -0.147764635054416509E+02    1
    0.296918096668804452E+02    0.215730638799476349E+00    0.774883599296439129E+00   -0.179499339009565251E+01    0.115009817081903321E+03   -0.569774421963598741E+02   -0.147789635054416575E+02    1
    0.226590603841821050E+02    0.774657186968475076E+00    0.585815149751124586E+00   -0.132872473065536645E+01    0.863085669732037672E+02   -0.569658312301957608E+02   -0.147814635054416570E+02    1
    0.231224011537595082E+02    0.168092864036010398E+00    0.606577384393316876E+00   -0.604074205862746072E+00    0.212000445813698434E+03   -0.569641711540518898E+02   -0.147839635054416281E+02    1
    0.293142017605125034E+02    0.421346192912779693E+00    0.635809933723303744E+00   -0.118138335735708111E+01    0.273408357447844566E+02   -0.569632618406361431E+02   -0.147864635054416276E+02    1
    0.429408981985433726E+02    0.790014349999748067E+00    0.583709016269737480E+00   -0.184615498582547755E+01    0.603381399852472882E+02   -0.569611542548254377E+02   -0.147889635054416466E+02    1
    0.189766860726439539E+02    0.318084798531504120E+00    0.104883662726426019E+01   -0.371658082327091321E+01    0.176549362626505513E+01   -0.569538214740774791E+02   -0.147914635054416639E+02    1
    0.540806685319474099E+02    0.185719281050516521E+00    0.664393483852201872E+00   -0.151477387110811090E+01    0.131418019234823163E+03   -0.569486810694690391E+02   -0.147939635054416563E+02    1
    0.678422171677374877E+02    0.293195244449733050E+00    0.902295616753163054E+00   -0.377289944591724247E+01    0.179314988000055173E+02   -0.569473875731459529E+02   -0.147964635054416380E+02    1
    0.493754480514954679E+02    0.863194978450440131E+00    0.352377510958914952E+00    0.780756874738833956E-01    0.294380198473362384E+03   -0.569460187784954996E+02   -0.147989635054416393E+02    1
    0.353731424949700042E+02    0.110486469129220910E+01    0.540249199351912068E+00   -0.176401587614052024E+01    0.472803658630564030E+02   -0.569285786271672620E+02   -0.148014635054416477E+02    1
    0.229500138782451941E+02    0.879976290059979904E+00    0.315182775415351779E+00    0.681489214623708928E+00    0.222781499054796285E+03   -0.569231129424465436E+02   -0.148039635054416507E+02    1
    0.694611705050344170E+02    0.128219230062874678E+01    0.397887412839645516E+00   -0.760696638175378803E+00    0.118463476885989479E+03   -0.569139635205497498E+02   -0.148064635054416431E+02    1
    0.302117262883722546E+02    0.218950494726699585E+00    0.973756404275330611E+00   -0.276428677328425021E+01    0.210660356518842242E+02   -0.569050978813850250E+02   -0.148089635054416533E+02    1
    0.299199792458545737E+02    0.606921209476967705E+00    0.577362497350389914E+00   -0.134224922378530609E+01    0.120955516205394645E+03   -0.568794523214489871E+02   -0.148114635054416617E+02    1
    0.452614786743338087E+02    0.244781577388479443E+00    0.878405119748989494E+00   -0.298360584638768600E+01    0.739488785438030760E+01   -0.568675486017951641E+02   -0.148139635054416701E+02    1
    0.335664480943092656E+02    0.384405941252457861E+00    0.668716331506135186E+00   -0.170546173461048811E+01    0.214567048202331812E+02   -0.568425400015821793E+02   -0.148164635054416589E+02    1
    0.471201959642025727E+02    0.855238891904321896E+00    0.341476022977078020E+00    0.325388095096220131E+00    0.292682586890079847E+03   -0.568401824461307257E+02   -0.148189635054416513E+02    1
    0.503894433749400790E+02    0.204158165163592392E+00    0.683322273219140741E+00   -0.176960525809556302E+01    0.128304924197158698E+03   -0.568332053108343231E+02   -0.148214635054416757E+02    1
    0.245414524159909284E+02    0.383856889679533630E+00    0.562305901060877633E+00   -0.607030906003230397E+00    0.191672997478702968E+03   -0.568321622091725089E+02   -0.148239635054416805E+02    1
    0.121089223577930369E+03    0.975190915453307161E+00    0.416005090621692941E+00   -0.962280720716161553E+00    0.803524479532431997E+02   -0.568181914090962223E+02   -0.148264635054416871E+02    1
    0.208786739691241046E+02    0.559922742966003861E+00    0.559511154884996587E+00   -0.650949415833200096E+00    0.527276734159413536E+02   -0.567858673414444439E+02   -0.148289635054416618E+02    1
    0.363059386300064020E+02    0.102504487223270124E+01    0.351580600263201537E+00    0.143571140768339045E+00    0.567651930349899771E+02   -0.567818617549855915E+02   -0.148314635054416328E+02    1
    0.471208763748031672E+02    0.646934681624653063E+00    0.650072595470676640E+00   -0.219985187936920523E+01    0.298031717284025603E+02   -0.567748384569966902E+02   -0.148339635054416359E+02    1
    0.148893111326161272E+02    0.534473669910625615E+00    0.729159190436727056E+00   -0.168002271833508354E+01    0.177169925482253383E+02   -0.567672459968620302E+02   -0.148364635054416567E+02    1
    0.417313957723386935E+02    0.941524695858114047E+00    0.391271051412962145E+00   -0.196971509978873555E+00    0.156293502002995126E+03   -0.567605300633360415E+02   -0.148389635054416757E+02    1
    0.265257326387314336E+02    0.202587630550282061E+00    0.779516379987551300E+00   -0.215207110376872945E+01    0.908933709622247363E+02   -0.567175748339956201E+02   -0.148414635054416486E+02    1
    0.437926761161763451E+02    0.229769665483361418E+00    0.849639203278464872E+00   -0.269189368853374367E+01    0.829097625572710655E+02   -0.567134049237956148E+02   -0.148439635054416375E+02    1
    0.362101365958126848E+02    0.205842180708060152E+00    0.636299316153217775E+00   -0.912716242592739202E+00    0.103841887328125807E+03   -0.566857771736471250E+02   -0.148464635054416725E+02    1
    0.282758748047785531E+02    0.182651766812254618E+00    0.850712917921591982E+00   -0.197687829887581601E+01    0.189536041499153320E+02   -0.566674097628455158E+02   -0.148489635054416915E+02    1
    0.240521831969778930E+02    0.515115319103008229E+00    0.612950511596697001E+00   -0.966516085909350786E+00    0.759052975107457826E+02   -0.566671443588407584E+02   -0.148514635054416750E+02    1
    0.599748087561447605E+02    0.216488109927063826E+00    0.715531277407705057E+00   -0.210353334372872869E+01    0.110644501002956275E+03   -0.566634952478983607E+02   -0.148539635054416514E+02    1
    0.555030751815026449E+02    0.181474666516034611E+00    0.769250511936039327E+00   -0.232095375583697860E+01    0.315219478587523305E+02   -0.566467853780213630E+02   -0.148564635054416545E+02    1
    0.187126825293720138E+02    0.783822155400841325E+00    0.492883029808042050E+00   -0.608656562749938068E+00    0.499090065050632887E+02   -0.566444763126923618E+02   -0.148589635054416469E+02    1
    0.259019008578405092E+02    0.850739865296416986E+00    0.455618816289870776E+00   -0.449989501313928342E+00    0.135426882577664827E+03   -0.566298436560693901E+02   -0.148614635054416286E+02    1
    0.782352129786955857E+02    0.272673866148166133E+00    0.980708839663883447E+00   -0.458283556071728970E+01    0.324464989252861358E+02   -0.566198979980598693E+02   -0.148639635054416406E+02    1
    0.282731637532048268E+02    0.184598647673310329E+00    0.568600514628519016E+00   -0.430833566444994986E+00    0.192227758658582701E+03   -0.565983602697524191E+02   -0.148664635054416401E+02    1
    0.291236828270580688E+02    0.212284262377566674E+00    0.678730944734720953E+00   -0.988805513467809982E+00    0.664346710923261554E+02   -0.565838979304539151E+02   -0.148689635054416325E+02    1
    0.427386916641334764E+02    0.574897905120614783E+00    0.716049210101116329E+00   -0.225569012118885048E+01    0.322042561319238843E+02   -0.565691918291879077E+02   -0.148714635054416426E+02    1
    0.168203229516476789E+02    0.211763772158180957E+00    0.726010383435501283E+00   -0.127103718438141877E+01    0.104751019271767348E+03   -0.565612045861402777E+02   -0.148739635054416670E+02    1
    0.282262665172500782E+02    0.738546336642261547E+00    0.301073458239291047E+00    0.962624665812968683E+00    0.513003388224390505E+03   -0.565391597592775028E+02   -0.148764635054416878E+02    1
    0.314084265597120407E+02    0.205504668749297459E+00    0.877745178678449700E+00   -0.229964021757431292E+01    0.162944729051083570E+02   -0.565335932355510380E+02   -0.148789635054416536E+02    1
    0.521724309443570107E+02    0.227295187698585477E+00    0.682841992606525894E+00   -0.182512244604961138E+01    0.100483906255179022E+03   -0.565328624477519881E+02   -0.148814635054416531E+02    1
    0.250844969600973471E+02    0.221661837561042740E+00    0.707451483576038043E+00   -0.120772967451343916E+01    0.132295238803215142E+03   -0.565136580586679216E+02   -0.148839635054416650E+02    1
    0.430062513313542709E+02    0.862510579787691523E+00    0.363994425946713773E+00    0.105030391883708801E+00    0.309330783879452554E+03   -0.565003822220031395E+02   -0.148864635054416539E+02    1
    0.431140128059870094E+02    0.655355432522164549E+00    0.722518088010505766E+00   -0.281000824408590022E+01    0.375806417657575480E+02   -0.564819424868707856E+02   -0.148889635054416729E+02    1
    0.345162299412808835E+02    0.266799771599605773E+00    0.813544226251419977E+00   -0.221843573727181997E+01    0.118088597340348151E+02   -0.564687206618291810E+02   -0.148914635054416813E+02    1
    0.306606360822105160E+02    0.258848776416661874E+00    0.805802694582601453E+00   -0.192855680181346156E+01    0.629355300512152809E+02   -0.564682686012295818E+02   -0.148939635054416524E+02    1
    0.284640207146543105E+02    0.196003222738966393E+00    0.684472805982842547E+00   -0.968948682845912068E+00    0.817295787059374277E+02   -0.564436600928762289E+02   -0.148964635054416270E+02    1
    0.496521750779989830E+02    0.217053578340391323E+00    0.681873991851985717E+00   -0.168657762454108440E+01    0.591581605086627320E+02   -0.564434285495586039E+02   -0.148989635054416603E+02    1
    0.707762090537812441E+02    0.175646777656023545E+00    0.812462040662325302E+00   -0.289553857266462655E+01    0.477427395517675848E+02   -0.564397632814746828E+02   -0.149014635054416829E+02    1
    0.660691553882141704E+02    0.267353791870759472E+00    0.765297795854185892E+00   -0.269869265763690080E+01    0.603565442352200350E+02   -0.564358349776162953E+02   -0.149039635054416841E+02    1
    0.507320114552578474E+02    0.171071480741976922E+00    0.660942362169298359E+00   -0.139479064966432587E+01    0.103230937292160576E+03   -0.564287061304529729E+02   -0.149064635054416925E+02    1
    0.289717250637230315E+02    0.436275205632834229E+00    0.639944609419078159E+00   -0.121398036256567043E+01    0.302707264881391893E+02   -0.564162977780693424E+02   -0.149089635054416814E+02    1
    0.426291688100121533E+02    0.336243527172503331E+00    0.648734000323252125E+00   -0.160424751493998596E+01    0.528843067287731614E+02   -0.564024333322710305E+02   -0.149114635054416684E+02    1
    0.300814586998979792E+02    0.875752011091011417E+00    0.319895401019611059E+00    0.587477838224205406E+00    0.671520907592562821E+03   -0.563951427763265229E+02   -0.149139635054416626E+02    1
    0.190984369038504269E+02    0.352296818665693734E+00    0.986068021394131855E+00   -0.338714709368814493E+01    0.492462716859751453E+02   -0.563847488911277281E+02   -0.149164635054416426E+02    1
    0.674751344398820692E+02    0.311662253914099852E+00    0.815227023089164504E+00   -0.319967247867401339E+01    0.393823103720897834E+02   -0.563780962479868677E+02   -0.149189635054416296E+02    1
    0.703210728067084716E+02    0.219794405513102864E+00    0.898814611926752605E+00   -0.343295619425956611E+01    0.311782901929395422E+02   -0.563759483911641439E+02   -0.149214635054416629E+02    1
    0.888785563366830189E+02    0.114302746167301361E+01    0.439475471273023943E+00   -0.123687248205959355E+01    0.125141847344691655E+03   -0.563681323137466350E+02   -0.149239635054416642E+02    1
    0.366529258061068148E+02    0.325835847260293576E+00    0.623037074407866931E+00   -0.115920893433006489E+01    0.505003687218249198E+02   -0.563449561451346455E+02   -0.149264635054416281E+02    1
    0.236077947956989078E+02    0.385580795486848260E+00    0.885631974862595372E+00   -0.315600608871020505E+01    0.169665760243006716E+02   -0.563432976336537124E+02   -0.149289635054416419E+02    1
    0.493893202171276400E+02    0.196826823509974991E+00    0.836462170086196610E+00   -0.285894276999555341E+01    0.170565243898019610E+02   -0.563354434880947963E+02   -0.149314635054416769E+02    1
    0.220539201015603332E+02    0.324156275007301042E+00    0.104652376584712914E+01   -0.359242998546835146E+01    0.105238799836500618E+01   -0.563333101023450951E+02   -0.149339635054416817E+02    1
    0.441672745270329017E+02    0.338896958616449029E+00    0.650574765530324672E+00   -0.160180118525929327E+01    0.483835362916627929E+02   -0.563296232428335060E+02   -0.149364635054416581E+02    1
    0.332279509488197036E+02    0.304651996210473841E+00    0.579390199804144745E+00   -0.705330035321879212E+00    0.122906077155954705E+03   -0.563102437374770446E+02   -0.149389635054416470E+02    1
    0.402826461690630495E+02    0.536214279263588445E+00    0.808124214442034305E+00   -0.326809326897717423E+01    0.250207751273748720E+02   -0.563057369912176284E+02   -0.149414635054416696E+02    1
    0.169864971356467898E+02    0.850446233836752996E+00    0.302262618261131766E+00    0.101208857887018366E+01    0.561006238159530199E+03   -0.562899939051380898E+02   -0.149439635054416691E+02    1
    0.395893041601880498E+02    0.410868675642975356E+00    0.842503437602228900E+00   -0.311176585608814271E+01    0.600354983147447996E+01   -0.562720741552721364E+02   -0.149464635054416703E+02    1
    0.369991891615436259E+02    0.247053515444190769E+00    0.721442814439719249E+00   -0.155464491324510345E+01    0.413945941187376860E+02   -0.562610389396514137E+02   -0.149489635054416752E+02    1
