    0.120937285918404456E+02    0.379154702275672439E+00    0.103649567252105435E+01   -0.318809371542848430E+01    0.110871188035878632E+02   -0.500178386347309427E+02   -0.172189635054417103E+02    1
    0.172311740706166390E+02    0.403139075009281866E+00    0.945857822268865167E+00   -0.337066352645597478E+01    0.239251088200369111E+02   -0.500131445068533793E+02   -0.172214635054417009E+02    1
    0.253719901950635816E+02    0.327274882833566816E+00    0.115112451007756955E+01   -0.485324560389777915E+01    0.148697322631719615E+02   -0.500127520523121376E+02   -0.172239635054417022E+02    1
    0.252663941169694830E+02    0.151116500142184895E+01    0.427498358654178401E+00   -0.104003532028807721E+01    0.207012824937030544E+02   -0.500064999691943797E+02   -0.172264635054416999E+02    1
    0.171895722031149347E+02    0.212961007582537332E+00    0.106258148023971488E+01   -0.328791915719581329E+01    0.147266464261923620E+02   -0.499965063806952230E+02   -0.172289635054416941E+02    1
    0.129030619570623077E+02    0.235261910756167397E+00    0.896231059332089464E+00   -0.212664408587962228E+01    0.355983998757421745E+02   -0.499801794313414405E+02   -0.172314635054416883E+02    1
    0.148988655243336545E+02    0.208943304520999545E+00    0.957996075674078851E+00   -0.280921452156766449E+01    0.391950951146043636E+02   -0.499776661946024916E+02   -0.172339635054417002E+02    1
    0.166765309329365010E+02    0.447275780273966472E+00    0.985431537223141030E+00   -0.335240025732645330E+01    0.129694008641379988E+02   -0.499711997188102401E+02   -0.172364635054417157E+02    1
    0.197097710790817615E+02    0.156237704713391223E+01    0.433154746018512005E+00   -0.119287222536983561E+01    0.161422435147274967E+02   -0.499689500612369173E+02   -0.172389635054417170E+02    1
    0.137178730523550865E+02    0.223921127059855923E+00    0.116975699504867570E+01   -0.414505017800487963E+01    0.775152842774973561E+01   -0.499651846944124784E+02   -0.172414635054417147E+02    1
    0.199205064754202859E+02    0.233928827533481515E+00    0.101171908716595471E+01   -0.323172531071419344E+01    0.283392720732666170E+02   -0.499574056665897643E+02   -0.172439635054417089E+02    1
    0.166651474552744112E+02    0.490122194458452898E+00    0.114355216028004114E+01   -0.470950818811738614E+01    0.143317397713810895E+02   -0.499564927025985455E+02   -0.172464635054417137E+02    1
    0.138257985206438718E+02    0.264699383506124430E+00    0.914342534243076988E+00   -0.230886038847983466E+01    0.235214005010193468E+02   -0.499483643859888389E+02   -0.172489635054417114E+02    1
    0.230128670179755872E+02    0.184402775145034203E+01    0.436596336518151218E+00   -0.152895051977198970E+01    0.964690089750129687E+01   -0.499424977775081871E+02   -0.172514635054416949E+02    1
    0.145680606602152594E+02    0.499427146946762934E+00    0.910657269020763382E+00   -0.285645545457970274E+01    0.131779805266513037E+02   -0.499382820853305134E+02   -0.172539635054416856E+02    1
    0.173373624922644005E+02    0.200222299851572444E+00    0.121467444890806853E+01   -0.461841868618882501E+01    0.333334547251571252E+02   -0.499381854577623798E+02   -0.172564635054416833E+02    1
    0.132211077112984832E+02    0.491538598896727408E+00    0.108958330005285497E+01   -0.420743088400223098E+01    0.474858032351219528E+01   -0.499339686002540972E+02   -0.172589635054416775E+02    1
    0.204749030516426771E+02    0.508257937307851071E+00    0.104276876574540256E+01   -0.445219645597727265E+01    0.127121911240321435E+02   -0.499317129001878044E+02   -0.172614635054416752E+02    1
    0.193405079314802322E+02    0.277515134897145466E+00    0.103625256956880163E+01   -0.352608901615885362E+01    0.287145274274707560E+02   -0.499268386255217109E+02   -0.172639635054416871E+02    1
    0.100994726611114611E+02    0.211694599352593577E+00    0.120134444903232152E+01   -0.380881690347085078E+01    0.214726473046409545E+02   -0.499224077126912462E+02   -0.172664635054417097E+02    1
    0.132234666293346166E+02    0.441128010232633039E+00    0.967124098056839188E+00   -0.316011914568618923E+01    0.829191804002747546E+01   -0.499149119395462861E+02   -0.172689635054417181E+02    1
    0.120607875861889546E+02    0.593849968985149079E+00    0.793278832165144832E+00   -0.226664749743366123E+01    0.180588783703185847E+02   -0.499101816436594845E+02   -0.172714635054417158E+02    1
    0.157229211520448224E+02    0.548355293486033513E+00    0.855965011127763353E+00   -0.270297391823738931E+01    0.175021752666114736E+02   -0.499072312394263307E+02   -0.172739635054417029E+02    1
    0.166516298596012327E+02    0.416555030627473899E+00    0.909658455431943791E+00   -0.288068046736499639E+01    0.279824392881509070E+02   -0.499033885887745399E+02   -0.172764635054416900E+02    1
    0.175235132580361324E+02    0.224630100808112104E+00    0.118963116267180191E+01   -0.446509143081952065E+01    0.661985381985316934E+01   -0.499027243593001231E+02   -0.172789635054416983E+02    1
    0.122060690606700692E+02    0.250756219114005086E+00    0.106212752618174733E+01   -0.328926531203233452E+01    0.110126497287720913E+02   -0.499018057979807850E+02   -0.172814635054416890E+02    1
    0.133419896834928728E+02    0.568688756655000072E+00    0.110262946805670570E+01   -0.425549797343787439E+01    0.101241508784705534E+02   -0.499009461151952394E+02   -0.172839635054416867E+02    1
    0.134376521622337552E+02    0.556047076061983336E+00    0.966907444608780864E+00   -0.326795588995723829E+01    0.127374458251110880E+02   -0.499001458453520428E+02   -0.172864635054416880E+02    1
    0.221512125689082708E+02    0.196378463279401366E+00    0.120248148635223084E+01   -0.488130042959841859E+01    0.296208226323907695E+02   -0.498867657994704885E+02   -0.172889635054416999E+02    1
    0.171618906876765180E+02    0.332663495757212824E+00    0.893140901950871369E+00   -0.262779366104681333E+01    0.210146669275218656E+02   -0.498777523161351226E+02   -0.172914635054417154E+02    1
    0.142959110789495405E+02    0.465527448830323598E+00    0.107799132465409198E+01   -0.394850181956064095E+01    0.592154111138968986E+01   -0.498733851167677074E+02   -0.172939635054416989E+02    1
    0.108535421161428260E+02    0.323876310187366734E+00    0.107341344453238352E+01   -0.358185854953322824E+01    0.228652126038681374E+02   -0.498626298905383436E+02   -0.172964635054416895E+02    1
    0.192770464658236378E+02    0.201148963251610385E+00    0.110332247749926626E+01   -0.404065432229756549E+01    0.351658724803821343E+02   -0.498498692965689756E+02   -0.172989635054416979E+02    1
    0.179909941938475235E+02    0.202870064636841790E+00    0.968418211368907600E+00   -0.302105491994618625E+01    0.289198429128606307E+02   -0.498486997129435707E+02   -0.173014635054417134E+02    1
    0.156001959198140590E+02    0.220259748547161960E+00    0.124679699526151988E+01   -0.424240039037930750E+01    0.144244435328173264E+02   -0.498456177755953718E+02   -0.173039635054417218E+02    1
    0.131196172278975123E+02    0.255351083417196201E+00    0.122613996112872425E+01   -0.415697599789743677E+01    0.208522221398044927E+02   -0.498455460787478231E+02   -0.173064635054417195E+02    1
    0.153399374630884608E+02    0.438010733544945019E+00    0.108229779371047630E+01   -0.422123808615067819E+01    0.609825614919320458E+01   -0.498411327339221160E+02   -0.173089635054417208E+02    1
    0.151009718348520057E+02    0.213323810568241429E+00    0.962441574171565950E+00   -0.256272913696732640E+01    0.208482273349896268E+02   -0.498297924622683865E+02   -0.173114635054417008E+02    1
    0.140124692394737078E+02    0.201555600297211202E+00    0.128107097260017389E+01   -0.425709698463630914E+01    0.143968723224089459E+02   -0.498286924090850789E+02   -0.173139635054416985E+02    1
    0.158099428635985682E+02    0.267068886125721661E+00    0.974769611890739185E+00   -0.307008352993959033E+01    0.160519449428110050E+02   -0.498274592563354162E+02   -0.173164635054417140E+02    1
    0.194807429950539728E+02    0.241577913207206840E+00    0.124426989303880853E+01   -0.464395772400144935E+01    0.131565492164439899E+02   -0.498265419599288606E+02   -0.173189635054417153E+02    1
    0.987599469331810198E+01    0.326618978341234545E+00    0.119166500243543561E+01   -0.402377296066759005E+01    0.165733207483220042E+02   -0.498213558424330429E+02   -0.173214635054417201E+02    1
    0.144001139316553086E+02    0.239186864592230597E+00    0.894913747197541909E+00   -0.232267280067856063E+01    0.275631247460233482E+02   -0.498204085050098868E+02   -0.173239635054416965E+02    1
    0.122221985696993940E+02    0.515059294840280568E+00    0.817519884915887340E+00   -0.223434515542594081E+01    0.272953136239148790E+02   -0.498161478777763804E+02   -0.173264635054416765E+02    1
    0.190062690359313784E+02    0.438767860708534074E+00    0.105844620974218007E+01   -0.431966386853983408E+01    0.206668386567571289E+02   -0.498137775532042326E+02   -0.173289635054416884E+02    1
    0.134315302390752755E+02    0.480146184605353521E+00    0.897131679848047536E+00   -0.264585101514521037E+01    0.193833639358326657E+02   -0.498131401243657237E+02   -0.173314635054416897E+02    1
    0.147993127353876410E+02    0.194284580175060201E+00    0.902986040110779098E+00   -0.220394270785291813E+01    0.401557361238085377E+02   -0.498112144939712636E+02   -0.173339635054416874E+02    1
    0.105602853595652260E+02    0.592516225195269697E+00    0.107726173531515856E+01   -0.392256539495152534E+01    0.783492237865554841E+01   -0.498088158316472587E+02   -0.173364635054416851E+02    1
    0.121607411664625076E+02    0.341847833142731983E+00    0.116411446542931984E+01   -0.420297264912254409E+01    0.241209896616976636E+02   -0.497995449274720485E+02   -0.173389635054416864E+02    1
    0.120482562433318634E+02    0.206755923096143768E+00    0.102548324015589221E+01   -0.304371912747396545E+01    0.264120947120714469E+02   -0.497959084373669469E+02   -0.173414635054416877E+02    1
    0.201521004670679034E+02    0.226512597727361098E+00    0.103304546663568786E+01   -0.339517015037202041E+01    0.295538976455139917E+02   -0.497946971685262199E+02   -0.173439635054416961E+02    1
    0.124805829482297490E+02    0.403244915333478615E+00    0.884928860248525240E+00   -0.236698636781328098E+01    0.194462290891570468E+02   -0.497938958599926380E+02   -0.173464635054417151E+02    1
    0.130663350080012481E+02    0.323265830078115712E+00    0.118133433683516120E+01   -0.415080165612685725E+01    0.594622106991485211E+01   -0.497866864517186087E+02   -0.173489635054417093E+02    1
    0.151108563469996255E+02    0.148065970266879998E+01    0.401524413698142346E+00   -0.556860900054360508E+00    0.206883240139267386E+02   -0.497823957830605579E+02   -0.173514635054416964E+02    1
    0.134759019124057566E+02    0.288996247921988803E+00    0.120159546212743940E+01   -0.456627904196439172E+01    0.275123222150361499E+02   -0.497794074006106086E+02   -0.173539635054417012E+02    1
    0.160909942810293387E+02    0.327553353857432505E+00    0.956733035911875418E+00   -0.289392668711052803E+01    0.151233169804469547E+02   -0.497784966579866861E+02   -0.173564635054416954E+02    1
    0.135563234561588182E+02    0.360312357946684314E+00    0.974594188472075018E+00   -0.305488100336866308E+01    0.318321285869145427E+02   -0.497650714683959663E+02   -0.173589635054416860E+02    1
    0.128853081751970748E+02    0.296714776171224826E+00    0.133539947946370052E+01   -0.483118739906007821E+01    0.824815453368477947E+01   -0.497575409364619929E+02   -0.173614635054416944E+02    1
    0.215091099787089846E+02    0.218117270846292344E+00    0.101814578819996404E+01   -0.349653613040921130E+01    0.323826136304587635E+02   -0.497490603298042373E+02   -0.173639635054417028E+02    1
    0.116878268555810045E+02    0.229915741686033431E+00    0.114689906541561371E+01   -0.393984880917060920E+01    0.233497833677993043E+02   -0.497471425429446654E+02   -0.173664635054416898E+02    1
    0.136459582544282370E+02    0.195109837809958081E+00    0.132155149059183130E+01   -0.458827430185866092E+01    0.205078137785491599E+02   -0.497454212495027193E+02   -0.173689635054416875E+02    1
    0.140002577129749977E+02    0.424280401487293624E+00    0.950286742082726121E+00   -0.323980881394858677E+01    0.143823223116605732E+02   -0.497425899320463500E+02   -0.173714635054417137E+02    1
    0.199410874306475350E+02    0.150721291415692016E+01    0.429300356222197921E+00   -0.983953981816638734E+00    0.181377795980996090E+02   -0.497422964632116305E+02   -0.173739635054417256E+02    1
    0.176352179875876125E+02    0.444129494027622085E+00    0.109550470950868784E+01   -0.421554583845199193E+01    0.148623663221097146E+02   -0.497382707634609531E+02   -0.173764635054417091E+02    1
    0.207087833399198828E+02    0.316704209815528714E+00    0.116840932876534431E+01   -0.451343474795507316E+01    0.129982841718497131E+02   -0.497371426075888721E+02   -0.173789635054416927E+02    1
    0.207217833117133594E+02    0.230383086415323235E+00    0.117051641774072235E+01   -0.461325088602636235E+01    0.298443470935003212E+02   -0.497370289104025360E+02   -0.173814635054416833E+02    1
    0.184396182874763568E+02    0.206768920127864075E+00    0.106014392077256692E+01   -0.367024854374800702E+01    0.375337303483985849E+02   -0.497338306096796430E+02   -0.173839635054416917E+02    1
    0.132988744015487779E+02    0.243570348401120795E+00    0.982906545872179738E+00   -0.273401176761680853E+01    0.368612896265504162E+02   -0.497327861268792617E+02   -0.173864635054417178E+02    1
    0.151690447709179637E+02    0.316370954699681850E+00    0.870203458216234238E+00   -0.239570028890287023E+01    0.365801248829900274E+02   -0.497151052158089968E+02   -0.173889635054417120E+02    1
    0.223445121566828782E+02    0.394727563557185857E+00    0.108232291418082682E+01   -0.453409790415659408E+01    0.171342203505875013E+02   -0.497127527809610399E+02   -0.173914635054416991E+02    1
    0.907166807834188482E+01    0.184651280330955991E+01    0.378398233469185274E+00   -0.555748804883371861E+00    0.227456086266379032E+02   -0.496951407198890323E+02   -0.173939635054416968E+02    1
    0.113826319611772568E+02    0.602990738012288086E+00    0.989174212344374859E+00   -0.366131322739180032E+01    0.161555481332399786E+02   -0.496943776963827446E+02   -0.173964635054416874E+02    1
    0.120799488280509824E+02    0.248693675910266837E+00    0.114214338649383396E+01   -0.367044975996749034E+01    0.282136706814963887E+02   -0.496845614342618518E+02   -0.173989635054416993E+02    1
    0.917504136808986992E+01    0.170130321954725328E+01    0.439894123822632099E+00   -0.906591117853049910E+00    0.104059417483460344E+02   -0.496767527444449541E+02   -0.174014635054417113E+02    1
    0.169465657813900350E+02    0.540888251811117660E+00    0.110074368435173753E+01   -0.484354814065632588E+01    0.116584798716079252E+02   -0.496700836638541219E+02   -0.174039635054417055E+02    1
    0.139974607781011908E+02    0.247391656222613221E+00    0.903175609989229855E+00   -0.223766907984412278E+01    0.321472197525006038E+02   -0.496694154645084538E+02   -0.174064635054416925E+02    1
    0.145823612430569192E+02    0.628783556950306299E+00    0.960189282783394327E+00   -0.382681162272686715E+01    0.102400662063146655E+02   -0.496663105456421548E+02   -0.174089635054416974E+02    1
    0.987712692197516695E+01    0.168267916340594659E+01    0.395840512307788772E+00   -0.474555985639996736E+00    0.986950311451833429E+01   -0.496662051551116832E+02   -0.174114635054417128E+02    1
    0.100598636210864605E+02    0.420073633179549100E+00    0.120614739403647508E+01   -0.445049745279911324E+01    0.145513191912115403E+02   -0.496660872531431821E+02   -0.174139635054416999E+02    1
    0.198828699422156703E+02    0.261715347634691398E+00    0.117021900461967632E+01   -0.480191101758680006E+01    0.235915637177780724E+02   -0.496617350592940028E+02   -0.174164635054416941E+02    1
    0.100610531968136101E+02    0.147046488764093763E+01    0.365032360978337411E+00   -0.237706551794172839E-02    0.436516594152217934E+02   -0.496598592453756424E+02   -0.174189635054417025E+02    1
    0.125081469028735857E+02    0.213091251224252654E+00    0.975436808900965180E+00   -0.248732828710264897E+01    0.234361408608946817E+02   -0.496541070347022711E+02   -0.174214635054416966E+02    1
    0.221191583033172066E+02    0.321684369546115345E+00    0.110853446740827577E+01   -0.436523295813543566E+01    0.118711976701999635E+02   -0.496494107414915433E+02   -0.174239635054416944E+02    1
    0.183738838544379632E+02    0.154503372156604879E+01    0.433685143845683130E+00   -0.106168127315064886E+01    0.124619037408266902E+02   -0.496449837916430852E+02   -0.174264635054417099E+02    1
    0.129404929556456239E+02    0.302813780141023114E+00    0.109703615886190864E+01   -0.377101647036707499E+01    0.305044859493733007E+02   -0.496436024916194327E+02   -0.174289635054417076E+02    1
    0.218508283609797687E+02    0.294216665000391120E+00    0.105343430889430256E+01   -0.390170976537906666E+01    0.254010735123178648E+02   -0.496417432180669635E+02   -0.174314635054416947E+02    1
    0.149864062708407708E+02    0.152781781328136224E+01    0.430561991186735327E+00   -0.869516512451119494E+00    0.196445238542934995E+02   -0.496263253451923632E+02   -0.174339635054416888E+02    1
    0.149277305616626030E+02    0.224039820201297091E+00    0.918188418620012659E+00   -0.247214993894202628E+01    0.254817194400668825E+02   -0.496155618759986581E+02   -0.174364635054417043E+02    1
    0.133503651692186303E+02    0.587167003205115723E+00    0.845976294339866985E+00   -0.267554244820522369E+01    0.122065163991658121E+02   -0.496129170850192693E+02   -0.174389635054416985E+02    1
    0.130533978986611263E+02    0.212756761481685958E+00    0.101163055139136215E+01   -0.275015804209393444E+01    0.331518957382818797E+02   -0.496103109917203824E+02   -0.174414635054416962E+02    1
    0.197562694558351524E+02    0.346243512087073879E+00    0.945260021561909025E+00   -0.317710883637106800E+01    0.263146424333159246E+02   -0.496081628313377720E+02   -0.174439635054417046E+02    1
    0.170759268668847355E+02    0.485666476181379925E+00    0.860601918972227709E+00   -0.275708940051436446E+01    0.203388076174834929E+02   -0.496050945041101770E+02   -0.174464635054417094E+02    1
    0.180601095048128606E+02    0.436472046280222403E+00    0.108239742925978022E+01   -0.414348426971550765E+01    0.884615630368820405E+01   -0.496042674621533877E+02   -0.174489635054417072E+02    1
    0.149952721995839848E+02    0.231425137583101126E+00    0.103563641856225330E+01   -0.317569424064348516E+01    0.118377624975066418E+02   -0.495973849039720704E+02   -0.174514635054416907E+02    1
    0.145212379024284921E+02    0.398160203495582510E+00    0.973802551384256199E+00   -0.309368363610007524E+01    0.109683408833617086E+02   -0.495833630653181245E+02   -0.174539635054417026E+02    1
    0.174602587571229293E+02    0.233167511997906640E+00    0.991958912941955484E+00   -0.326487092144165114E+01    0.316934974153679079E+02   -0.495802709249394766E+02   -0.174564635054417039E+02    1
    0.168611827317857532E+02    0.342561269488742270E+00    0.913416417707388462E+00   -0.277906971790463775E+01    0.185452787525723650E+02   -0.495639192380490599E+02   -0.174589635054416838E+02    1
    0.185072974783162181E+02    0.377747726026085417E+00    0.962419659482896539E+00   -0.340944624147500752E+01    0.164814049878534874E+02   -0.495638763029190983E+02   -0.174614635054417029E+02    1
    0.139051288082484099E+02    0.467082065729981399E+00    0.926821410840626858E+00   -0.292089255785679569E+01    0.112094254344192699E+02   -0.495593928638540149E+02   -0.174639635054417148E+02    1
    0.129175842229989328E+02    0.238784348967948756E+00    0.105494466743302340E+01   -0.306060519631907013E+01    0.289090915836524900E+02   -0.495585171690975059E+02   -0.174664635054416841E+02    1
    0.186882888012709927E+02    0.506498960146587685E+00    0.100905008938151064E+01   -0.412462500252420305E+01    0.150925327322761831E+02   -0.495563114229806843E+02   -0.174689635054416961E+02    1
    0.203793674299475427E+02    0.269172942192014208E+00    0.101191672653106890E+01   -0.355706037712320899E+01    0.189035953889857602E+02   -0.495548852334918024E+02   -0.174714635054417151E+02    1
    0.136670252640653391E+02    0.257684804475567408E+00    0.116566383487147296E+01   -0.437406815594190679E+01    0.192486972048465468E+02   -0.495517165332155258E+02   -0.174739635054416880E+02    1
    0.109065377697186854E+02    0.218514935023510631E+00    0.115935714906191278E+01   -0.380069285006237445E+01    0.271132833349390481E+02   -0.495459708175645517E+02   -0.174764635054416857E+02    1
    0.117027265287422981E+02    0.286346923709311918E+00    0.111624425545550610E+01   -0.348998518387229462E+01    0.106329633557225165E+02   -0.495429021908589036E+02   -0.174789635054416870E+02    1
    0.102616636898665661E+02    0.683377134290431343E+00    0.970031705597878324E+00   -0.357067518955121743E+01    0.106916720053060139E+02   -0.495298640901981102E+02   -0.174814635054416989E+02    1
    0.139887012126295645E+02    0.221395586888369966E+00    0.109854189727950335E+01   -0.364363965210216989E+01    0.103323012708588440E+02   -0.495239721634817940E+02   -0.174839635054417109E+02    1
    0.196459004489922222E+02    0.205138749568006928E+00    0.101176867876083887E+01   -0.334262840658342997E+01    0.209279387147291196E+02   -0.495216759052594639E+02   -0.174864635054416979E+02    1
    0.124169205533024858E+02    0.283410366349061249E+00    0.101048658683115056E+01   -0.307538358767857556E+01    0.345043296780911319E+02   -0.495209938995883689E+02   -0.174889635054417063E+02    1
    0.136983947038864358E+02    0.405545429294300652E+00    0.118835408507796703E+01   -0.437067609775634303E+01    0.688465051301311171E+01   -0.495189613539936104E+02   -0.174914635054417218E+02    1
    0.133834504097682263E+02    0.310346050644564719E+00    0.121657991146943933E+01   -0.482760746281884323E+01    0.108466425127297406E+02   -0.495150250211817351E+02   -0.174939635054417053E+02    1
    0.194471365262850782E+02    0.375047927591137753E+00    0.987979945555785388E+00   -0.361079276069719768E+01    0.151942607961511236E+02   -0.495130864858127637E+02   -0.174964635054416782E+02    1
    0.162634387518021946E+02    0.238942112648802218E+00    0.122885227999679558E+01   -0.474232873404222399E+01    0.613618554530047255E+01   -0.495125524812451232E+02   -0.174989635054416972E+02    1
    0.144911159660267792E+02    0.198562236609274356E+00    0.113881171301051931E+01   -0.363583656498332708E+01    0.306504717293453623E+02   -0.495104085004572028E+02   -0.175014635054417163E+02    1
    0.133957268685436048E+02    0.331133407992099504E+00    0.116585621699057929E+01   -0.453664841212462910E+01    0.122491109487231800E+02   -0.495015784059470434E+02   -0.175039635054416998E+02    1
    0.118898153427500883E+02    0.737507073778754241E+00    0.828892067392657417E+00   -0.283146228196917793E+01    0.119523784356082672E+02   -0.494996474797925075E+02   -0.175064635054416939E+02    1
    0.120782084691766798E+02    0.367590915619665781E+00    0.997621719138675700E+00   -0.292365296557197851E+01    0.171026981139639496E+02   -0.494927067911244833E+02   -0.175089635054417165E+02    1
    0.110556699965212957E+02    0.581866917355560953E+00    0.917630320612757067E+00   -0.312252047132252519E+01    0.131769948331618867E+02   -0.494861745931530095E+02   -0.175114635054417072E+02    1
    0.197458111764505446E+02    0.282644511953256461E+00    0.952338934767088641E+00   -0.308451916670624460E+01    0.256964069501940884E+02   -0.494782657119308169E+02   -0.175139635054416942E+02    1
    0.162014236687034199E+02    0.485076400981727385E+00    0.911958736557821448E+00   -0.320471665627441826E+01    0.158758363181986262E+02   -0.494776951295038216E+02   -0.175164635054416991E+02    1
    0.108666629280667415E+02    0.283472629360846162E+00    0.100056567235521809E+01   -0.285493499125195349E+01    0.239514001668656320E+02   -0.494732934045997723E+02   -0.175189635054417074E+02    1
    0.127099845637879962E+02    0.209062791155292860E+00    0.119219835465394786E+01   -0.404818301656720259E+01    0.774223875147271023E+01   -0.494713222101748400E+02   -0.175214635054417123E+02    1
    0.115512938158901832E+02    0.196439578609666154E+00    0.105571404744697017E+01   -0.309435744894365650E+01    0.209313441623288661E+02   -0.494612247716047548E+02   -0.175239635054417064E+02    1
    0.702917018521343184E+01    0.182804734937859936E+01    0.365835489658880963E+00   -0.171370281776483779E+00    0.191069744996473361E+02   -0.494568188807352769E+02   -0.175264635054417006E+02    1
    0.170434475222803776E+02    0.404374122590066110E+00    0.106180640926952852E+01   -0.383654999414605902E+01    0.177407243579219411E+02   -0.494564565878502194E+02   -0.175289635054416912E+02    1
    0.219429074820263352E+02    0.269376875362033308E+00    0.105129172547832739E+01   -0.381553611691743644E+01    0.254072549108539789E+02   -0.494517534448500555E+02   -0.175314635054417032E+02    1
    0.154329099430774122E+02    0.305872295935588512E+00    0.932130365386026005E+00   -0.284429061259732929E+01    0.363429134228166859E+02   -0.494508544740367384E+02   -0.175339635054417222E+02    1
    0.108831868835818408E+02    0.414737063402329353E+00    0.112459627756485903E+01   -0.390726722516144553E+01    0.749164988081605099E+01   -0.494398905388387391E+02   -0.175364635054416986E+02    1
    0.194661778172327971E+02    0.259930221317048016E+00    0.115164035298861367E+01   -0.452524570097765100E+01    0.286517114743046477E+02   -0.494395844224331071E+02   -0.175389635054416715E+02    1
    0.175730251754286826E+02    0.235806798702820786E+00    0.957795516370540168E+00   -0.284030196315436356E+01    0.211813337751774853E+02   -0.494349244333029390E+02   -0.175414635054416941E+02    1
    0.179104177435368612E+02    0.213772479274171007E+00    0.997376491173604496E+00   -0.296014084170081393E+01    0.232459261966108990E+02   -0.494263800332846159E+02   -0.175439635054417096E+02    1
    0.151039299509979692E+02    0.202609531050687047E+00    0.116190265781342905E+01   -0.429680515625093484E+01    0.236643927249494510E+02   -0.494195752539713951E+02   -0.175464635054416895E+02    1
    0.150970979810044774E+02    0.437003622828103677E+00    0.106413302563352707E+01   -0.375743253207910932E+01    0.952138027459934122E+01   -0.494186445740549942E+02   -0.175489635054416873E+02    1
    0.156723863424281742E+02    0.440236224170563351E+00    0.106320793752193099E+01   -0.379254688295213738E+01    0.134384016272958959E+02   -0.494150784469004591E+02   -0.175514635054416992E+02    1
    0.204934392504459879E+02    0.208016744605595244E+00    0.122096120574978717E+01   -0.452202233909409301E+01    0.189550041681722092E+02   -0.494035393477037985E+02   -0.175539635054417076E+02    1
    0.159632586901007372E+02    0.424706739256534016E+00    0.111785158349208924E+01   -0.464035911649536992E+01    0.127742052065276361E+02   -0.493932227503753083E+02   -0.175564635054416947E+02    1
    0.189284417515541108E+02    0.261279545799922464E+00    0.119371911673489417E+01   -0.482684098038512399E+01    0.990576417814531851E+01   -0.493931292486464528E+02   -0.175589635054416817E+02    1
    0.140567441243868885E+02    0.196381196167927430E+00    0.114844196598596993E+01   -0.405512892415856285E+01    0.162587194102306611E+02   -0.493916135509298471E+02   -0.175614635054417043E+02    1
    0.114815521147290305E+02    0.387612325703692917E+00    0.907491672379646008E+00   -0.258240497550675530E+01    0.221786946832354843E+02   -0.493888559718389928E+02   -0.175639635054417163E+02    1
    0.139170465375478738E+02    0.326466585445066682E+00    0.109131871162859051E+01   -0.361510481101179337E+01    0.227842302060985986E+02   -0.493826733760837016E+02   -0.175664635054417069E+02    1
    0.162984963590461298E+02    0.363693239502265064E+00    0.118448493538485811E+01   -0.447972634967334482E+01    0.733498543843083617E+01   -0.493768848024992408E+02   -0.175689635054417153E+02    1
    0.129488749705942219E+02    0.613182959076458589E+00    0.939080192953238302E+00   -0.338823586297459656E+01    0.173834034797300951E+02   -0.493696328554920854E+02   -0.175714635054417130E+02    1
    0.183032361460212485E+02    0.235252057627994393E+00    0.980696365884616617E+00   -0.295677414049567489E+01    0.277960799963333791E+02   -0.493689091221687946E+02   -0.175739635054417178E+02    1
    0.989187552748961529E+01    0.191014914693572835E+01    0.389386274135853916E+00   -0.728703260873353686E+00    0.315685581313706223E+02   -0.493641738879338874E+02   -0.175764635054417049E+02    1
    0.126039410784711805E+02    0.198497453112040201E+00    0.104704559044969958E+01   -0.321724233091779821E+01    0.247868726693690817E+02   -0.493638314729108316E+02   -0.175789635054416706E+02    1
    0.121367570840981482E+02    0.244950558561849246E+00    0.124403916290343464E+01   -0.429846252762826708E+01    0.237589803986656491E+02   -0.493635662864231932E+02   -0.175814635054416719E+02    1
    0.181978752911430490E+02    0.244388239640550647E+00    0.116280621303611431E+01   -0.436394754790164985E+01    0.295028591853764652E+02   -0.493621557284904213E+02   -0.175839635054417016E+02    1
    0.182033829135028924E+02    0.394476262092222807E+00    0.946903646641128249E+00   -0.334831391616766227E+01    0.232960961938982827E+02   -0.493570611246817634E+02   -0.175864635054417242E+02    1
    0.198700553345457855E+02    0.220591300122190165E+00    0.107844338210530188E+01   -0.368657153812161997E+01    0.152212590732416650E+02   -0.493516652962767850E+02   -0.175889635054417290E+02    1
    0.121153355889318437E+02    0.493880745124935350E+00    0.100287646083917048E+01   -0.343789550560169577E+01    0.758020845010391753E+01   -0.493357693416568281E+02   -0.175914635054417161E+02    1
    0.184148941942289639E+02    0.310255121712046333E+00    0.952635038739169548E+00   -0.311491039321775975E+01    0.199783635648530904E+02   -0.493307569233029000E+02   -0.175939635054416961E+02    1
    0.815857726147050322E+01    0.153362632277412980E+01    0.359559057930877335E+00    0.373395307534349283E-01    0.380406065685013672E+02   -0.493252334814281355E+02   -0.175964635054417116E+02    1
    0.151568143970366549E+02    0.414126784301567075E+00    0.913658340100222954E+00   -0.282623986691608975E+01    0.277450825454647827E+02   -0.493182725568118059E+02   -0.175989635054416951E+02    1
    0.198788521130282234E+02    0.454482736490440575E+00    0.100848961121787961E+01   -0.397839443511148039E+01    0.184117528008429048E+02   -0.493181895522475173E+02   -0.176014635054416786E+02    1
    0.215531310847737316E+02    0.267510694575246788E+00    0.104391413921772602E+01   -0.385721384464812900E+01    0.249325808604346406E+02   -0.493059920511242993E+02   -0.176039635054416799E+02    1
