    0.259987050618365032E+02    0.459722743334663286E+00    0.105323068810641463E+01   -0.420319839090322223E+01    0.892347114041821321E+01   -0.551457972354754418E+02   -0.157014635054416694E+02    1
    0.168749799862503487E+02    0.305345040194586470E+00    0.675030602461184071E+00   -0.940883037746551465E+00    0.505769053606216943E+02   -0.551007317325490291E+02   -0.157039635054416777E+02    1
    0.971198089665210595E+01    0.139963514357476648E+01    0.431038829148749802E+00   -0.500775605038210947E+00    0.305648244769752786E+02   -0.550971789063068726E+02   -0.157064635054416719E+02    1
    0.251289635264685458E+02    0.226161979014624176E+00    0.725094080476903602E+00   -0.175402110781868381E+01    0.330660267574856377E+02   -0.550956343439085430E+02   -0.157089635054416696E+02    1
    0.265940909055067110E+02    0.677704624125026411E+00    0.647701165662057488E+00   -0.188184518597574746E+01    0.244701608459711473E+02   -0.550870291712017561E+02   -0.157114635054416674E+02    1
    0.324754823140220026E+02    0.405376852790307551E+00    0.899002101897745098E+00   -0.353310655573736243E+01    0.254820116104505878E+02   -0.550841842112875995E+02   -0.157139635054416757E+02    1
    0.194363253115628112E+02    0.552876986658596747E+00    0.898586579329579638E+00   -0.312975147170262069E+01    0.156332388066125993E+02   -0.550777756942058261E+02   -0.157164635054416699E+02    1
    0.213476456586710945E+02    0.778951601466522536E+00    0.630951179291094677E+00   -0.170662964957170971E+01    0.245704636277306818E+02   -0.550713367742373805E+02   -0.157189635054416552E+02    1
    0.229799336240922223E+02    0.244650451569041610E+00    0.734679077440588912E+00   -0.141970799890264510E+01    0.388280083652204624E+02   -0.550686138497694841E+02   -0.157214635054416672E+02    1
    0.128267111151523032E+02    0.767767630456378747E+00    0.759586708096363972E+00   -0.220373343708240865E+01    0.470033025601125587E+01   -0.550661878193068191E+02   -0.157239635054416684E+02    1
    0.255308129580404852E+02    0.134706020425644590E+01    0.493509242224319800E+00   -0.158028675536268137E+01    0.175118816067759759E+02   -0.550631546931816445E+02   -0.157264635054416679E+02    1
    0.323966857136593802E+02    0.251405668989390041E+00    0.804784739940349270E+00   -0.249251701759205080E+01    0.488287399642243187E+02   -0.550593618281232295E+02   -0.157289635054416745E+02    1
    0.128846670758093147E+02    0.807269484193718911E+00    0.294557989618090876E+00    0.106852418263019588E+01    0.236774022324623900E+03   -0.550501188461934845E+02   -0.157314635054416652E+02    1
    0.248863954824943683E+02    0.195229207834059865E+00    0.750922990706488935E+00   -0.159401513553413454E+01    0.214000665952227038E+02   -0.550465870785495994E+02   -0.157339635054416664E+02    1
    0.205270990260768436E+02    0.455549193150183607E+00    0.778352044380061336E+00   -0.221172315855445456E+01    0.362030620192445198E+02   -0.550379286519303790E+02   -0.157364635054416695E+02    1
    0.260752095684196661E+02    0.245317626321565840E+00    0.712404875123800019E+00   -0.166365347578992973E+01    0.686190584524416352E+02   -0.550274808991898254E+02   -0.157389635054416566E+02    1
    0.322604655069907125E+02    0.264057576245182779E+00    0.811548087831062803E+00   -0.233426512956898158E+01    0.268164093256837468E+02   -0.550188567954664691E+02   -0.157414635054416738E+02    1
    0.204133474989983839E+02    0.622559977458659541E+00    0.862548849558498976E+00   -0.308395459708893593E+01    0.386107427951641569E+01   -0.550074659888145376E+02   -0.157439635054416858E+02    1
    0.169547092051861412E+02    0.544338123382439698E+00    0.728850226376629551E+00   -0.193038551679296111E+01    0.383112970520591318E+02   -0.549997146375295216E+02   -0.157464635054416835E+02    1
    0.189404536571997220E+02    0.279811696425060319E+00    0.640573646754647341E+00   -0.815397956212799868E+00    0.401804155127576408E+02   -0.549986537217368294E+02   -0.157489635054416812E+02    1
    0.260933724012569996E+02    0.208142114102953080E+00    0.722190907315121589E+00   -0.161121917496932143E+01    0.248629669329786296E+02   -0.549983920011834826E+02   -0.157514635054416718E+02    1
    0.143927691468107390E+02    0.545715474212946750E+00    0.107645638278694555E+01   -0.452890308368598227E+01    0.484542950633116476E+01   -0.549913700785474475E+02   -0.157539635054416820E+02    1
    0.457682872354612940E+02    0.119862683825046012E+01    0.399014904575414719E+00   -0.740881982720818399E+00    0.237747263408520233E+02   -0.549912788918434927E+02   -0.157564635054416815E+02    1
    0.194327260266201201E+02    0.309067348234090711E+00    0.641881675240020044E+00   -0.865447196263839813E+00    0.491985723176841603E+02   -0.549811593311866673E+02   -0.157589635054416721E+02    1
    0.146993801735376444E+02    0.465249555281139870E+00    0.614167592477172009E+00   -0.842343541470609192E+00    0.261811331996517147E+02   -0.549536881382460791E+02   -0.157614635054416645E+02    1
    0.276913376561533582E+02    0.374747743721212168E+00    0.845964060575474575E+00   -0.300234421602455193E+01    0.114147387399742257E+02   -0.549470727203075242E+02   -0.157639635054416640E+02    1
    0.192454979311790595E+02    0.648156638419316145E+00    0.654830049429860450E+00   -0.178063631082248630E+01    0.132071035164617037E+02   -0.549318131611945688E+02   -0.157664635054416813E+02    1
    0.294062785715958412E+02    0.278040968403689415E+00    0.778077851088472716E+00   -0.235963331833232637E+01    0.266711942608195329E+02   -0.549297950393018581E+02   -0.157689635054416737E+02    1
    0.170370530112290268E+02    0.717600396753258818E+00    0.294868006438332830E+00    0.106209334530894295E+01    0.314800751776975460E+03   -0.549146234415992112E+02   -0.157714635054416643E+02    1
    0.221919586212509259E+02    0.378138584605333228E+00    0.753920211162658727E+00   -0.212350574967060624E+01    0.523245249125765923E+02   -0.549089491036924642E+02   -0.157739635054416674E+02    1
    0.185581269267022009E+02    0.296973774081534470E+00    0.699106585068884123E+00   -0.150047910390562622E+01    0.705940191774379571E+02   -0.549069607385264504E+02   -0.157764635054416615E+02    1
    0.253482209226770081E+02    0.117853339481335917E+01    0.349619027601942967E+00    0.615797985001233922E-01    0.471755424775843153E+02   -0.548943580387349002E+02   -0.157789635054416664E+02    1
    0.331639776979019132E+02    0.446742757823384240E+00    0.107677300653215546E+01   -0.483693941523350279E+01    0.108802356090211170E+02   -0.548897976616157877E+02   -0.157814635054416836E+02    1
    0.251698881668397725E+02    0.212927188673052770E+00    0.744586767710621045E+00   -0.157369096646543061E+01    0.539854402955000197E+02   -0.548802302166760256E+02   -0.157839635054416760E+02    1
    0.146319280535525387E+02    0.435874720037054131E+00    0.609021687673219181E+00   -0.772164956830090454E+00    0.305762286421755256E+02   -0.548612808760631978E+02   -0.157864635054416684E+02    1
    0.198959908877051639E+02    0.217979717934296435E+00    0.639395329352871244E+00   -0.742099230505489427E+00    0.528540070189969455E+02   -0.548528265428000097E+02   -0.157889635054416626E+02    1
    0.216170742189576544E+02    0.110275681682083082E+01    0.343753629555936802E+00    0.132995694162340528E+00    0.932708380993381070E+02   -0.548507608057616736E+02   -0.157914635054416710E+02    1
    0.263769371209114496E+02    0.135858020044648242E+01    0.396616102351186828E+00   -0.629059867520789462E+00    0.910076624153775811E+02   -0.548500177624230005E+02   -0.157939635054416900E+02    1
    0.244577591923840458E+02    0.187657223027025477E+00    0.832407561309074673E+00   -0.209187981876834872E+01    0.124483523389783794E+02   -0.548209106955352681E+02   -0.157964635054416682E+02    1
    0.168729542377974084E+02    0.926474714292399137E+00    0.306260533129362800E+00    0.860458406949380472E+00    0.151148353073937642E+03   -0.548193030754876247E+02   -0.157989635054416677E+02    1
    0.221431944970492651E+02    0.705683007739321910E+00    0.662127653388770776E+00   -0.203809925460487973E+01    0.296622299599931978E+02   -0.547982382459338808E+02   -0.158014635054416779E+02    1
    0.210429606526277126E+02    0.348865307575288164E+00    0.789899371184284327E+00   -0.225540731460917199E+01    0.509359524188073323E+02   -0.547941534922558446E+02   -0.158039635054416756E+02    1
    0.109625673152911336E+02    0.117392446790979910E+01    0.397649887861136475E+00   -0.864037365436462479E-01    0.469891564511495829E+02   -0.547855507538521209E+02   -0.158064635054416716E+02    1
    0.318664088981749742E+02    0.372690908539752730E+00    0.733770829591931961E+00   -0.212341252463287322E+01    0.275119471204076476E+02   -0.547851013311984829E+02   -0.158089635054416604E+02    1
    0.203654332153662985E+02    0.135127544520642018E+01    0.447777722438756631E+00   -0.108225875357372336E+01    0.752651459591019822E+01   -0.547843491529550732E+02   -0.158114635054416759E+02    1
    0.178392839255271163E+02    0.899028825376471552E+00    0.341062781128077197E+00    0.494413078480609447E+00    0.157141257029053889E+03   -0.547761949577586265E+02   -0.158139635054416896E+02    1
    0.193042782921250584E+02    0.297582804040541660E+00    0.805934259612680726E+00   -0.199366724240202364E+01    0.466670267528830323E+02   -0.547723282121071051E+02   -0.158164635054416909E+02    1
    0.111955140475218009E+02    0.343918206618662015E+00    0.891425525168097255E+00   -0.236140918216401285E+01    0.321815303673789828E+02   -0.547675683903294157E+02   -0.158189635054416851E+02    1
    0.226493405672799142E+02    0.230732208864169647E+00    0.694309979779446640E+00   -0.148628361008025989E+01    0.539065619154943860E+02   -0.547598670549354338E+02   -0.158214635054416739E+02    1
    0.246413865833086021E+02    0.964166013353548901E+00    0.366525707104275400E+00    0.485965760625816506E-01    0.152095271429265750E+03   -0.547541925932532934E+02   -0.158239635054416841E+02    1
    0.254158941016742759E+02    0.697248182514574655E+00    0.938103831325031945E+00   -0.416183282108789143E+01    0.522030928778751857E+01   -0.547502820873022529E+02   -0.158264635054416907E+02    1
    0.143920336751240718E+02    0.815064385499166488E+00    0.295726337513479709E+00    0.109004901300455059E+01    0.387271300887883058E+03   -0.547462639326561344E+02   -0.158289635054416760E+02    1
    0.228368576517118065E+02    0.302189894682103555E+00    0.878866139697503157E+00   -0.289463482629081792E+01    0.434451454869659983E+02   -0.547372008815619253E+02   -0.158314635054416772E+02    1
    0.174480292870967126E+02    0.436864288049019778E+00    0.639462256913361116E+00   -0.109776091881459115E+01    0.205288517717045664E+02   -0.547350253575025576E+02   -0.158339635054416714E+02    1
    0.223001337325916893E+02    0.934808907873341366E+00    0.332755939474396079E+00    0.408778694389640318E+00    0.126328967915911988E+03   -0.547347115893806446E+02   -0.158364635054416727E+02    1
    0.204735202050038865E+02    0.802520706214698842E+00    0.632793801957714064E+00   -0.192623770996813537E+01    0.213857303902709113E+02   -0.547254279363904672E+02   -0.158389635054416935E+02    1
    0.115706295566527899E+02    0.373075133943831905E+00    0.724762943298992934E+00   -0.132692778706305048E+01    0.191686660573351269E+02   -0.547132736410433935E+02   -0.158414635054416912E+02    1
    0.391163939644726213E+02    0.132639001012206825E+01    0.416818470283835729E+00   -0.843935870159042811E+00    0.291975413251339830E+02   -0.547111348593812394E+02   -0.158439635054416783E+02    1
    0.311343222497415582E+02    0.241865310125140315E+00    0.814143689305654839E+00   -0.231637048408539137E+01    0.388157702554108397E+02   -0.547065764485893595E+02   -0.158464635054416796E+02    1
    0.303579765207413672E+02    0.456574447039330533E+00    0.780853195882594386E+00   -0.271740254450946317E+01    0.300219428089336375E+02   -0.547026480909196309E+02   -0.158489635054416773E+02    1
    0.158671247755302680E+02    0.378100167978640211E+00    0.753894543720863730E+00   -0.154189128324794877E+01    0.136840534158207880E+02   -0.546924799775880075E+02   -0.158514635054416750E+02    1
    0.181534807682153527E+02    0.626327573770869006E+00    0.993583391495529766E+00   -0.426742602961964401E+01    0.108634259973191440E+02   -0.546765395426086513E+02   -0.158539635054416763E+02    1
    0.268897264831532290E+02    0.316162992440637891E+00    0.865912800038289632E+00   -0.257800598361274425E+01    0.195273355059421547E+02   -0.546747725678008365E+02   -0.158564635054416652E+02    1
    0.119901763852776320E+02    0.224468371790012278E+00    0.708381760394726667E+00   -0.100709010393435583E+01    0.466280512113402352E+02   -0.546728431582052465E+02   -0.158589635054416593E+02    1
    0.391045093596009181E+02    0.202558756193972733E+00    0.945339259308879853E+00   -0.343488989334141959E+01    0.157933183322984441E+02   -0.546694405718322116E+02   -0.158614635054416766E+02    1
    0.211677799665887427E+02    0.434529997297586124E+00    0.641301730580714602E+00   -0.117704913334341232E+01    0.469372311168271068E+02   -0.546562351205998311E+02   -0.158639635054416708E+02    1
    0.337433742167129012E+02    0.138162167369470024E+01    0.475385974248740184E+00   -0.154110967875225446E+01    0.234740519144287099E+02   -0.546537644428569749E+02   -0.158664635054416649E+02    1
    0.242447305442652166E+02    0.441459872730392056E+00    0.629192813053171984E+00   -0.127510083020387488E+01    0.439351596507633388E+02   -0.546470971244558399E+02   -0.158689635054416858E+02    1
    0.294684825504298615E+02    0.355144845102470297E+00    0.944401325993324492E+00   -0.383064653424208146E+01    0.184115818147377368E+02   -0.546088295374425385E+02   -0.158714635054416853E+02    1
    0.289115540904540609E+02    0.103512410053572479E+01    0.359623494066378391E+00   -0.633198045448913061E-01    0.110072174850976864E+03   -0.546007155051909123E+02   -0.158739635054416635E+02    1
    0.102762623041140522E+02    0.171076566237279271E+01    0.383737208811490704E+00   -0.650720224780387713E+00    0.184026956861756830E+02   -0.545894127733116363E+02   -0.158764635054416594E+02    1
    0.359558991893499567E+02    0.289470210971378039E+00    0.886912374651701252E+00   -0.326209627821881165E+01    0.154804113681710369E+02   -0.545767495889864946E+02   -0.158789635054416802E+02    1
    0.189843018012011697E+02    0.583366050051160268E+00    0.792446513516302020E+00   -0.272765585088818963E+01    0.748594410900625462E+01   -0.545496139155133051E+02   -0.158814635054416815E+02    1
    0.183108662859119953E+02    0.251018141201547751E+00    0.837488893328102169E+00   -0.217259454523670437E+01    0.536053261717576248E+02   -0.545429691913997843E+02   -0.158839635054416775E+02    1
    0.137396356849144503E+02    0.400376930792123387E+00    0.804286232752652652E+00   -0.229140474765070534E+01    0.304603033604259537E+02   -0.545317897854543432E+02   -0.158864635054416787E+02    1
    0.246700421097370644E+02    0.332686127343669702E+00    0.795607651055854626E+00   -0.221843700133789135E+01    0.110277460971885830E+02   -0.545220083963106603E+02   -0.158889635054416729E+02    1
    0.597210373947000264E+02    0.120583416583287995E+01    0.403326962940816269E+00   -0.859162080536568062E+00    0.481548313751350250E+02   -0.545181954528493691E+02   -0.158914635054416813E+02    1
    0.324837172676305528E+02    0.359908987661163471E+00    0.792763336598522939E+00   -0.268133180698537421E+01    0.292882745979469519E+02   -0.545021800833969010E+02   -0.158939635054416701E+02    1
    0.210783916669959162E+02    0.364371040153315784E+00    0.852613622009898653E+00   -0.231836143033161601E+01    0.163644336358359297E+02   -0.544923088941403364E+02   -0.158964635054416625E+02    1
    0.158561031911443155E+02    0.515998277983946152E+00    0.582964018213646740E+00   -0.776948136634574515E+00    0.595742440331739758E+02   -0.544895757381030919E+02   -0.158989635054416727E+02    1
    0.311010455361970486E+02    0.339996450079796508E+00    0.112351203195519167E+01   -0.469292151864028373E+01    0.120111939795859346E+02   -0.544642413241655774E+02   -0.159014635054416846E+02    1
    0.272080759937120860E+02    0.105170705359886418E+01    0.376575110931336887E+00   -0.921953828015702886E-01    0.854127671266622315E+02   -0.544535157978942763E+02   -0.159039635054416930E+02    1
    0.207209867005107924E+02    0.327552814935096359E+00    0.856812722084550615E+00   -0.226413727974799661E+01    0.134202243960916263E+02   -0.544534247327111061E+02   -0.159064635054416890E+02    1
    0.223281834453448411E+02    0.198470638597930793E+00    0.899934184477619414E+00   -0.272212190324632708E+01    0.519353894464462726E+02   -0.544526835380030576E+02   -0.159089635054416956E+02    1
    0.176142960141792670E+02    0.211365452000386200E+00    0.750642694336015492E+00   -0.122482255335853707E+01    0.319847255337726253E+02   -0.544498179525914807E+02   -0.159114635054416986E+02    1
    0.191634937507133429E+02    0.348104482139741211E+00    0.603327104826967608E+00   -0.768303461796999931E+00    0.631025789181440047E+02   -0.544405195336804866E+02   -0.159139635054416875E+02    1
    0.187898720458769013E+02    0.114253899297840222E+01    0.386147503251895563E+00   -0.274258071221589905E+00    0.311061967130808839E+02   -0.544246919510281728E+02   -0.159164635054416674E+02    1
    0.154431947612634026E+02    0.110656494084474488E+01    0.321698052261029044E+00    0.486212770771105585E+00    0.178142284605565322E+03   -0.544246395351475840E+02   -0.159189635054416705E+02    1
    0.170631600841081905E+02    0.613748283144710860E+00    0.572780531446300367E+00   -0.965964856664157878E+00    0.574674639430084611E+02   -0.544189943594601857E+02   -0.159214635054416895E+02    1
    0.201340485008082801E+02    0.717917459414127768E+00    0.647337947666293045E+00   -0.167574358584816507E+01    0.153532457683861416E+02   -0.544100783034248749E+02   -0.159239635054416837E+02    1
    0.335150175934142780E+02    0.191161146482066918E+00    0.109346775808686925E+01   -0.409873062883793260E+01    0.167749865695979672E+02   -0.544010965831479965E+02   -0.159264635054416832E+02    1
    0.146841350478794155E+02    0.815620649083004134E+00    0.711012294528989730E+00   -0.213630821307080776E+01    0.176000685695974042E+02   -0.543996717244844774E+02   -0.159289635054416916E+02    1
    0.328295060787619519E+02    0.217990602891719953E+00    0.767539208965525077E+00   -0.205474334937589198E+01    0.410675290524201060E+02   -0.543762168057323763E+02   -0.159314635054416893E+02    1
    0.294668002967874543E+02    0.501893978621496206E+00    0.894936384496223702E+00   -0.349297252707903461E+01    0.168847984338199275E+02   -0.543751622629935483E+02   -0.159339635054416906E+02    1
    0.363861587263776585E+02    0.283410585629774670E+00    0.850974785869350381E+00   -0.303075819726638063E+01    0.267464968465808255E+02   -0.543691373074506359E+02   -0.159364635054416954E+02    1
    0.208763654562118148E+02    0.269373888786464788E+00    0.734275984243008439E+00   -0.175254265057532721E+01    0.206663614710049863E+02   -0.543619352372276481E+02   -0.159389635054416967E+02    1
    0.292718972437029947E+02    0.230432861957377666E+00    0.843971950927785430E+00   -0.243688782352356181E+01    0.381908053146149342E+02   -0.543598052287086091E+02   -0.159414635054416838E+02    1
    0.275839445544251021E+02    0.915192081434187732E+00    0.334529475264396525E+00    0.395194961913541420E+00    0.181482189744275189E+03   -0.543596461157891753E+02   -0.159439635054416726E+02    1
    0.171943353784491322E+02    0.377532030265749552E+00    0.607861943669649518E+00   -0.805195602809498201E+00    0.729738393583152742E+02   -0.543589610855714653E+02   -0.159464635054416668E+02    1
    0.119604015496486920E+02    0.399486231235911149E+00    0.746855459298637392E+00   -0.170248880375847689E+01    0.423548445137640783E+02   -0.543573623024240220E+02   -0.159489635054416556E+02    1
    0.275697130464111950E+02    0.145307231894639655E+01    0.465368019686897505E+00   -0.148960480492536962E+01    0.291300641478769151E+02   -0.543541910076590469E+02   -0.159514635054416729E+02    1
    0.396781878933299410E+02    0.128316531544207857E+01    0.410514178931687401E+00   -0.990858873006303487E+00    0.590104713951185644E+02   -0.543415687398275651E+02   -0.159539635054416777E+02    1
    0.217905135366163094E+02    0.118629045352683482E+01    0.390644183140333445E+00   -0.244726719380947394E+00    0.831671056462300697E+02   -0.543413077161849927E+02   -0.159564635054416630E+02    1
    0.148317228737217164E+02    0.238593234043900621E+00    0.626449424934658494E+00   -0.648862808390929136E+00    0.658754788719339786E+02   -0.543182728147822047E+02   -0.159589635054416608E+02    1
    0.117813409767868507E+02    0.608258425192448104E+00    0.604675273836306704E+00   -0.101832469694628758E+01    0.434687522644615427E+02   -0.543139245593379343E+02   -0.159614635054416514E+02    1
    0.294815314646259807E+02    0.296219518067249166E+00    0.824660247504756860E+00   -0.258103065467380199E+01    0.412786363427384657E+02   -0.543091321286113100E+02   -0.159639635054416704E+02    1
    0.165420146281850542E+02    0.885898213017970892E+00    0.299189876301689583E+00    0.948467332299667176E+00    0.242066781022855395E+03   -0.543069733165672446E+02   -0.159664635054416753E+02    1
    0.296347777694087355E+02    0.146847188467625434E+01    0.489162868191547973E+00   -0.175933062010887964E+01    0.107459776756126875E+02   -0.542751674775292159E+02   -0.159689635054416534E+02    1
    0.146252332196560921E+02    0.441187121575312813E+00    0.974809786449688964E+00   -0.355783470250621736E+01    0.532000601374540594E+01   -0.542523482185609964E+02   -0.159714635054416743E+02    1
    0.126834692777196789E+02    0.205063773132515614E+00    0.864219922273613106E+00   -0.216460824335421975E+01    0.243832807232276600E+02   -0.542275120810188866E+02   -0.159739635054416986E+02    1
    0.138046205861523035E+02    0.885546545761723536E+00    0.296257632835895290E+00    0.104466382466736496E+01    0.240743549849146888E+03   -0.542252424920557488E+02   -0.159764635054416875E+02    1
    0.117717000155429083E+02    0.811375357365287653E+00    0.672495445826599592E+00   -0.182627348000411582E+01    0.854603445652380422E+01   -0.542068612959902225E+02   -0.159789635054416781E+02    1
    0.232190852662266920E+02    0.275141076816521502E+00    0.891073461848944870E+00   -0.308335734113944504E+01    0.321005849063822168E+02   -0.542005608396111001E+02   -0.159814635054416918E+02    1
    0.276021684334207578E+02    0.442103528757144093E+00    0.996331166525407541E+00   -0.409980621767769371E+01    0.488534991894401394E+01   -0.541996016516226433E+02   -0.159839635054416895E+02    1
    0.281948203895523264E+02    0.381969470785648690E+00    0.708296400729291675E+00   -0.192252916327413415E+01    0.299816757947366881E+02   -0.541975272361065947E+02   -0.159864635054416819E+02    1
    0.263997380902363616E+02    0.102065432834718228E+01    0.378235814764297074E+00   -0.172027852133073145E+00    0.126441586148608565E+03   -0.541390819900096005E+02   -0.159889635054416974E+02    1
    0.170303269810783640E+02    0.106902968565513756E+01    0.343773660750236798E+00    0.413740748564119187E+00    0.145867840954381421E+03   -0.541318512729135932E+02   -0.159914635054417023E+02    1
    0.229727818644984580E+02    0.339020035597831892E+00    0.910121658994340832E+00   -0.290949497469975560E+01    0.624971984580882811E+01   -0.541181865562218434E+02   -0.159939635054416911E+02    1
    0.286536944251232484E+02    0.383898855731005573E+00    0.866212384966348004E+00   -0.313535726240753387E+01    0.102742141828148643E+02   -0.541140089073674702E+02   -0.159964635054416746E+02    1
    0.164934355321751944E+02    0.242909798742236477E+00    0.622566305934848740E+00   -0.652627968200282127E+00    0.772094003629109551E+02   -0.540964914254228759E+02   -0.159989635054416723E+02    1
    0.324120421630453919E+02    0.409195140905240506E+00    0.981594814324983522E+00   -0.398530309285668860E+01    0.848128692898485248E+01   -0.540964352399874713E+02   -0.160014635054416772E+02    1
    0.289313368407135059E+02    0.219049607911243033E+00    0.813029239734105125E+00   -0.244581303830105545E+01    0.511632038005124059E+02   -0.540884282975131896E+02   -0.160039635054416713E+02    1
    0.204650764833227328E+02    0.239786951542587529E+00    0.714309847841256396E+00   -0.157449324231788390E+01    0.638529526610161469E+02   -0.540853394923920519E+02   -0.160064635054416620E+02    1
    0.309040530004826408E+02    0.276928590402963637E+00    0.104708148308912685E+01   -0.395202365451027493E+01    0.165125084305346235E+02   -0.540809704566865150E+02   -0.160089635054416526E+02    1
    0.282585482806095172E+02    0.222785283658150285E+00    0.108971378018160814E+01   -0.416818160727004461E+01    0.251828856096263607E+02   -0.540753921195086420E+02   -0.160114635054416574E+02    1
    0.221921037913806884E+02    0.100844045883722289E+01    0.355625412424446286E+00    0.826997461248040466E-01    0.133134357759376002E+03   -0.540738678544125548E+02   -0.160139635054416587E+02    1
    0.174085651688159899E+02    0.435729387647346311E+00    0.827958055576996199E+00   -0.251952999405048494E+01    0.362876222892400477E+02   -0.540609096570490166E+02   -0.160164635054416529E+02    1
    0.176425950193113081E+02    0.187192045012080199E+00    0.646446011576422230E+00   -0.810374199508972382E+00    0.518611903785411954E+02   -0.540588238031059944E+02   -0.160189635054416541E+02    1
    0.149974857105798058E+02    0.300084552732336862E+00    0.729962697758369528E+00   -0.155747822669290947E+01    0.213838239638256340E+02   -0.540587182100983767E+02   -0.160214635054416519E+02    1
    0.297718918645583059E+02    0.116390864875304612E+01    0.362275784142184532E+00   -0.885919717886854696E-01    0.487160662484007503E+02   -0.540427951236598645E+02   -0.160239635054416709E+02    1
    0.153960049735889442E+02    0.233017372267082162E+00    0.643767269408917930E+00   -0.683508921004852832E+00    0.722594839951766943E+02   -0.540310381081431785E+02   -0.160264635054416935E+02    1
    0.201990167364028110E+02    0.402362024536900398E+00    0.676871658272031884E+00   -0.135865727413662674E+01    0.223078927796734270E+02   -0.540238766168699698E+02   -0.160289635054416735E+02    1
    0.275215513649601036E+02    0.399430949942085611E+00    0.690858921211131682E+00   -0.179209000066162538E+01    0.384304801333651369E+02   -0.540233291850588841E+02   -0.160314635054416712E+02    1
    0.339363040444787032E+02    0.119501816722374499E+01    0.392324659085581395E+00   -0.576889211876857710E+00    0.211314282708092378E+02   -0.540206435432144758E+02   -0.160339635054416938E+02    1
    0.894705721754416849E+01    0.120228821516559581E+01    0.318605111018376685E+00    0.650779208824298960E+00    0.217308692082810040E+03   -0.540137475752730865E+02   -0.160364635054416986E+02    1
    0.275727596497602363E+02    0.213441728409120374E+00    0.764487603832340823E+00   -0.186315571310033712E+01    0.247782037561485815E+02   -0.540082604431911406E+02   -0.160389635054416750E+02    1
    0.229972957436917866E+02    0.281451452324109619E+00    0.743527428623747655E+00   -0.173282802727804408E+01    0.170855060692987202E+02   -0.540056853997501705E+02   -0.160414635054416763E+02    1
    0.246842933255035142E+02    0.266203901958531108E+00    0.715057405787823286E+00   -0.174047188118938267E+01    0.450095032005940539E+02   -0.539994011693969043E+02   -0.160439635054416883E+02    1
    0.212427482897182003E+02    0.229322006757970098E+00    0.665890490519985945E+00   -0.101772080531850762E+01    0.668853913911264328E+02   -0.539952344682282259E+02   -0.160464635054416860E+02    1
    0.155560013530020100E+02    0.207858412309383872E+00    0.772417692526998767E+00   -0.158651693890673595E+01    0.126454115408959531E+02   -0.539903785027990608E+02   -0.160489635054417015E+02    1
    0.167126797374877114E+02    0.955343318812317821E+00    0.321413667165606098E+00    0.668670689023003750E+00    0.300340897094618072E+03   -0.539855260774189318E+02   -0.160514635054416850E+02    1
    0.155207287582020115E+02    0.393462112911958983E+00    0.116840496551112638E+01   -0.439948003639420815E+01    0.173784453308187636E+01   -0.539808405627664385E+02   -0.160539635054416685E+02    1
    0.287507145831321722E+02    0.146003030723507221E+01    0.434388960439426930E+00   -0.106519421777952417E+01    0.834229427653932198E+01   -0.539635600822163681E+02   -0.160564635054416556E+02    1
    0.179544529393071137E+02    0.337418196248453484E+00    0.756188138646562202E+00   -0.155996657288792329E+01    0.342302440066277853E+02   -0.539595798565864158E+02   -0.160589635054416675E+02    1
    0.154877931234094746E+02    0.112624148039098770E+01    0.401767530525197702E+00   -0.295081816174730616E+00    0.979805973130164318E+02   -0.539440700616809110E+02   -0.160614635054416972E+02    1
    0.218153777413413579E+02    0.175429023108598620E+00    0.664485384736948403E+00   -0.100545331757757461E+01    0.488272854083500079E+02   -0.539426412680728546E+02   -0.160639635054416772E+02    1
    0.137227590622247089E+02    0.715223263161137268E+00    0.689201103094370215E+00   -0.195416485691629038E+01    0.111219826977649419E+02   -0.539364402520850206E+02   -0.160664635054416713E+02    1
    0.148650258712316905E+02    0.196352322281056563E+00    0.746595443297149108E+00   -0.149168716220498410E+01    0.390277932224141892E+02   -0.539295609807770973E+02   -0.160689635054416868E+02    1
    0.348821373567601896E+02    0.260835295359317987E+00    0.101899874520905231E+01   -0.388454926204697326E+01    0.156052293507654252E+02   -0.539241110338469767E+02   -0.160714635054416881E+02    1
    0.171479602598067871E+02    0.102389192325042311E+01    0.591965893804051180E+00   -0.167886235030058750E+01    0.146846647838898576E+02   -0.539182322983046944E+02   -0.160739635054416823E+02    1
    0.161099250708167538E+02    0.918896844547806624E+00    0.607351048317190445E+00   -0.169002041823513949E+01    0.114832588715432600E+02   -0.539179795397024435E+02   -0.160764635054416694E+02    1
    0.263514811441302612E+02    0.175460152267145064E+00    0.705717177192448641E+00   -0.141837760855788142E+01    0.646557969567714110E+02   -0.539143858355937908E+02   -0.160789635054416813E+02    1
    0.159119617387958119E+02    0.347700182446484707E+00    0.849999085212041816E+00   -0.263511766112017476E+01    0.270424753261159303E+02   -0.539127728408702822E+02   -0.160814635054416826E+02    1
    0.168691453125445321E+02    0.869888167999030015E+00    0.302634437664231370E+00    0.941773373650214407E+00    0.288862623259377528E+03   -0.539124802798279106E+02   -0.160839635054416696E+02    1
    0.149228745086406391E+02    0.350284254836673359E+00    0.820793700123865100E+00   -0.210614709728714633E+01    0.530926024791831175E+01   -0.539081656457378244E+02   -0.160864635054416638E+02    1
