    0.222560409766364486E+02    0.160236788514441120E+00    0.692350060650993138E+00   -0.146902716578168469E+01    0.794205199688540233E+02   -0.513649179852593818E+02   -0.163089635054416817E+02    1
    0.157285948337960857E+02    0.684262765918419613E+00    0.714438248749850735E+00   -0.218142865369727224E+01    0.118538146520952878E+02   -0.513642711160519667E+02   -0.163114635054416617E+02    1
    0.138924510018991256E+02    0.205501716523813160E+00    0.802332699202420563E+00   -0.205682886462986092E+01    0.523556245973977497E+02   -0.513577021558440308E+02   -0.163139635054416914E+02    1
    0.192140018641228778E+02    0.272747262484239639E+00    0.667185424400342009E+00   -0.119445190562358161E+01    0.584238024398928673E+02   -0.513563534661073788E+02   -0.163164635054416927E+02    1
    0.196168303117346525E+02    0.236729741925161080E+00    0.680270015892732061E+00   -0.147418841907405707E+01    0.683431559547912286E+02   -0.513556315812680850E+02   -0.163189635054416620E+02    1
    0.302565211241937853E+02    0.101259766898294834E+01    0.411142384015459661E+00   -0.598423849939337726E+00    0.896677575806083098E+02   -0.513553816204001450E+02   -0.163214635054416668E+02    1
    0.224011716733800910E+02    0.250696598882582611E+00    0.863925796742487040E+00   -0.252641238747500152E+01    0.298637046853256152E+02   -0.513509783621734428E+02   -0.163239635054416858E+02    1
    0.179992983539583307E+02    0.151937872040686983E+01    0.464104071065464918E+00   -0.135301085688910749E+01    0.758522754809770916E+01   -0.513402431245445214E+02   -0.163264635054416942E+02    1
    0.125555477189991933E+02    0.268295920367983554E+00    0.814297529810898202E+00   -0.189406657131231126E+01    0.495415323122587452E+02   -0.513359431467040110E+02   -0.163289635054416813E+02    1
    0.221730605301230312E+02    0.227851128883608617E+00    0.747349825083000852E+00   -0.173142289478564670E+01    0.485381948841401965E+02   -0.513300480873269080E+02   -0.163314635054416790E+02    1
    0.153807740202505165E+02    0.312186365254281228E+00    0.603546077155518224E+00   -0.795032732362296102E+00    0.640160331795753734E+02   -0.513258149247937183E+02   -0.163339635054416732E+02    1
    0.218625345604686032E+02    0.456060530536321507E+00    0.752626261871102598E+00   -0.231210273440550607E+01    0.180207551623485891E+02   -0.513256339321828605E+02   -0.163364635054416567E+02    1
    0.214282728375368876E+02    0.254960494938994309E+00    0.664693384198928539E+00   -0.126874805974466076E+01    0.552045149304549270E+02   -0.513221940800497194E+02   -0.163389635054416793E+02    1
    0.188359080989670389E+02    0.541147530604445093E+00    0.715326763778177055E+00   -0.219507970820707010E+01    0.201729413645041760E+02   -0.513104255247012233E+02   -0.163414635054416806E+02    1
    0.216441443646390468E+02    0.183594773231600505E+00    0.684607011772574658E+00   -0.131860531209072063E+01    0.449732383599346122E+02   -0.513056622663493158E+02   -0.163439635054416783E+02    1
    0.162950307819663358E+02    0.357699357313529254E+00    0.599967130683396910E+00   -0.923277588073266653E+00    0.747991800484956144E+02   -0.512966957762443840E+02   -0.163464635054416867E+02    1
    0.152309055253262855E+02    0.169105617575353834E+00    0.698030072835017057E+00   -0.105812229283152170E+01    0.791094153692392865E+02   -0.512950206366452974E+02   -0.163489635054416631E+02    1
    0.142890967843906704E+02    0.299152039647495593E+00    0.759739781675634940E+00   -0.164022044812417311E+01    0.183531276017385423E+02   -0.512932582717815180E+02   -0.163514635054416893E+02    1
    0.201450668469690441E+02    0.172595951951402149E+00    0.704202102229691040E+00   -0.144659772904636141E+01    0.907470909807252326E+02   -0.512922680264647397E+02   -0.163539635054417154E+02    1
    0.181226208761690337E+02    0.298658552802702315E+00    0.717595841341453600E+00   -0.158142855392331949E+01    0.224942080812022169E+02   -0.512844711775202597E+02   -0.163564635054416989E+02    1
    0.238421779002170808E+02    0.307813962385000583E+00    0.961837770890396238E+00   -0.351758429492052738E+01    0.105096533267377339E+02   -0.512833462753195946E+02   -0.163589635054417037E+02    1
    0.532821273829346893E+02    0.121706486414613324E+01    0.416256951201127823E+00   -0.102008835636854078E+01    0.422437672653919023E+02   -0.512737570538262020E+02   -0.163614635054416873E+02    1
    0.196205439564526678E+02    0.204077234083922948E+00    0.665102678466464980E+00   -0.127371913567247064E+01    0.826997590701680991E+02   -0.512578331194316448E+02   -0.163639635054416566E+02    1
    0.190806873673013442E+02    0.239021752813403682E+00    0.641257075329596860E+00   -0.111629721645148816E+01    0.587368720707994356E+02   -0.512550066864179996E+02   -0.163664635054416543E+02    1
    0.229161177627364907E+02    0.265039292833648188E+00    0.991231579219693737E+00   -0.383765140954863160E+01    0.322268045317814966E+02   -0.512523670026660838E+02   -0.163689635054416627E+02    1
    0.188940762324923099E+02    0.113818037705900865E+01    0.412082497797966907E+00   -0.595364902952926989E+00    0.116779454118654783E+03   -0.512465857127096527E+02   -0.163714635054416817E+02    1
    0.201300392087206461E+02    0.113507405452328047E+01    0.367473292917484595E+00   -0.223005613798052144E+00    0.196405231852326267E+03   -0.512455414433064362E+02   -0.163739635054416688E+02    1
    0.153655997867890370E+02    0.350542632324545633E+00    0.683291846389779578E+00   -0.148031180173106791E+01    0.254408613427634336E+02   -0.512398077903860170E+02   -0.163764635054416701E+02    1
    0.318165751832706682E+02    0.120690841768740431E+01    0.419836531605005059E+00   -0.861495959225361929E+00    0.809898104954299782E+02   -0.512288454397151014E+02   -0.163789635054416678E+02    1
    0.144409915127923192E+02    0.125965952789242586E+01    0.454078991096817763E+00   -0.968236071409290133E+00    0.523359376261320648E+02   -0.512177134522830499E+02   -0.163814635054416620E+02    1
    0.209410133640213232E+02    0.116385625621348088E+01    0.430396674412192592E+00   -0.721326898966727414E+00    0.600474415102512111E+02   -0.512157503024673630E+02   -0.163839635054416632E+02    1
    0.186404101045094350E+02    0.201523559237834632E+00    0.109290020727592174E+01   -0.434308357872789408E+01    0.234082663265663840E+02   -0.512079036973734532E+02   -0.163864635054416574E+02    1
    0.170273359556235633E+02    0.181548195939162688E+00    0.638516977573784672E+00   -0.852121543397106995E+00    0.925779145877635301E+02   -0.511947475493956574E+02   -0.163889635054416658E+02    1
    0.194386666114871005E+02    0.312397920971889398E+00    0.886519032286825381E+00   -0.269149653301280534E+01    0.269063465811073357E+02   -0.511865541428760125E+02   -0.163914635054416671E+02    1
    0.200150359485160756E+02    0.370385343691795599E+00    0.666351144246013383E+00   -0.141721205044071064E+01    0.406795485212055610E+02   -0.511847665824624229E+02   -0.163939635054416755E+02    1
    0.194725307343741179E+02    0.272100189108223478E+00    0.785676544952074618E+00   -0.207293196585700956E+01    0.153997944685059096E+02   -0.511776861169643524E+02   -0.163964635054416910E+02    1
    0.126833320091139647E+02    0.488592937674994843E+00    0.665883049577814634E+00   -0.131757829489321820E+01    0.245619763795311314E+02   -0.511641727434304485E+02   -0.163989635054416958E+02    1
    0.293110489915714822E+02    0.120223438161503737E+01    0.452439022087000153E+00   -0.121182668039773822E+01    0.493453414668603045E+02   -0.511626421102305642E+02   -0.164014635054416757E+02    1
    0.704645940619248456E+01    0.156662752864339305E+01    0.369835706697516697E+00   -0.157154437720675139E+00    0.904970982053206114E+02   -0.511570630227590186E+02   -0.164039635054416735E+02    1
    0.747846356976137283E+01    0.119283093400714213E+01    0.361581723282995204E+00    0.147522703247023768E+00    0.105111350892299143E+03   -0.511487350775362302E+02   -0.164064635054416783E+02    1
    0.306324562465068944E+02    0.177508099956453530E+00    0.107495686017913039E+01   -0.453997464731871059E+01    0.243877046434800988E+02   -0.511469097457276973E+02   -0.164089635054416725E+02    1
    0.172993476099081782E+02    0.105800519271158544E+01    0.386335495916058147E+00   -0.174296815471842753E+00    0.155535476107005195E+03   -0.511440048364226030E+02   -0.164114635054416844E+02    1
    0.190480683894824629E+02    0.169093073014512041E+00    0.810129490902922078E+00   -0.190369258888112292E+01    0.210076673071283082E+02   -0.511314836858808590E+02   -0.164139635054416999E+02    1
    0.113089866488997295E+02    0.342305649047104754E+00    0.746456894941488036E+00   -0.158261660394026982E+01    0.476658789063256165E+02   -0.511195721670991219E+02   -0.164164635054416870E+02    1
    0.169762992777405017E+02    0.198396629335869074E+00    0.703635472378328464E+00   -0.117453657000996170E+01    0.467645881668440921E+02   -0.511179195843840262E+02   -0.164189635054416740E+02    1
    0.165772112348458442E+02    0.234398901444515251E+00    0.814362734326789628E+00   -0.208519643444261238E+01    0.596888759161709430E+02   -0.511125431514242905E+02   -0.164214635054416860E+02    1
    0.149179453080549145E+02    0.312142793309457267E+00    0.104698238381480313E+01   -0.400738705319682786E+01    0.139203527965269984E+02   -0.511122489050047903E+02   -0.164239635054416944E+02    1
    0.156122218829070150E+02    0.490234463189256120E+00    0.802377840134172349E+00   -0.265479358898209128E+01    0.173365035011448150E+02   -0.511074567479235000E+02   -0.164264635054416850E+02    1
    0.129743578305775884E+02    0.482157162130710748E+00    0.672543074749996417E+00   -0.152694146052702506E+01    0.248041145684232447E+02   -0.510886265555243497E+02   -0.164289635054416898E+02    1
    0.184880394960427452E+02    0.537074634175836785E+00    0.769374088985245286E+00   -0.254168474762211360E+01    0.301406473904692938E+02   -0.510873647054291595E+02   -0.164314635054417018E+02    1
    0.242450180099135935E+02    0.968539944669812747E+00    0.383293170311379217E+00   -0.257755919429819957E+00    0.863762203666325945E+02   -0.510776005706601950E+02   -0.164339635054416959E+02    1
    0.161298950651593458E+02    0.594888001821992529E+00    0.613762136587296170E+00   -0.142154138168601762E+01    0.499627559898224050E+02   -0.510760810173255138E+02   -0.164364635054416972E+02    1
    0.275732751081085574E+02    0.248562888056825027E+00    0.102907664530045762E+01   -0.411771356162268098E+01    0.119382318285596440E+02   -0.510715191603977701E+02   -0.164389635054416843E+02    1
    0.182193911254981771E+02    0.234367821959929834E+00    0.120274145642467878E+01   -0.442725898063840351E+01    0.112938996206981912E+02   -0.510674339012087231E+02   -0.164414635054416784E+02    1
    0.109851023622918937E+02    0.276398486082936490E+00    0.813954550751688766E+00   -0.195966455232454395E+01    0.374598068488355480E+02   -0.510642281355631269E+02   -0.164439635054416904E+02    1
    0.191081713888579046E+02    0.181986157604817400E+00    0.772854644969450000E+00   -0.170094175053550778E+01    0.598164310387419818E+02   -0.510524771738352143E+02   -0.164464635054416917E+02    1
    0.128903222957620507E+02    0.335411630205366573E+00    0.839832863887416070E+00   -0.246317420618293426E+01    0.401186862465269556E+02   -0.510512375401106979E+02   -0.164489635054416929E+02    1
    0.194794269792547645E+02    0.230362120357081868E+00    0.727244263630005272E+00   -0.151660337562608327E+01    0.586598343801432094E+02   -0.510430034581473819E+02   -0.164514635054416942E+02    1
    0.175662180393475111E+02    0.945665306844755360E+00    0.347761340721238432E+00    0.185378528499736100E+00    0.201715761746830253E+03   -0.510419825915385417E+02   -0.164539635054417026E+02    1
    0.137118414891644296E+02    0.545374536384102160E+00    0.615708983689254752E+00   -0.128097596229523925E+01    0.431996059739240366E+02   -0.510266918046772631E+02   -0.164564635054416968E+02    1
    0.163344643106266858E+02    0.160177054493544857E+00    0.686654988940844868E+00   -0.116062729753018146E+01    0.973580326538206577E+02   -0.510145804157727838E+02   -0.164589635054416910E+02    1
    0.249828077201561278E+02    0.253897595344801941E+00    0.107814373800987084E+01   -0.416888553092460956E+01    0.170234669867591357E+02   -0.509980264635596328E+02   -0.164614635054416922E+02    1
    0.280758413115006427E+02    0.231897667287956133E+00    0.884844288366255838E+00   -0.315123212269877717E+01    0.385352496231345185E+02   -0.509930256337140122E+02   -0.164639635054416793E+02    1
    0.250643827869210334E+02    0.170994991513467559E+00    0.729933280682059427E+00   -0.182040872814046084E+01    0.536797477393946423E+02   -0.509912644774077606E+02   -0.164664635054416735E+02    1
    0.118059352440380927E+02    0.213077918283304052E+00    0.800652185964452090E+00   -0.174770114972916613E+01    0.567126756215621910E+02   -0.509776869850575167E+02   -0.164689635054416854E+02    1
    0.119490947639680307E+02    0.509463570222295714E+00    0.680961452150262048E+00   -0.157819348495453204E+01    0.267959842071274394E+02   -0.509747954478239436E+02   -0.164714635054416867E+02    1
    0.125064053289947594E+02    0.682005817989543628E+00    0.707271870192767160E+00   -0.189154588823437142E+01    0.183471707499987282E+02   -0.509734757518527388E+02   -0.164739635054416951E+02    1
    0.136604150328441865E+02    0.506130571115189110E+00    0.807777290964217798E+00   -0.254687502588138104E+01    0.303847460263760460E+02   -0.509716558002286888E+02   -0.164764635054416857E+02    1
    0.182483100168088157E+02    0.240340879137667413E+00    0.681968282463900732E+00   -0.136819208051524455E+01    0.851721506405116600E+02   -0.509641996024630188E+02   -0.164789635054416657E+02    1
    0.190046768034357996E+02    0.283059674836711184E+00    0.804158674669235074E+00   -0.221436096034907415E+01    0.135905955220608412E+02   -0.509626632193116649E+02   -0.164814635054416740E+02    1
    0.137879732958574746E+02    0.115124768158794888E+01    0.435211449603127909E+00   -0.640629481590665573E+00    0.758230231943359172E+02   -0.509509394017293573E+02   -0.164839635054416931E+02    1
    0.145220368713842483E+02    0.253127005946757910E+00    0.798425772982520487E+00   -0.171485188021068713E+01    0.289113077988504088E+02   -0.509449350894332866E+02   -0.164864635054417015E+02    1
    0.147769023634481051E+02    0.184207192916958418E+00    0.652368062753768574E+00   -0.879321742699314068E+00    0.570602681388118214E+02   -0.509282527969352117E+02   -0.164889635054416956E+02    1
    0.140637026563112677E+02    0.468178274581732612E+00    0.686755176749898721E+00   -0.143515848746563401E+01    0.373059358200559785E+02   -0.509240026388834721E+02   -0.164914635054416756E+02    1
    0.234807253189506291E+02    0.947470192544852763E+00    0.364376577988059669E+00   -0.577346634918734641E-01    0.179829274732619069E+03   -0.509050774999028661E+02   -0.164939635054416733E+02    1
    0.136715118288389483E+02    0.177099905426776061E+00    0.858860218412409449E+00   -0.215081733506074357E+01    0.601532329167710600E+02   -0.508942791824445777E+02   -0.164964635054416853E+02    1
    0.190963569815924288E+02    0.481601235428315178E+00    0.725809104666375271E+00   -0.202452770505833390E+01    0.189498409842987883E+02   -0.508750235291511572E+02   -0.164989635054416866E+02    1
    0.112232304189098997E+02    0.207475387417440926E+00    0.796525009407115347E+00   -0.164935288749130327E+01    0.428811618211165282E+02   -0.508549804831247627E+02   -0.165014635054416985E+02    1
    0.149996872534608379E+02    0.187566949308185460E+00    0.117022383718502310E+01   -0.391429907337946048E+01    0.179553804097718128E+02   -0.508501600171515875E+02   -0.165039635054416891E+02    1
    0.218329655258820239E+02    0.998209460884943889E+00    0.385658271221946014E+00   -0.214413695947568428E+00    0.638991421323099331E+02   -0.508438067082001126E+02   -0.165064635054416868E+02    1
    0.232655614639030617E+02    0.258487921475783089E+00    0.951263345154267470E+00   -0.321764923026269800E+01    0.148966530160245938E+02   -0.508422505735760666E+02   -0.165089635054416917E+02    1
    0.127294697357088058E+02    0.110718998466701057E+01    0.395172883069532743E+00   -0.127771683323744084E+00    0.684992515260656631E+02   -0.508366927564780724E+02   -0.165114635054416823E+02    1
    0.175970230134954946E+02    0.234770073331621726E+00    0.898973337993399957E+00   -0.256534760740064538E+01    0.379040484008297440E+02   -0.508352606098865749E+02   -0.165139635054416836E+02    1
    0.167790829632949468E+02    0.317812042683820406E+00    0.789075189093476403E+00   -0.204375053179584443E+01    0.138898189017578595E+02   -0.508351666570225476E+02   -0.165164635054416955E+02    1
    0.129146121305011157E+02    0.449661504158706316E+00    0.704452417512034579E+00   -0.151882646869371163E+01    0.439806849031877718E+02   -0.508319435332482286E+02   -0.165189635054416826E+02    1
    0.127539229593421659E+02    0.229922741876817577E+00    0.123732499158532949E+01   -0.461970813364219879E+01    0.529329118940166055E+01   -0.508253009771954538E+02   -0.165214635054416767E+02    1
    0.168802151104090434E+02    0.938111422578566834E+00    0.373104564437887865E+00    0.601077745048020293E-01    0.147442688694058120E+03   -0.508064545879317322E+02   -0.165239635054416887E+02    1
    0.157064887985089481E+02    0.632293107292614009E+00    0.635634321152493853E+00   -0.162650434242429998E+01    0.287850287454652758E+02   -0.508035169521341174E+02   -0.165264635054416864E+02    1
    0.168083464957715236E+02    0.292540184672263281E+00    0.907644940834130276E+00   -0.259475380240189013E+01    0.200259836362127430E+02   -0.508028582580842709E+02   -0.165289635054416841E+02    1
    0.193840851725168264E+02    0.351524835545717174E+00    0.675621019115143384E+00   -0.144681076307667933E+01    0.571836226486174084E+02   -0.507955537712764027E+02   -0.165314635054416890E+02    1
    0.300049263167936040E+02    0.111182432604869952E+01    0.431476902012329799E+00   -0.909500226365867803E+00    0.721837198576686916E+02   -0.507944960763712174E+02   -0.165339635054416796E+02    1
    0.139618871546874441E+02    0.683340622991206459E+00    0.711333390770724106E+00   -0.200437996025506937E+01    0.166131705994235510E+02   -0.507922730332490673E+02   -0.165364635054416667E+02    1
    0.132327364343895617E+02    0.104771098113078209E+01    0.373096158042106274E+00   -0.362553162004635859E-01    0.559901552147513399E+02   -0.507880710155335038E+02   -0.165389635054416857E+02    1
    0.116030319401574555E+02    0.234556104300799456E+00    0.121191159243331925E+01   -0.445299839129130604E+01    0.184821865185510532E+02   -0.507777802263062554E+02   -0.165414635054416941E+02    1
    0.220883460504170799E+02    0.326770893692993392E+00    0.838167873561987853E+00   -0.256572853190801276E+01    0.191545141465714011E+02   -0.507704065671091840E+02   -0.165439635054416883E+02    1
    0.202334075566363154E+02    0.259476951852964821E+00    0.883626601673981105E+00   -0.293221967622914992E+01    0.133709140460393918E+02   -0.507610907399332234E+02   -0.165464635054416931E+02    1
    0.207237765326761831E+02    0.168960821247180898E+00    0.127001148131173802E+01   -0.486503416934696364E+01    0.121714038822777653E+02   -0.507575875273245103E+02   -0.165489635054416802E+02    1
    0.145693955937702011E+02    0.527664827197816266E+00    0.658053616489105875E+00   -0.161121271025454704E+01    0.449619847774208452E+02   -0.507460425791209104E+02   -0.165514635054416921E+02    1
    0.122694475229836186E+02    0.505971363990860401E+00    0.811605943052104539E+00   -0.247184676477233145E+01    0.279600114839753644E+02   -0.507443616980126393E+02   -0.165539635054417005E+02    1
    0.252216664225813147E+02    0.910921311930513511E+00    0.350957085507961508E+00    0.118255808917279270E+00    0.158639535064696361E+03   -0.507349591280131165E+02   -0.165564635054416840E+02    1
    0.265316036950904284E+02    0.247977903882439649E+00    0.109524268469917474E+01   -0.463382494585603055E+01    0.221977593159196971E+02   -0.507298384864635281E+02   -0.165589635054416746E+02    1
    0.247624729485082007E+02    0.113063902009924577E+01    0.425876543954217479E+00   -0.748264025900959640E+00    0.420483440438029561E+02   -0.507283634018544163E+02   -0.165614635054416652E+02    1
    0.204862661753325774E+02    0.170028673579940698E+00    0.847238531448597731E+00   -0.234695512981738474E+01    0.143531386660860925E+02   -0.507203008883903834E+02   -0.165639635054416736E+02    1
    0.146036019106000516E+02    0.238204180356584944E+00    0.674718620585216700E+00   -0.106692922527669021E+01    0.779372241061651323E+02   -0.506956050062045236E+02   -0.165664635054416820E+02    1
    0.139844464926987690E+02    0.249841287036432269E+00    0.101280913997251165E+01   -0.301376376049299832E+01    0.198287252950802824E+02   -0.506905807875037198E+02   -0.165689635054416939E+02    1
    0.204687974095316605E+02    0.966965171938414136E+00    0.342610580931617947E+00    0.325884547122312518E+00    0.135687810680400901E+03   -0.506867272756245555E+02   -0.165714635054416917E+02    1
    0.203121194892279320E+02    0.280126757846806906E+00    0.844009790148647965E+00   -0.267791150907316267E+01    0.485410206270753264E+02   -0.506759050069504866E+02   -0.165739635054416681E+02    1
    0.126439459503135687E+02    0.386240066971935303E+00    0.920610042583143384E+00   -0.269858538680674442E+01    0.127366283813266890E+02   -0.506746810402103236E+02   -0.165764635054416765E+02    1
    0.186105849435852946E+02    0.302181949693650975E+00    0.916977108182198242E+00   -0.322968345079857455E+01    0.136784300808346480E+02   -0.506698370804079730E+02   -0.165789635054416742E+02    1
    0.161606219970831546E+02    0.326227030052842482E+00    0.718816373225865557E+00   -0.177664434658592252E+01    0.323379620709314040E+02   -0.506595065985213751E+02   -0.165814635054416790E+02    1
    0.170089015094328317E+02    0.159938451290695810E+00    0.827504152090876244E+00   -0.227071565379687623E+01    0.278239306709533274E+02   -0.506542686382187597E+02   -0.165839635054416910E+02    1
    0.121186241908960408E+02    0.384977290141621409E+00    0.670681279406402653E+00   -0.117234370522194520E+01    0.492193984863652716E+02   -0.506496444801343699E+02   -0.165864635054416780E+02    1
    0.119160725808191330E+02    0.211804720329247548E+00    0.782521932278777532E+00   -0.151116897917623128E+01    0.412054082248218236E+02   -0.506439494661169363E+02   -0.165889635054416864E+02    1
    0.164524986113207774E+02    0.556573484240911354E+00    0.764656388241768736E+00   -0.225857237938938438E+01    0.200717589450438041E+02   -0.506367213689804316E+02   -0.165914635054417019E+02    1
    0.208872064480988371E+02    0.175778469271118287E+00    0.946646991144124650E+00   -0.286076548845569967E+01    0.331834537888298797E+02   -0.506345475804845151E+02   -0.165939635054417032E+02    1
    0.116233387768045819E+02    0.103708503066994040E+01    0.337398150545896225E+00    0.510064088594383014E+00    0.168604696434366929E+03   -0.506260251730074557E+02   -0.165964635054417080E+02    1
    0.110579159086833645E+02    0.143520001505350425E+01    0.349003634493318116E+00    0.148809792730504653E+00    0.515524978384377590E+02   -0.506103671187889432E+02   -0.165989635054416951E+02    1
    0.204975509705596579E+02    0.165233005753031265E+00    0.672868168864898974E+00   -0.124067992097081992E+01    0.753770502220087337E+02   -0.505906616129418438E+02   -0.166014635054416821E+02    1
    0.302847726866038833E+02    0.224349843915702257E+00    0.982710614870543564E+00   -0.384626204135062943E+01    0.232171179832823569E+02   -0.505899535114589654E+02   -0.166039635054416941E+02    1
    0.139093368934347037E+02    0.596423666584250278E+00    0.936145299936686270E+00   -0.352704708607976336E+01    0.105030072592905235E+02   -0.505884536706344718E+02   -0.166064635054417025E+02    1
    0.185917908721925578E+02    0.348574474830463721E+00    0.659668641297443958E+00   -0.142350532442951372E+01    0.674808312825670527E+02   -0.505821927624924470E+02   -0.166089635054417037E+02    1
    0.244504414327481889E+02    0.225675089400399959E+00    0.947879202197266735E+00   -0.336714296447257633E+01    0.370259762097044245E+02   -0.505742671978885099E+02   -0.166114635054417015E+02    1
    0.244924307976286890E+02    0.191815015777206249E+00    0.823466728587700314E+00   -0.235181049393970065E+01    0.508293428711244601E+02   -0.505673816108851568E+02   -0.166139635054416956E+02    1
    0.869776773188056396E+01    0.132101920617340740E+01    0.342256124584762178E+00    0.350580773108722432E+00    0.888012396667133146E+02   -0.505659882167797079E+02   -0.166164635054416827E+02    1
    0.134897701805502912E+02    0.483259167007618839E+00    0.727014700191183749E+00   -0.172550900599374257E+01    0.329477251531872213E+02   -0.505507477085811843E+02   -0.166189635054416875E+02    1
    0.169114029586643078E+02    0.115209084438980547E+01    0.398864821428279503E+00   -0.527341062455369491E+00    0.551839121686273160E+02   -0.505448456370443964E+02   -0.166214635054416853E+02    1
    0.163259322546103220E+02    0.228966541774208887E+00    0.104518444820452761E+01   -0.328112888442426165E+01    0.160040235421958066E+02   -0.505414757922181153E+02   -0.166239635054416794E+02    1
    0.277472275241123150E+02    0.176691453129223519E+00    0.861130075553435015E+00   -0.273302121922311114E+01    0.253808358760922701E+02   -0.505376767689817186E+02   -0.166264635054416772E+02    1
    0.267841708887797338E+02    0.193241790726860291E+00    0.876659843607257905E+00   -0.284389089289012542E+01    0.213459776370133838E+02   -0.505131604326300945E+02   -0.166289635054416678E+02    1
    0.179141833849620120E+02    0.258410190835388465E+00    0.857537053765049295E+00   -0.274978625029526658E+01    0.382239200349899093E+02   -0.505098322323385460E+02   -0.166314635054416904E+02    1
    0.178306846368455147E+02    0.268752781177815703E+00    0.104300974178679606E+01   -0.356477882610382313E+01    0.864366004437212609E+01   -0.505068075973821209E+02   -0.166339635054416846E+02    1
    0.285922084334390192E+02    0.207073582937939621E+00    0.850153434467563307E+00   -0.275626457207738795E+01    0.303698755119671375E+02   -0.505029927541492469E+02   -0.166364635054416787E+02    1
    0.130385937151328992E+02    0.547933550408550518E+00    0.837757446748219725E+00   -0.262508500438552250E+01    0.947437507608496432E+01   -0.505019832024247748E+02   -0.166389635054416836E+02    1
    0.158658285746939907E+02    0.162061798480468822E+01    0.452956613701048949E+00   -0.127664785245687495E+01    0.500841483341678995E+01   -0.504980985780134972E+02   -0.166414635054416884E+02    1
    0.121913213103250992E+02    0.239291326528613457E+00    0.931466063607671590E+00   -0.269715007444092603E+01    0.132297086137065776E+02   -0.504792088623412880E+02   -0.166439635054416968E+02    1
    0.112673901927366114E+02    0.238248955163132603E+00    0.815789141956203667E+00   -0.189079851059504445E+01    0.393577374511389948E+02   -0.504787970728916378E+02   -0.166464635054417016E+02    1
    0.190120117522227119E+02    0.108957924270215245E+01    0.355091465511116755E+00   -0.489678933323768953E-01    0.874933136310986015E+02   -0.504775866496400809E+02   -0.166489635054417029E+02    1
    0.147039553781907735E+02    0.367094993194226893E+00    0.100170241374805880E+01   -0.335442712603221294E+01    0.172523056176708387E+02   -0.504683434051094224E+02   -0.166514635054417042E+02    1
    0.191605750868230658E+02    0.317670048722985321E+00    0.895567461232317341E+00   -0.278971680323687066E+01    0.134271392619908276E+02   -0.504656283810467059E+02   -0.166539635054416983E+02    1
    0.227779098389776209E+02    0.159468127651401753E+00    0.943338202013224048E+00   -0.320406945630759932E+01    0.489937821708057015E+02   -0.504549520086063552E+02   -0.166564635054417032E+02    1
    0.150057005368080070E+02    0.256411808398067043E+00    0.693587376653123200E+00   -0.129290775567665461E+01    0.778434766230769526E+02   -0.504493306672260715E+02   -0.166589635054417080E+02    1
    0.133938959657350480E+02    0.227040866572057104E+00    0.794050044868395699E+00   -0.183887066154031453E+01    0.624275348785157576E+02   -0.504378147882425338E+02   -0.166614635054416809E+02    1
    0.115677039121505203E+02    0.374832858851487316E+00    0.825966237381702384E+00   -0.231186890379028709E+01    0.308393621263138868E+02   -0.504357702078656445E+02   -0.166639635054416573E+02    1
    0.216939695544112077E+02    0.111273176506671168E+01    0.359364435504220980E+00   -0.160146471276140304E-01    0.428351953254035109E+02   -0.504300933517743957E+02   -0.166664635054417118E+02    1
    0.228363250110518550E+02    0.263747750098065503E+00    0.878124717248843112E+00   -0.304505279478668722E+01    0.222587925350885527E+02   -0.504279841338636672E+02   -0.166689635054417131E+02    1
    0.113721353309611413E+02    0.179258079175184770E+00    0.116962689957965082E+01   -0.377714680460201269E+01    0.172153117176131971E+02   -0.504095498804005757E+02   -0.166714635054417109E+02    1
    0.211870898128045262E+02    0.130440620225982529E+01    0.376104764032946126E+00   -0.268621001776590484E+00    0.393987709193239297E+02   -0.504088982802692769E+02   -0.166739635054416837E+02    1
    0.110867957713491982E+02    0.472804667270586620E+00    0.818597784506303161E+00   -0.230056675845995784E+01    0.240232090049465974E+02   -0.504045905813683319E+02   -0.166764635054416601E+02    1
    0.245927929204456746E+02    0.242662898081052292E+00    0.842597069760760542E+00   -0.265743312942310261E+01    0.448976699209483030E+02   -0.504000821693358674E+02   -0.166789635054416863E+02    1
    0.136162128236051547E+02    0.184935091671902835E+00    0.983152545487134488E+00   -0.319722809579191347E+01    0.314013111929653022E+02   -0.503947541832370547E+02   -0.166814635054416982E+02    1
    0.235962100821868859E+02    0.195083860259745223E+00    0.845027107385802778E+00   -0.265824242252228737E+01    0.535096106969377132E+02   -0.503908595739389256E+02   -0.166839635054416888E+02    1
    0.191027761219979766E+02    0.108815628398535247E+01    0.376493934367690408E+00   -0.912936985584153621E-01    0.593698834171081415E+02   -0.503819654872343179E+02   -0.166864635054416794E+02    1
    0.144268362484596189E+02    0.512845398494816362E+00    0.628964197191583807E+00   -0.128419508035937424E+01    0.327211543655032315E+02   -0.503687473420108489E+02   -0.166889635054416594E+02    1
    0.106748462683312706E+02    0.122327401738457864E+01    0.374875459467378325E+00   -0.418006127695905935E-01    0.174196439340601295E+02   -0.503625329058093953E+02   -0.166914635054416678E+02    1
    0.485523571894679691E+02    0.119846927458791641E+01    0.415423555275059642E+00   -0.977122852029026934E+00    0.701850316835520687E+02   -0.503598478455031611E+02   -0.166939635054416726E+02    1
