    0.599049924769825903E+01    0.115493999039974193E+01    0.384762771429737971E+00   -0.444697912103750037E+00    0.439019831955711055E+02   -0.383373013106551497E+02
    0.444100102856881129E+01    0.114505963762307461E+01    0.374519245834741499E+00   -0.250666435502974960E+00    0.580947500043168930E+02   -0.381793253196449101E+02
    0.535794807674401152E+01    0.121681396119309571E+01    0.382554435015491801E+00   -0.432569870062309791E+00    0.606032364439612365E+02   -0.379865571972763192E+02
    0.525761532750800775E+01    0.119564334080136758E+01    0.378407566919361116E+00   -0.395533311413706956E+00    0.664734652038048921E+02   -0.378098051596522282E+02
    0.525761532750800775E+01    0.119564334080136758E+01    0.378407566919361116E+00   -0.395533311413706956E+00    0.664734652038048921E+02   -0.378098051596522282E+02
    0.461352681232134554E+01    0.112668884146718651E+01    0.375163767777145662E+00   -0.268016145103270709E+00    0.657534314159963174E+02   -0.381277725334656026E+02
    0.472225355271677216E+01    0.111864101319888509E+01    0.370776818414445375E+00   -0.218658518435451699E+00    0.636484531165707068E+02   -0.382039027866295768E+02
    0.597578894409513506E+01    0.116997335370354016E+01    0.386354271771299329E+00   -0.504432569581723667E+00    0.617261401798028047E+02   -0.380653337809540062E+02
    0.532681892925486178E+01    0.111255427627265857E+01    0.371404177480489706E+00   -0.235236311446130358E+00    0.819299358226047332E+02   -0.381628422986533167E+02
    0.452999679151402290E+01    0.122090722332056822E+01    0.381710421451614434E+00   -0.439293885664962247E+00    0.572717207286056720E+02   -0.383305293509392868E+02
    0.561424844257703271E+01    0.108978133699588131E+01    0.372704584024356023E+00   -0.256944540121494369E+00    0.744869531919050587E+02   -0.381897553132210632E+02
    0.580261490443474148E+01    0.117476388818763144E+01    0.380261338057988618E+00   -0.417051823893178963E+00    0.680306295589710999E+02   -0.381630308828126417E+02
    0.587459856157214588E+01    0.110500491774281828E+01    0.377780747720780685E+00   -0.349587429792427185E+00    0.796146832366573562E+02   -0.382398243001576077E+02
    0.555218187148174991E+01    0.110666038231282138E+01    0.380525950718833716E+00   -0.351172510852889919E+00    0.712278751913930535E+02   -0.380382951333247448E+02
    0.515107504537116245E+01    0.124092172836322900E+01    0.394301020763948185E+00   -0.574499073467533927E+00    0.492958375085446292E+02   -0.380407470896873008E+02
    0.516569917984489546E+01    0.120437606638937722E+01    0.382681209183342752E+00   -0.407628892263530607E+00    0.351075118102726762E+02   -0.382870744920716319E+02
    0.489120093936680966E+01    0.115157246603125429E+01    0.380973625007119343E+00   -0.370130478332638624E+00    0.553353092473439006E+02   -0.378835133134867448E+02
    0.523617705671503764E+01    0.115936199964069586E+01    0.388682709651709757E+00   -0.450505517841636283E+00    0.449845334745190470E+02   -0.382363560303408576E+02
    0.560483549633318834E+01    0.117606680215300696E+01    0.381716095668148070E+00   -0.461017269405166963E+00    0.616918913213541842E+02   -0.383425528833200673E+02
    0.526076057261581287E+01    0.121002561820402876E+01    0.394364120726870382E+00   -0.536164711478764433E+00    0.400759060487378136E+02   -0.381887229858265300E+02
    0.588887693390702349E+01    0.119996952023486880E+01    0.394847652012104533E+00   -0.611288674206979632E+00    0.477827783701957713E+02   -0.380730386481248360E+02
    0.576564816835271987E+01    0.109819548065219763E+01    0.376040377091825917E+00   -0.317868188796422424E+00    0.757931252026445179E+02   -0.381198960542412593E+02
    0.503663399156698510E+01    0.125590574430651580E+01    0.376621380652534365E+00   -0.393206211422473251E+00    0.436675001662653273E+02   -0.381758503544262098E+02
    0.592669670440843621E+01    0.120169897597982800E+01    0.382062044710506976E+00   -0.468250874291047170E+00    0.562233585400132512E+02   -0.381638590137158857E+02
    0.473654777496462476E+01    0.122109290715448315E+01    0.383113452601220206E+00   -0.466198984281028295E+00    0.501961172256111752E+02   -0.381977203392833786E+02
    0.472458352715578833E+01    0.125575215011112640E+01    0.373665593057047551E+00   -0.325523711875296495E+00    0.446272933262271678E+02   -0.381916605216479539E+02
    0.469067947301518107E+01    0.130516196720028410E+01    0.389485359967531253E+00   -0.540021075501389669E+00    0.271707592691768305E+02   -0.376982584697698684E+02
    0.469067947301518107E+01    0.130516196720028410E+01    0.389485359967531253E+00   -0.540021075501389669E+00    0.271707592691768305E+02   -0.376982584697698684E+02
    0.504081280958255906E+01    0.120712058164543268E+01    0.380608819550400213E+00   -0.415028806422675478E+00    0.665661203239116759E+02   -0.377535309860625858E+02
    0.504081280958255906E+01    0.120712058164543268E+01    0.380608819550400213E+00   -0.415028806422675478E+00    0.665661203239116759E+02   -0.377535309860625858E+02
    0.462101713729935248E+01    0.124874634790142869E+01    0.373656714769915521E+00   -0.336999125358482809E+00    0.530398938391225414E+02   -0.378603492776490853E+02
    0.397994024870022312E+01    0.135128256912159661E+01    0.386156966723864736E+00   -0.477822778525146263E+00    0.265670433056338346E+02   -0.380454266494234261E+02
    0.423631245758692021E+01    0.129876246806655482E+01    0.389549218377659268E+00   -0.512866787940427504E+00    0.257501622774451207E+02   -0.383562957081796654E+02
    0.459564663971356069E+01    0.126601826924849314E+01    0.388602746532243082E+00   -0.494933194529987852E+00    0.360025343411792775E+02   -0.374119424350861252E+02
    0.459564663971356069E+01    0.126601826924849314E+01    0.388602746532243082E+00   -0.494933194529987852E+00    0.360025343411792775E+02   -0.374119424350861252E+02
    0.479409937334950431E+01    0.132288809806319541E+01    0.402271238567658784E+00   -0.688414148880203247E+00    0.282646366140950391E+02   -0.381424590030717212E+02
    0.430119196816285054E+01    0.122371204850793225E+01    0.379527846020006387E+00   -0.367674618815253262E+00    0.618020097252201168E+02   -0.376819062707790664E+02
    0.404601651437619658E+01    0.142950955340510322E+01    0.391502683423290088E+00   -0.609643327811321689E+00    0.236961293513435081E+02   -0.379350779832197986E+02
    0.503806159451547320E+01    0.121997508524085085E+01    0.385247509759837625E+00   -0.433052707849343521E+00    0.487348137779203796E+02   -0.376084742278739625E+02
    0.503806159451547320E+01    0.121997508524085085E+01    0.385247509759837625E+00   -0.433052707849343521E+00    0.487348137779203796E+02   -0.376084742278739625E+02
    0.500422311377178453E+01    0.131371705700997721E+01    0.390565881247630475E+00   -0.576497107497866534E+00    0.431684071241174578E+02   -0.379282478804607024E+02
    0.620700407738772864E+01    0.123397183176130110E+01    0.389593796670988202E+00   -0.567595697515983044E+00    0.417585245574315067E+02   -0.382156755782248254E+02
    0.523045483397785205E+01    0.122799601591373531E+01    0.387680241229151346E+00   -0.467215577437943397E+00    0.342685209858233719E+02   -0.382455408278584628E+02
    0.476152410987712926E+01    0.134830033986184716E+01    0.388430499732458079E+00   -0.600762150621674484E+00    0.369940509255750456E+02   -0.381331679417487734E+02
    0.530336298988949650E+01    0.123616788704576552E+01    0.396227628315319713E+00   -0.580332655859094992E+00    0.433548493380052236E+02   -0.381846399604168951E+02
    0.400081839740218914E+01    0.126723864264312391E+01    0.372623519660802593E+00   -0.300312062872677310E+00    0.601994398600395613E+02   -0.381299097146479440E+02
    0.487473064681731483E+01    0.127313892332793777E+01    0.393386045884613733E+00   -0.555753825296678938E+00    0.366869605818204789E+02   -0.375974555936804435E+02
    0.487473064681731483E+01    0.127313892332793777E+01    0.393386045884613733E+00   -0.555753825296678938E+00    0.366869605818204789E+02   -0.375974555936804435E+02
    0.582619283559285250E+01    0.114399197718606960E+01    0.383894588387819757E+00   -0.443094001772748602E+00    0.735479291879467212E+02   -0.382778082233633228E+02
    0.510537374026295598E+01    0.109446300944967478E+01    0.374533728086257789E+00   -0.246299102027851491E+00    0.669928197281360838E+02   -0.382293346326643828E+02
    0.480977554552818543E+01    0.130741613888594155E+01    0.389806460974648550E+00   -0.556556551844582748E+00    0.311960297702957519E+02   -0.373285304042666510E+02
    0.480977554552818543E+01    0.130741613888594155E+01    0.389806460974648550E+00   -0.556556551844582748E+00    0.311960297702957519E+02   -0.373285304042666510E+02
    0.578034226041864496E+01    0.112710030494441282E+01    0.381832034080612615E+00   -0.378069789472762541E+00    0.736314123160141776E+02   -0.383518248964943993E+02
    0.436159377564780648E+01    0.118864176124786902E+01    0.371955659552345330E+00   -0.236292786995317694E+00    0.483499412447004957E+02   -0.382431441125402287E+02
    0.424031691268617994E+01    0.130691574650229048E+01    0.394611464430316417E+00   -0.567523470755046722E+00    0.305295099621461858E+02   -0.380491184555073687E+02
    0.410979768436334325E+01    0.126584830399604398E+01    0.384587526598358709E+00   -0.406956623756581815E+00    0.384746700226400833E+02   -0.379489374327752387E+02
    0.410979768436334325E+01    0.126584830399604398E+01    0.384587526598358709E+00   -0.406956623756581815E+00    0.384746700226400833E+02   -0.379489374327752387E+02
    0.412081471636573493E+01    0.126659440717991689E+01    0.385562436187195934E+00   -0.437955379745360085E+00    0.519852754228821325E+02   -0.380002361932985835E+02
    0.602512547586625402E+01    0.120812088966011189E+01    0.391593308665824757E+00   -0.545372542227766099E+00    0.392103880954379065E+02   -0.382657262966989151E+02
    0.438257672278120403E+01    0.124612781959166719E+01    0.385653077533087918E+00   -0.444138895113415588E+00    0.543648343463005972E+02   -0.377324249777308154E+02
    0.438257672278120403E+01    0.124612781959166719E+01    0.385653077533087918E+00   -0.444138895113415588E+00    0.543648343463005972E+02   -0.377324249777308154E+02
    0.402358843963357504E+01    0.134090091308025361E+01    0.390960782121241190E+00   -0.576980320070037300E+00    0.334677642075992594E+02   -0.382850187196582468E+02
    0.476350879837024177E+01    0.120453301522072342E+01    0.383835730736467817E+00   -0.416155760686354681E+00    0.417763708415298964E+02   -0.376553881524081646E+02
    0.516674580377274228E+01    0.119535188794633473E+01    0.383702148505911167E+00   -0.422912043674372129E+00    0.420813568763240724E+02   -0.376726749781099741E+02
    0.526180179230039879E+01    0.112231369214708043E+01    0.377786328527313864E+00   -0.309735702997455065E+00    0.649873666104445391E+02   -0.378467706078512549E+02
    0.590552818619782816E+01    0.118715242963035639E+01    0.380491908822173375E+00   -0.429252206866634900E+00    0.453360172292251562E+02   -0.383198127057323958E+02
    0.412950965153731886E+01    0.125381555553856128E+01    0.376653054075099747E+00   -0.361390115056158201E+00    0.549046391704654511E+02   -0.378221317827536296E+02
    0.612429083530675555E+01    0.122983769069223126E+01    0.391219813939936656E+00   -0.579294036119322509E+00    0.416680968881651665E+02   -0.380165130327213845E+02
    0.541374224314263230E+01    0.116151891463956436E+01    0.379949053333651587E+00   -0.410940761183472669E+00    0.729359195034504069E+02   -0.381470490378473812E+02
    0.599166593887116328E+01    0.117634891941690256E+01    0.383604371891309248E+00   -0.449355722767533772E+00    0.545041975508050740E+02   -0.379579493198851097E+02
    0.417038539989571433E+01    0.133978921997158240E+01    0.386864036909603248E+00   -0.508791124150180352E+00    0.324588704456596417E+02   -0.373866977625683106E+02
    0.417038539989571433E+01    0.133978921997158240E+01    0.386864036909603248E+00   -0.508791124150180352E+00    0.324588704456596417E+02   -0.373866977625683106E+02
    0.509762383883662906E+01    0.119316280520416851E+01    0.386527459180772137E+00   -0.488281752732410423E+00    0.535123549851583249E+02   -0.378199803616529238E+02
    0.503870019406061953E+01    0.110113112506338195E+01    0.369804058944106950E+00   -0.209492304012462438E+00    0.862129003967965275E+02   -0.380948452355015021E+02
    0.433331102499206633E+01    0.144043784011613107E+01    0.394584345008213544E+00   -0.683546334977227055E+00    0.250904364135940838E+02   -0.381849609481039138E+02
    0.443083822084557433E+01    0.116794819136977424E+01    0.368764716372031620E+00   -0.227644192230584907E+00    0.714072298974911490E+02   -0.380597918376758031E+02
    0.564607875253707281E+01    0.114977586418913957E+01    0.378201082513323406E+00   -0.387097735364782647E+00    0.516904311974139148E+02   -0.383090687673749599E+02
    0.475999663030939679E+01    0.130560492772897452E+01    0.387308604130870371E+00   -0.552819767766873249E+00    0.355924051806713635E+02   -0.375416967338574281E+02
    0.475999663030939679E+01    0.130560492772897452E+01    0.387308604130870371E+00   -0.552819767766873249E+00    0.355924051806713635E+02   -0.375416967338574281E+02
    0.593573836595244497E+01    0.121393850876253429E+01    0.388625855280998522E+00   -0.536136889406019113E+00    0.559370467199308194E+02   -0.381907594441946614E+02
    0.585258332234928424E+01    0.117244802896310163E+01    0.384611206659180305E+00   -0.494982045816803384E+00    0.524208428993168454E+02   -0.382245011918955910E+02
    0.494826789008045598E+01    0.130996572239926001E+01    0.387908316540632514E+00   -0.562564725758692097E+00    0.469625955229002514E+02   -0.380248695307167281E+02
    0.527284729281929643E+01    0.113192437752192654E+01    0.374468574490916695E+00   -0.301216204614841887E+00    0.830281762218100567E+02   -0.380447505523131468E+02
    0.480919201721380585E+01    0.117876099939015688E+01    0.375914897250419433E+00   -0.303847106038779680E+00    0.438767473994399069E+02   -0.381154528709199170E+02
    0.569797487779280143E+01    0.114974903777143234E+01    0.389289429499979245E+00   -0.502238898647443421E+00    0.510858235863065531E+02   -0.381329341831252009E+02
    0.472314972710042458E+01    0.132703340773120093E+01    0.396361263758112536E+00   -0.642009842219242843E+00    0.212239938132163033E+02   -0.383545741439241041E+02
    0.469141980822159965E+01    0.116554515293153971E+01    0.371096777307535486E+00   -0.246839337083438304E+00    0.764142817118865878E+02   -0.378261193338537183E+02
    0.488098109801470947E+01    0.118071139141246340E+01    0.373476734916183661E+00   -0.270852396563197151E+00    0.529266449760914028E+02   -0.379647557255048440E+02
    0.562254275135992287E+01    0.113636539865772912E+01    0.382832252340540857E+00   -0.437377890719634899E+00    0.694256425825813892E+02   -0.382863481704550068E+02
    0.524871053201206106E+01    0.129526816901784292E+01    0.392697454145700564E+00   -0.598288550813885989E+00    0.292802488262342564E+02   -0.376473942138335786E+02
    0.524871053201206106E+01    0.129526816901784292E+01    0.392697454145700564E+00   -0.598288550813885989E+00    0.292802488262342564E+02   -0.376473942138335786E+02
    0.497010674560394161E+01    0.125963934723427284E+01    0.392715755181926196E+00   -0.599764501195914290E+00    0.378946141557169582E+02   -0.379629526536199720E+02
    0.556448061601037036E+01    0.122611156979212854E+01    0.385372190423739769E+00   -0.514072330388929633E+00    0.515272301539880146E+02   -0.377113647210678451E+02
    0.556448061601037036E+01    0.122611156979212854E+01    0.385372190423739769E+00   -0.514072330388929633E+00    0.515272301539880146E+02   -0.377113647210678451E+02
    0.516252796170889106E+01    0.130944930231000001E+01    0.396913508931407422E+00   -0.665371203461059935E+00    0.267490355625233676E+02   -0.377922094388815495E+02
    0.440656066457668949E+01    0.125698004055892043E+01    0.387548630602779609E+00   -0.487185851194757713E+00    0.463079235255634956E+02   -0.375342468983930075E+02
    0.440656066457668949E+01    0.125698004055892043E+01    0.387548630602779609E+00   -0.487185851194757713E+00    0.463079235255634956E+02   -0.375342468983930075E+02
    0.457378233821335289E+01    0.126940073904648787E+01    0.392401739322268905E+00   -0.537308430944944293E+00    0.303555381119848562E+02   -0.379681938047431018E+02
    0.469351789656858909E+01    0.127888356489472765E+01    0.388081935633148856E+00   -0.560776013034756327E+00    0.433138020316122194E+02   -0.382012083633220527E+02
    0.579714501516421343E+01    0.128924569053177196E+01    0.394429373743756750E+00   -0.667530502285083704E+00    0.387783216934435373E+02   -0.380694498911568573E+02
    0.577316097269229367E+01    0.119808457441917016E+01    0.389971938778686356E+00   -0.546628662193822779E+00    0.539944677957166022E+02   -0.378026500730254540E+02
    0.424092572063379514E+01    0.129778195769404880E+01    0.378525616691604172E+00   -0.424488860104037302E+00    0.512030594578391955E+02   -0.380860753981673028E+02
    0.429333386375971315E+01    0.117871345291564000E+01    0.374619048820850398E+00   -0.279915057355259733E+00    0.495306290607624149E+02   -0.382431168919058777E+02
    0.487819840895053858E+01    0.116655336211983762E+01    0.374201318573867014E+00   -0.300855080306145939E+00    0.559192377084618499E+02   -0.376921394807278958E+02
    0.570164405481669956E+01    0.127950415257330619E+01    0.390588222104939431E+00   -0.615228272301056700E+00    0.403111609749107132E+02   -0.379959445861511895E+02
    0.487793285965794432E+01    0.114914888065063336E+01    0.371193837189087716E+00   -0.279420442297452887E+00    0.800823432041539576E+02   -0.383056934837192458E+02
    0.636680749333610940E+01    0.120761175509111962E+01    0.391955482781897957E+00   -0.599197436459993682E+00    0.385328662699165463E+02   -0.383142045657950021E+02
    0.491543055910683968E+01    0.134246885294400564E+01    0.391660744511693026E+00   -0.586738220700461000E+00    0.385073062705085647E+02   -0.383336353719902050E+02
    0.511866596658548545E+01    0.126242141797039387E+01    0.391594444090629046E+00   -0.595082262411224527E+00    0.383001028535904737E+02   -0.377314438609980911E+02
    0.557302696364195693E+01    0.116291714792595524E+01    0.390718611832559182E+00   -0.493543430624959423E+00    0.600403862736041845E+02   -0.383196976857357825E+02
    0.555448786161232366E+01    0.119790081222136191E+01    0.379378399206963646E+00   -0.405810872995563121E+00    0.466430570404291558E+02   -0.379368522478836212E+02
    0.555448786161232366E+01    0.119790081222136191E+01    0.379378399206963646E+00   -0.405810872995563121E+00    0.466430570404291558E+02   -0.379368522478836212E+02
    0.633580793062981762E+01    0.124010645427801469E+01    0.394823075037611215E+00   -0.645951817033292519E+00    0.360779928518608699E+02   -0.382445422149180416E+02
    0.570478258802273253E+01    0.125949419143002284E+01    0.396423518578036205E+00   -0.653300776681823847E+00    0.456794831734011950E+02   -0.381788032742701944E+02
    0.458083668081999829E+01    0.131091599891743216E+01    0.386442792782498490E+00   -0.494030695231333306E+00    0.315250840212702244E+02   -0.374588212261263891E+02
    0.458083668081999829E+01    0.131091599891743216E+01    0.386442792782498490E+00   -0.494030695231333306E+00    0.315250840212702244E+02   -0.374588212261263891E+02
    0.426634663764422495E+01    0.123505977619262852E+01    0.370856604437380888E+00   -0.259009163923375252E+00    0.630492529543785025E+02   -0.379859769224635215E+02
    0.607784309329416406E+01    0.118493957343216727E+01    0.393596665683605629E+00   -0.573423289019563520E+00    0.436944994300646172E+02   -0.380914687824677500E+02
    0.507877765371050316E+01    0.130246826314518893E+01    0.398424790900784531E+00   -0.681134339746138240E+00    0.305164386851289500E+02   -0.377971581109561612E+02
    0.508291651565146108E+01    0.118549221991961096E+01    0.374071520364454735E+00   -0.338607411601519082E+00    0.634484770348607441E+02   -0.379334364092072533E+02
    0.457480290594791317E+01    0.127772588239964491E+01    0.380739548778278480E+00   -0.425783190389042443E+00    0.469566419876143968E+02   -0.372731346052509025E+02
    0.457480290594791317E+01    0.127772588239964491E+01    0.380739548778278480E+00   -0.425783190389042443E+00    0.469566419876143968E+02   -0.372731346052509025E+02
    0.457480290594791317E+01    0.127772588239964491E+01    0.380739548778278480E+00   -0.425783190389042443E+00    0.469566419876143968E+02   -0.372731346052509025E+02
    0.493553922728785377E+01    0.115085244801507636E+01    0.374613706011023451E+00   -0.268347998288646472E+00    0.488735086541595791E+02   -0.383005183747232891E+02
    0.559354000471247126E+01    0.128016904253514485E+01    0.392618460904400224E+00   -0.647862564306180944E+00    0.350862655277832900E+02   -0.382022378504832503E+02
    0.469891800646495295E+01    0.117851979229569004E+01    0.380916721871351727E+00   -0.392555152293071807E+00    0.640342774681872982E+02   -0.379082603406073062E+02
    0.469891800646495295E+01    0.117851979229569004E+01    0.380916721871351727E+00   -0.392555152293071807E+00    0.640342774681872982E+02   -0.379082603406073062E+02
    0.444957005374099968E+01    0.122340921986893769E+01    0.382998728389487175E+00   -0.443844628251599038E+00    0.610648217803372759E+02   -0.383497315471886679E+02
    0.427111104282627085E+01    0.130392481628953560E+01    0.390350018172453295E+00   -0.506248915129779986E+00    0.329365029132226113E+02   -0.377338052410547533E+02
    0.427111104282627085E+01    0.130392481628953560E+01    0.390350018172453295E+00   -0.506248915129779986E+00    0.329365029132226113E+02   -0.377338052410547533E+02
    0.558068633821547344E+01    0.116392401684689450E+01    0.383426228425627458E+00   -0.446638271318559044E+00    0.739540314534334868E+02   -0.383095835751977702E+02
    0.490482930583156040E+01    0.122700037422467201E+01    0.393471913683657193E+00   -0.559207613609835841E+00    0.427933704110795645E+02   -0.379012289744095625E+02
    0.434964963316347308E+01    0.129042822612967711E+01    0.393877915267937251E+00   -0.585298556549885163E+00    0.374088828201860366E+02   -0.381372581783652222E+02
    0.526309791207108635E+01    0.111701268166861922E+01    0.376039314288617643E+00   -0.285758271564955868E+00    0.569683538179263280E+02   -0.381574259562117675E+02
    0.408822175537818566E+01    0.130912714060283730E+01    0.377157135416215650E+00   -0.361220026032793073E+00    0.352089102025499017E+02   -0.380208834071486805E+02
    0.399425076847791161E+01    0.129501214159792721E+01    0.378706218953333673E+00   -0.345214079077771074E+00    0.359095775629126308E+02   -0.382521602223846457E+02
    0.471468183179816780E+01    0.130272594266068831E+01    0.396383206926252618E+00   -0.619725059771340070E+00    0.246397468307431566E+02   -0.381629265953533334E+02
    0.408454074332826700E+01    0.134624623031602120E+01    0.384525226348502724E+00   -0.480882261776631958E+00    0.362308811995583397E+02   -0.374693176086569082E+02
    0.408454074332826700E+01    0.134624623031602120E+01    0.384525226348502724E+00   -0.480882261776631958E+00    0.362308811995583397E+02   -0.374693176086569082E+02
    0.589058951703975353E+01    0.111951063117280358E+01    0.384102880508194022E+00   -0.419009257863009688E+00    0.741607530131082342E+02   -0.383379860526601135E+02
    0.543435295066747592E+01    0.115640956487186419E+01    0.378756511018141617E+00   -0.359623680705580151E+00    0.597977148309565436E+02   -0.376100339337362612E+02
    0.473255164413703966E+01    0.131948455327499392E+01    0.388510346670527307E+00   -0.567312142484452941E+00    0.454157678904877997E+02   -0.379031297756039365E+02
    0.473255164413703966E+01    0.131948455327499392E+01    0.388510346670527307E+00   -0.567312142484452941E+00    0.454157678904877997E+02   -0.379031297756039365E+02
    0.554547685358172693E+01    0.119797064124489583E+01    0.389579629846742548E+00   -0.506933229674685681E+00    0.574570139573632304E+02   -0.380525307154645773E+02
    0.554547685358172693E+01    0.119797064124489583E+01    0.389579629846742548E+00   -0.506933229674685681E+00    0.574570139573632304E+02   -0.380525307154645773E+02
    0.465584109509622568E+01    0.127854561148226997E+01    0.377608951714042185E+00   -0.379270816521311005E+00    0.430530085674023013E+02   -0.377423881966909747E+02
    0.548693575171712400E+01    0.111445153672482133E+01    0.382861234597282052E+00   -0.379395700837018235E+00    0.683409082419320555E+02   -0.380657535254905071E+02
    0.562389916142787527E+01    0.116774709296144596E+01    0.376659202620916456E+00   -0.381811549561038577E+00    0.622697456997995005E+02   -0.381682800197408483E+02
    0.518516771919066777E+01    0.122159458430766188E+01    0.382944419539845149E+00   -0.459498186768390271E+00    0.557938042972375854E+02   -0.374347012474458509E+02
    0.518516771919066777E+01    0.122159458430766188E+01    0.382944419539845149E+00   -0.459498186768390271E+00    0.557938042972375854E+02   -0.374347012474458509E+02
    0.597758652094336362E+01    0.120122874194752560E+01    0.394408882678386252E+00   -0.606910063285711399E+00    0.522612376200084725E+02   -0.381966205175124571E+02
    0.530221642970593621E+01    0.111536297722964695E+01    0.376546786580108594E+00   -0.278543819587511565E+00    0.576867088053446651E+02   -0.383452614457085517E+02
    0.397522440504613028E+01    0.136621290908411086E+01    0.391134026458532957E+00   -0.568289187665602546E+00    0.241445130166442929E+02   -0.381825278148966660E+02
    0.499034065046163988E+01    0.118111876284441264E+01    0.380744869949700249E+00   -0.382553755833613396E+00    0.628441885287334401E+02   -0.374204531034264747E+02
    0.499034065046163988E+01    0.118111876284441264E+01    0.380744869949700249E+00   -0.382553755833613396E+00    0.628441885287334401E+02   -0.374204531034264747E+02
    0.451978647591391969E+01    0.136962132094984845E+01    0.396112828037419595E+00   -0.630216079640007920E+00    0.281207500189017807E+02   -0.377598891045184288E+02
    0.451978647591391969E+01    0.136962132094984845E+01    0.396112828037419595E+00   -0.630216079640007920E+00    0.281207500189017807E+02   -0.377598891045184288E+02
    0.487035209114962786E+01    0.126976052482989177E+01    0.393672780670075995E+00   -0.533550659960894902E+00    0.352168277107980572E+02   -0.382233265003487261E+02
    0.467370098850564641E+01    0.138119689696033920E+01    0.398274832766009057E+00   -0.727368347397206794E+00    0.279582909597483926E+02   -0.381899632406481118E+02
    0.524362952799530824E+01    0.109922219466832072E+01    0.374304443200379922E+00   -0.274343536779345587E+00    0.811786209938692878E+02   -0.380347712269759768E+02
    0.564369487031853900E+01    0.127362321876697404E+01    0.393764412131672570E+00   -0.646808737741465634E+00    0.362265896832479939E+02   -0.378449940187985518E+02
    0.564369487031853900E+01    0.127362321876697404E+01    0.393764412131672570E+00   -0.646808737741465634E+00    0.362265896832479939E+02   -0.378449940187985518E+02
    0.460267646384504747E+01    0.127081779659464544E+01    0.380988012607446080E+00   -0.431940052565010002E+00    0.342635639874477675E+02   -0.377487274434576676E+02
    0.460267646384504747E+01    0.127081779659464544E+01    0.380988012607446080E+00   -0.431940052565010002E+00    0.342635639874477675E+02   -0.377487274434576676E+02
    0.485318451660093952E+01    0.139862802850336765E+01    0.398592031198808594E+00   -0.711157437320825592E+00    0.200007608693665944E+02   -0.380676656723965365E+02
    0.476444722990846348E+01    0.132835191910033368E+01    0.388561322062911496E+00   -0.525748452340971228E+00    0.303306671243895032E+02   -0.377632160565481456E+02
    0.476444722990846348E+01    0.132835191910033368E+01    0.388561322062911496E+00   -0.525748452340971228E+00    0.303306671243895032E+02   -0.377632160565481456E+02
    0.492207852353053976E+01    0.119040115554874393E+01    0.378475164737021474E+00   -0.321819427217449106E+00    0.596173493128643486E+02   -0.380502178481198001E+02
    0.566221210319219637E+01    0.117993307340384002E+01    0.383343987406288111E+00   -0.403455132249766202E+00    0.508258832204047977E+02   -0.383497079101082576E+02
    0.442536659811217703E+01    0.131304472811924344E+01    0.393253331800076544E+00   -0.607402961894162541E+00    0.280866595192759334E+02   -0.383503283832046336E+02
    0.620093729358264145E+01    0.113728232447888522E+01    0.386036208498521383E+00   -0.477145878161519765E+00    0.624016178151773744E+02   -0.381381079297148204E+02
    0.479250599629097618E+01    0.129706559699871304E+01    0.391643093468491521E+00   -0.540668067448981549E+00    0.291331976412627682E+02   -0.378222766080457120E+02
    0.485491413156683649E+01    0.112302311934106780E+01    0.369817690724511094E+00   -0.230320680753019369E+00    0.766193589850885814E+02   -0.380348732157049767E+02
    0.528211089925417809E+01    0.135434928880590033E+01    0.400714969784514097E+00   -0.744199219274241708E+00    0.285011207774366824E+02   -0.379298617192273397E+02
    0.402401693586596032E+01    0.133665949407708817E+01    0.384702210858296201E+00   -0.513533122517656482E+00    0.419611283173590337E+02   -0.383374601242094499E+02
    0.583033226672972216E+01    0.116920544359087297E+01    0.385759383239995590E+00   -0.484905428089906887E+00    0.484178624895627792E+02   -0.378859262288658698E+02
    0.583033226672972216E+01    0.116920544359087297E+01    0.385759383239995590E+00   -0.484905428089906887E+00    0.484178624895627792E+02   -0.378859262288658698E+02
    0.614950028965100159E+01    0.128340852085018398E+01    0.396525715705003001E+00   -0.698207995117625768E+00    0.344109240242838865E+02   -0.382771491696916328E+02
    0.537532606105668531E+01    0.123246197333890639E+01    0.381227363198459845E+00   -0.445477687231560004E+00    0.535983769569055113E+02   -0.377144767328400690E+02
    0.519022935583447875E+01    0.116272968136653021E+01    0.382178378342736547E+00   -0.374718223625803981E+00    0.559039032158770581E+02   -0.376973753154541811E+02
    0.541935254728380489E+01    0.124622759034235164E+01    0.395256923322546472E+00   -0.590728264002250980E+00    0.427527546114015422E+02   -0.379021954337756455E+02
    0.527199875293615960E+01    0.110539801621700229E+01    0.372761841665795846E+00   -0.225231094895441381E+00    0.710903366549340632E+02   -0.383557576089969672E+02
    0.504530289973994073E+01    0.130544940849266111E+01    0.388219994222685549E+00   -0.563500393794455601E+00    0.312469363769855093E+02   -0.376329477958190921E+02
    0.504530289973994073E+01    0.130544940849266111E+01    0.388219994222685549E+00   -0.563500393794455601E+00    0.312469363769855093E+02   -0.376329477958190921E+02
    0.533072773950893186E+01    0.132995957688175692E+01    0.393241145421309224E+00   -0.610929633031850217E+00    0.286953280268162416E+02   -0.381129760300623062E+02
    0.504568717603473793E+01    0.113124495403069192E+01    0.375601071638740514E+00   -0.317904403078355047E+00    0.664254139601981279E+02   -0.380018562906607968E+02
