    0.187356081075142384E+02    0.223162922958671878E+00    0.126210935143454428E+01   -0.497365022223042441E+01    0.228029143669440657E+02   -0.510765663817399940E+02
    0.185557334866814472E+02    0.264894954389420068E+00    0.127117722938604261E+01   -0.476683069036373475E+01    0.117468883292159205E+02   -0.510695257698075267E+02
    0.185557334866814472E+02    0.264894954389420068E+00    0.127117722938604261E+01   -0.476683069036373475E+01    0.117468883292159205E+02   -0.510695257698075267E+02
    0.163513723370660173E+02    0.417206378178243409E+00    0.106541096007188929E+01   -0.379356987604754359E+01    0.172087542188061704E+02   -0.510657604035351866E+02
    0.163513723370660173E+02    0.417206378178243409E+00    0.106541096007188929E+01   -0.379356987604754359E+01    0.172087542188061704E+02   -0.510657604035351866E+02
    0.134936425455344207E+02    0.668861385662502750E+00    0.103203449367586630E+01   -0.405500914188689698E+01    0.105397430814822410E+02   -0.510609471181890697E+02
    0.182054564713308338E+02    0.236270016086371770E+00    0.120224605659705830E+01   -0.452536136139281986E+01    0.155501730881876341E+02   -0.510602721284323948E+02
    0.182054564713308338E+02    0.236270016086371770E+00    0.120224605659705830E+01   -0.452536136139281986E+01    0.155501730881876341E+02   -0.510602721284323948E+02
    0.208108882047789479E+02    0.320603018304139231E+00    0.117805966994682332E+01   -0.469404344659132988E+01    0.139347936261833016E+02   -0.510591155571854571E+02
    0.148671561289392749E+02    0.613684858995331206E+00    0.104810731303407900E+01   -0.429941752947983780E+01    0.778486439141120723E+01   -0.510578692970632773E+02
    0.131040018845318187E+02    0.252169010038540309E+00    0.122689850364363018E+01   -0.411966733240843297E+01    0.196314817969712863E+02   -0.510514535977828388E+02
    0.131040018845318187E+02    0.252169010038540309E+00    0.122689850364363018E+01   -0.411966733240843297E+01    0.196314817969712863E+02   -0.510514535977828388E+02
    0.108552891970207384E+02    0.676941323930702943E+00    0.101659796656620571E+01   -0.372845025239070171E+01    0.711953892773480224E+01   -0.510430515334262935E+02
    0.108552891970207384E+02    0.676941323930702943E+00    0.101659796656620571E+01   -0.372845025239070171E+01    0.711953892773480224E+01   -0.510430515334262935E+02
    0.135845013145567588E+02    0.377099753170742846E+00    0.109017095085117233E+01   -0.381404388863993349E+01    0.121572060089684708E+02   -0.510398459880021278E+02
    0.212283429632174574E+02    0.305055831590733351E+00    0.119258598880724809E+01   -0.474293518691788663E+01    0.160018290133750192E+02   -0.510365798308396563E+02
    0.160863156739390263E+02    0.221854083913410022E+00    0.113805769433729509E+01   -0.376706358261310470E+01    0.219489124040188059E+02   -0.510338932784753752E+02
    0.149749133763424673E+02    0.322471446386750793E+00    0.120326395498814143E+01   -0.467870970401293373E+01    0.142128576198304337E+02   -0.510334262490773867E+02
    0.153752894010322798E+02    0.374577655539686027E+00    0.122196076142332166E+01   -0.455051393412796834E+01    0.135766565148974472E+02   -0.510308160497906087E+02
    0.154255554584621919E+02    0.606821804863869163E+00    0.103991346568143972E+01   -0.416205464067785869E+01    0.666837459566142066E+01   -0.510306891897276316E+02
    0.154255554584621919E+02    0.606821804863869163E+00    0.103991346568143972E+01   -0.416205464067785869E+01    0.666837459566142066E+01   -0.510306891897276316E+02
    0.177542841374832392E+02    0.261436402401579004E+00    0.124613084320548606E+01   -0.494202341529088329E+01    0.129895187240502992E+02   -0.510192170188059890E+02
    0.163595257329599804E+02    0.453402707453714360E+00    0.111922687919600916E+01   -0.423716202538850606E+01    0.143782436675543579E+02   -0.510132476157009265E+02
    0.182836506563518029E+02    0.418618673951703602E+00    0.116392091664225705E+01   -0.455596985461024584E+01    0.128442699647657754E+02   -0.510116182550390675E+02
    0.129163627606058604E+02    0.374923780913252680E+00    0.130187278774794568E+01   -0.480054623989375173E+01    0.874184662372226740E+01   -0.510112825278519111E+02
    0.129163627606058604E+02    0.374923780913252680E+00    0.130187278774794568E+01   -0.480054623989375173E+01    0.874184662372226740E+01   -0.510112825278519111E+02
    0.116666457888336286E+02    0.524042228732860993E+00    0.117731592127404916E+01   -0.442410818457950406E+01    0.989334964654594096E+01   -0.510103630807548285E+02
    0.154362791135610546E+02    0.318013200630594184E+00    0.111480321053527720E+01   -0.388433390982668447E+01    0.225598156910121439E+02   -0.510091901371702718E+02
    0.154362791135610546E+02    0.318013200630594184E+00    0.111480321053527720E+01   -0.388433390982668447E+01    0.225598156910121439E+02   -0.510091901371702718E+02
    0.167240746027239950E+02    0.255490443332741735E+00    0.124208372573162151E+01   -0.480117471991910527E+01    0.231497316464332528E+02   -0.510017347692046670E+02
    0.159739704089229697E+02    0.368009705447944646E+00    0.113810910287076195E+01   -0.422636009298194359E+01    0.203761450829708011E+02   -0.510010948481145689E+02
    0.139524577349354750E+02    0.290787605356221168E+00    0.125460997208352998E+01   -0.480601893228244403E+01    0.211566628889171611E+02   -0.510000594512606114E+02
    0.128437015134257102E+02    0.448011843784028030E+00    0.106161075099135860E+01   -0.374892471618559808E+01    0.106680968984145075E+02   -0.509952586013434086E+02
    0.211473546192258013E+02    0.312775189916317586E+00    0.122370948865476015E+01   -0.495086383922203321E+01    0.164989431406504998E+02   -0.509863642849898255E+02
    0.211473546192258013E+02    0.312775189916317586E+00    0.122370948865476015E+01   -0.495086383922203321E+01    0.164989431406504998E+02   -0.509863642849898255E+02
    0.137737708428952921E+02    0.389516134584195317E+00    0.124872422868550470E+01   -0.464803872749838742E+01    0.128029903327914987E+02   -0.509803955134643303E+02
    0.189394834638678375E+02    0.278634759818764954E+00    0.121751422196359194E+01   -0.469184495542959290E+01    0.106861826245922593E+02   -0.509803667204884476E+02
    0.122760278581305435E+02    0.245806534530676385E+00    0.133544394721740489E+01   -0.484612762222795013E+01    0.916288732944674322E+01   -0.509764121462061510E+02
    0.177224219719349492E+02    0.401571082066292662E+00    0.108050988808726567E+01   -0.399626014577478550E+01    0.122348555332714657E+02   -0.509745049978123390E+02
    0.146915686560531835E+02    0.306692721678476998E+00    0.130724507915980492E+01   -0.485968575074474174E+01    0.715346449045354049E+01   -0.509661061193623937E+02
    0.146589779915506089E+02    0.315656932173230986E+00    0.114959345281475067E+01   -0.386609714120940140E+01    0.161612869295952564E+02   -0.509648803147304221E+02
    0.166634267161803074E+02    0.230264965230893376E+00    0.115441368364786001E+01   -0.402376903016941601E+01    0.229186535812244898E+02   -0.509636612070577328E+02
    0.124700261014598404E+02    0.330323424290227929E+00    0.126621852453801109E+01   -0.452878987780253350E+01    0.799341568119900003E+01   -0.509626717279541523E+02
    0.124700261014598404E+02    0.330323424290227929E+00    0.126621852453801109E+01   -0.452878987780253350E+01    0.799341568119900003E+01   -0.509626717279541523E+02
    0.146366076792229265E+02    0.318246972626229974E+00    0.109134684789059122E+01   -0.374468221058605355E+01    0.198951083187555433E+02   -0.509616149247253745E+02
    0.190730566407191731E+02    0.248356896320659520E+00    0.118519286587892370E+01   -0.440070895058798062E+01    0.150185764468183862E+02   -0.509608166503244604E+02
    0.190730566407191731E+02    0.248356896320659520E+00    0.118519286587892370E+01   -0.440070895058798062E+01    0.150185764468183862E+02   -0.509608166503244604E+02
    0.155499118496720889E+02    0.379140819110678651E+00    0.114117509036153586E+01   -0.406362257104779445E+01    0.101700705674979375E+02   -0.509597468969612351E+02
    0.159484728553039954E+02    0.262160100110777283E+00    0.113690825085322356E+01   -0.395357342568236891E+01    0.164209876530692256E+02   -0.509543247334288409E+02
    0.129362392667939510E+02    0.501657050179584285E+00    0.108958688263304748E+01   -0.383634281701450064E+01    0.966791775448613855E+01   -0.509528781222967169E+02
    0.168216797218817860E+02    0.504040444827637657E+00    0.102735990740138883E+01   -0.387857504812064002E+01    0.107697877628141487E+02   -0.509481223620262966E+02
    0.133242419483994006E+02    0.652152729715359647E+00    0.916159086409631729E+00   -0.323944764158352871E+01    0.130312942884157597E+02   -0.509462015902195660E+02
    0.133242419483994006E+02    0.652152729715359647E+00    0.916159086409631729E+00   -0.323944764158352871E+01    0.130312942884157597E+02   -0.509462015902195660E+02
    0.198897354193582174E+02    0.235810713335285360E+00    0.124731277943816776E+01   -0.497766847295365356E+01    0.187808222278833306E+02   -0.509435147029394386E+02
    0.198897354193582174E+02    0.235810713335285360E+00    0.124731277943816776E+01   -0.497766847295365356E+01    0.187808222278833306E+02   -0.509435147029394386E+02
    0.155464892072225584E+02    0.210906694097805492E+00    0.127833856627893594E+01   -0.443505227158557958E+01    0.116127054092288695E+02   -0.509429852645671204E+02
    0.146218315474422837E+02    0.390325942427553307E+00    0.103229854435849266E+01   -0.343869616236555276E+01    0.190871704719246438E+02   -0.509425634543162005E+02
    0.131790329872430796E+02    0.473669695143972225E+00    0.105878682896299647E+01   -0.376043766843630323E+01    0.176758352524940001E+02   -0.509404290211718731E+02
    0.148040993491649964E+02    0.208901732421162056E+00    0.116700841556327717E+01   -0.389569487545351523E+01    0.202962546618890123E+02   -0.509401626522205575E+02
    0.108340027788707474E+02    0.552733394096546204E+00    0.114764000258434429E+01   -0.426099055821096950E+01    0.862139202319805342E+01   -0.509389273594654668E+02
    0.139474200524876863E+02    0.379579743323052665E+00    0.116901283330195316E+01   -0.407905181758577040E+01    0.117446048213040726E+02   -0.509363549984835231E+02
    0.139474200524876863E+02    0.379579743323052665E+00    0.116901283330195316E+01   -0.407905181758577040E+01    0.117446048213040726E+02   -0.509363549984835231E+02
    0.166871238718751123E+02    0.214889448404392586E+00    0.129664879500965902E+01   -0.463907265439629946E+01    0.175128778221854553E+02   -0.509358682715877933E+02
    0.186923310875905528E+02    0.306562046031559454E+00    0.124926502423469921E+01   -0.494434778199461444E+01    0.186893438672826591E+02   -0.509332484529963665E+02
    0.170331467806480461E+02    0.530542227586595860E+00    0.104186577841809269E+01   -0.415857012234662626E+01    0.123373964287722195E+02   -0.509307345853471745E+02
    0.192532280670526177E+02    0.419319088576298404E+00    0.117812492992983420E+01   -0.497729347212739448E+01    0.968733037586255818E+01   -0.509243937160589084E+02
    0.197232235880900930E+02    0.276304803133595678E+00    0.124521776850653731E+01   -0.476644638250056740E+01    0.135370242924783941E+02   -0.509222192224499182E+02
    0.141499035346191562E+02    0.222143286766746884E+00    0.130211851821052660E+01   -0.473696967842728878E+01    0.232220096798254971E+02   -0.509219143181296232E+02
    0.173710513985549042E+02    0.353549326210824022E+00    0.118573930946078687E+01   -0.440560980384137224E+01    0.112589484861140843E+02   -0.509182102017655893E+02
    0.123688661941220523E+02    0.500391417780949310E+00    0.101920861486772640E+01   -0.339797294065719591E+01    0.119829958430883252E+02   -0.509151993648106540E+02
    0.123688661941220523E+02    0.500391417780949310E+00    0.101920861486772640E+01   -0.339797294065719591E+01    0.119829958430883252E+02   -0.509151993648106540E+02
    0.170398481076115687E+02    0.264017066906528208E+00    0.132984375427514578E+01   -0.498316689550079950E+01    0.117260056905158443E+02   -0.509141645952544337E+02
    0.178043659251059125E+02    0.281350173983831442E+00    0.112804545337310347E+01   -0.400730718027480037E+01    0.201731546707045624E+02   -0.509089180572142226E+02
    0.178043659251059125E+02    0.281350173983831442E+00    0.112804545337310347E+01   -0.400730718027480037E+01    0.201731546707045624E+02   -0.509089180572142226E+02
    0.159786455606247326E+02    0.208124281204421335E+00    0.125923685342956837E+01   -0.475205043754423695E+01    0.204153382505560614E+02   -0.509082990800773985E+02
    0.159786455606247326E+02    0.208124281204421335E+00    0.125923685342956837E+01   -0.475205043754423695E+01    0.204153382505560614E+02   -0.509082990800773985E+02
    0.201382723346955359E+02    0.437660657109208928E+00    0.118072265252339514E+01   -0.492430300022230938E+01    0.942043723464042415E+01   -0.509076404057467045E+02
    0.201382723346955359E+02    0.437660657109208928E+00    0.118072265252339514E+01   -0.492430300022230938E+01    0.942043723464042415E+01   -0.509076404057467045E+02
    0.174562806186641737E+02    0.298609907108537020E+00    0.113655594625958889E+01   -0.400475658527328715E+01    0.148347337514613145E+02   -0.509050435815592266E+02
    0.179967155315401257E+02    0.215471191691964520E+00    0.125732731593381253E+01   -0.467681668345011481E+01    0.111156013644122567E+02   -0.509017884477954254E+02
    0.138711544742370663E+02    0.620585093226422080E+00    0.102130310422351811E+01   -0.390523120265643087E+01    0.126063773294074721E+02   -0.509013199432423633E+02
    0.133304838138585104E+02    0.219935912892253144E+00    0.131759272547192574E+01   -0.484040325784883940E+01    0.103485721177916226E+02   -0.508963760163885297E+02
    0.133304838138585104E+02    0.219935912892253144E+00    0.131759272547192574E+01   -0.484040325784883940E+01    0.103485721177916226E+02   -0.508963760163885297E+02
    0.155773536172277041E+02    0.228753161910911024E+00    0.117467496273955652E+01   -0.389834145878352345E+01    0.202060074523155464E+02   -0.508904051644941688E+02
    0.158624253725145987E+02    0.370197159875603254E+00    0.108904722240067109E+01   -0.375856014773710934E+01    0.133909263153590139E+02   -0.508870139166529896E+02
    0.158624253725145987E+02    0.370197159875603254E+00    0.108904722240067109E+01   -0.375856014773710934E+01    0.133909263153590139E+02   -0.508870139166529896E+02
    0.160780236615297412E+02    0.660662088523996438E+00    0.100683256097490803E+01   -0.411913034516496701E+01    0.893957523103124174E+01   -0.508831505600052978E+02
    0.170976255052935358E+02    0.228414310936672110E+00    0.119968694580229918E+01   -0.415797478346150573E+01    0.195675290508347857E+02   -0.508778416491867844E+02
    0.170976255052935358E+02    0.228414310936672110E+00    0.119968694580229918E+01   -0.415797478346150573E+01    0.195675290508347857E+02   -0.508778416491867844E+02
    0.154997124833834334E+02    0.322947900345183614E+00    0.112215559135641030E+01   -0.407654194071660303E+01    0.168376456267724564E+02   -0.508772737299005939E+02
    0.173389811440742108E+02    0.430822948577398224E+00    0.106976319541936449E+01   -0.401550352251704812E+01    0.172939258417675923E+02   -0.508743811767942162E+02
    0.185671684128377734E+02    0.330606067631329270E+00    0.111972550324294695E+01   -0.419379155188225106E+01    0.177163516134936998E+02   -0.508698138017432768E+02
    0.156901749001980964E+02    0.253255745729703885E+00    0.115638758692259391E+01   -0.401023367883098381E+01    0.147899312415061850E+02   -0.508590252586453744E+02
    0.156901749001980964E+02    0.253255745729703885E+00    0.115638758692259391E+01   -0.401023367883098381E+01    0.147899312415061850E+02   -0.508590252586453744E+02
    0.184616760115528677E+02    0.341338404777342008E+00    0.112171274033695578E+01   -0.425743563596216923E+01    0.179564627268206820E+02   -0.508584304329668484E+02
    0.184616760115528677E+02    0.341338404777342008E+00    0.112171274033695578E+01   -0.425743563596216923E+01    0.179564627268206820E+02   -0.508584304329668484E+02
    0.130301292527588544E+02    0.605837724391134147E+00    0.989642730673695681E+00   -0.362376324712391273E+01    0.812366537281082302E+01   -0.508549378679513211E+02
    0.130301292527588544E+02    0.605837724391134147E+00    0.989642730673695681E+00   -0.362376324712391273E+01    0.812366537281082302E+01   -0.508549378679513211E+02
    0.170417260699213458E+02    0.208557164169891035E+00    0.126015832641648284E+01   -0.449932978429661112E+01    0.116847068590946375E+02   -0.508548867336830952E+02
    0.173363005659523779E+02    0.248570552936354078E+00    0.122759450053635222E+01   -0.451558082720666665E+01    0.107155944980602325E+02   -0.508536428487233678E+02
    0.173363005659523779E+02    0.248570552936354078E+00    0.122759450053635222E+01   -0.451558082720666665E+01    0.107155944980602325E+02   -0.508536428487233678E+02
    0.196550725149728791E+02    0.398970226318638099E+00    0.114934972227024734E+01   -0.455338572658522356E+01    0.128042720543810287E+02   -0.508528949544149853E+02
    0.129861952399994998E+02    0.243521504657239291E+00    0.136650749132073601E+01   -0.484687543435115042E+01    0.100824655969304828E+02   -0.508525719260370295E+02
    0.117717929599083053E+02    0.626748233892180928E+00    0.106516698281562650E+01   -0.409993888538595819E+01    0.589584760234025751E+01   -0.508518773793576031E+02
    0.179248483107873398E+02    0.277831147493719843E+00    0.117479131427012140E+01   -0.445014648899092879E+01    0.159054701590268621E+02   -0.508494857177737387E+02
    0.179248483107873398E+02    0.277831147493719843E+00    0.117479131427012140E+01   -0.445014648899092879E+01    0.159054701590268621E+02   -0.508494857177737387E+02
    0.116218336020526305E+02    0.532864062632869118E+00    0.114472738243512917E+01   -0.446162351008183222E+01    0.661505001232207768E+01   -0.508485286996085932E+02
    0.116218336020526305E+02    0.532864062632869118E+00    0.114472738243512917E+01   -0.446162351008183222E+01    0.661505001232207768E+01   -0.508485286996085932E+02
    0.147124215784233670E+02    0.233337014615663974E+00    0.115399374166648405E+01   -0.387769774502776965E+01    0.219386611457600509E+02   -0.508475289451862551E+02
    0.147124215784233670E+02    0.233337014615663974E+00    0.115399374166648405E+01   -0.387769774502776965E+01    0.219386611457600509E+02   -0.508475289451862551E+02
    0.172228283498353463E+02    0.643401307881356965E+00    0.112310783614029774E+01   -0.498446383950989169E+01    0.743810824129733206E+01   -0.508454385975816550E+02
    0.150747498420624613E+02    0.235938389501290480E+00    0.120496331446069060E+01   -0.413248819627718955E+01    0.224411159381953702E+02   -0.508400311766523103E+02
    0.149492113578862789E+02    0.385421766580954728E+00    0.118585231688245063E+01   -0.474001837575645357E+01    0.169980496242017090E+02   -0.508365302428137156E+02
    0.150723364389102414E+02    0.476628993039532711E+00    0.108535676374504120E+01   -0.425541804561485026E+01    0.117605492811507482E+02   -0.508359077352941853E+02
    0.141041727844520501E+02    0.549793592768487493E+00    0.956263905539064818E+00   -0.330393871035697773E+01    0.150073965292942724E+02   -0.508341752457538050E+02
    0.158119814061449642E+02    0.584386884901191284E+00    0.973540990766846859E+00   -0.361338601469230536E+01    0.122330625177884400E+02   -0.508317147809479337E+02
    0.156823185695916365E+02    0.220446005387748556E+00    0.120926858285351191E+01   -0.434761135697786028E+01    0.158738285485519945E+02   -0.508309151398344454E+02
    0.156823185695916365E+02    0.220446005387748556E+00    0.120926858285351191E+01   -0.434761135697786028E+01    0.158738285485519945E+02   -0.508309151398344454E+02
    0.165160768532796496E+02    0.242464993921245070E+00    0.127198789720252958E+01   -0.483508969152800105E+01    0.925134589616414083E+01   -0.508291562294626331E+02
    0.165301233893799839E+02    0.312511959844886833E+00    0.129260630110156449E+01   -0.488828336760521776E+01    0.127910066967800571E+02   -0.508219313770805243E+02
    0.154816329977782416E+02    0.519907008813969895E+00    0.117312322567405958E+01   -0.466163995717190716E+01    0.670737257928574593E+01   -0.508206159828373458E+02
    0.179696277769354964E+02    0.238675072344069483E+00    0.120190924152549727E+01   -0.444537877800487902E+01    0.139504564549177985E+02   -0.508201425617817719E+02
    0.179696277769354964E+02    0.238675072344069483E+00    0.120190924152549727E+01   -0.444537877800487902E+01    0.139504564549177985E+02   -0.508201425617817719E+02
    0.194860824896404949E+02    0.332278162684579381E+00    0.120371900671933596E+01   -0.466906921520777551E+01    0.126447463004566210E+02   -0.508179767206999315E+02
    0.194860824896404949E+02    0.332278162684579381E+00    0.120371900671933596E+01   -0.466906921520777551E+01    0.126447463004566210E+02   -0.508179767206999315E+02
    0.158319216452497677E+02    0.345477170866330230E+00    0.111425435257547267E+01   -0.386023981395828297E+01    0.127936483779246455E+02   -0.508157604358546848E+02
    0.135471372464006059E+02    0.358137397763840515E+00    0.113290275055557887E+01   -0.410423479665708246E+01    0.134135684266238577E+02   -0.508086309637573024E+02
    0.135471372464006059E+02    0.358137397763840515E+00    0.113290275055557887E+01   -0.410423479665708246E+01    0.134135684266238577E+02   -0.508086309637573024E+02
    0.169056053483875388E+02    0.230983420667356498E+00    0.125187035378174061E+01   -0.483450866327370754E+01    0.212387292339930767E+02   -0.508086175491663710E+02
    0.169056053483875388E+02    0.230983420667356498E+00    0.125187035378174061E+01   -0.483450866327370754E+01    0.212387292339930767E+02   -0.508086175491663710E+02
    0.131133282311361441E+02    0.737550409770328930E+00    0.105747743496685365E+01   -0.449026333945797695E+01    0.604237929034998089E+01   -0.507988577286305372E+02
    0.137228981671269423E+02    0.222025037327576780E+00    0.124341399725478596E+01   -0.418827624661519504E+01    0.202919358848052092E+02   -0.507955879472829253E+02
    0.160754345858103775E+02    0.566960624318284201E+00    0.114374632404014620E+01   -0.489142105862163579E+01    0.574168667642549035E+01   -0.507925604225614151E+02
    0.160754345858103775E+02    0.566960624318284201E+00    0.114374632404014620E+01   -0.489142105862163579E+01    0.574168667642549035E+01   -0.507925604225614151E+02
    0.138634232670816200E+02    0.319684484742491504E+00    0.124886104399707176E+01   -0.462543883479319096E+01    0.191841314014221211E+02   -0.507924779881873718E+02
    0.149784725551708764E+02    0.521340592513118262E+00    0.107079525484691129E+01   -0.401207749572230554E+01    0.134666520988957394E+02   -0.507912007612369223E+02
    0.166714544145569263E+02    0.537465349489593125E+00    0.108124601875869031E+01   -0.422173588693917790E+01    0.106188970812221442E+02   -0.507910085493872856E+02
    0.166714544145569263E+02    0.537465349489593125E+00    0.108124601875869031E+01   -0.422173588693917790E+01    0.106188970812221442E+02   -0.507910085493872856E+02
    0.135686095138340281E+02    0.578850939355813443E+00    0.114217547963024235E+01   -0.453260482913829588E+01    0.506045698592044246E+01   -0.507907218132546205E+02
    0.135686095138340281E+02    0.578850939355813443E+00    0.114217547963024235E+01   -0.453260482913829588E+01    0.506045698592044246E+01   -0.507907218132546205E+02
    0.159293926067899765E+02    0.413623714824154776E+00    0.104479308988047803E+01   -0.363884596124182380E+01    0.165098049111160989E+02   -0.507882040162537436E+02
    0.156639326738006126E+02    0.225076335168400754E+00    0.121105854045266836E+01   -0.427917409787644853E+01    0.128832843789701457E+02   -0.507828434823228463E+02
    0.156639326738006126E+02    0.225076335168400754E+00    0.121105854045266836E+01   -0.427917409787644853E+01    0.128832843789701457E+02   -0.507828434823228463E+02
    0.153859784432171001E+02    0.353320011301274273E+00    0.124030829393671183E+01   -0.459996624423076916E+01    0.854017725612255241E+01   -0.507804638979473353E+02
    0.153859784432171001E+02    0.353320011301274273E+00    0.124030829393671183E+01   -0.459996624423076916E+01    0.854017725612255241E+01   -0.507804638979473353E+02
    0.160731086056115160E+02    0.307004251187455890E+00    0.126561859763601925E+01   -0.495843933061706110E+01    0.204673369631139863E+02   -0.507765823480526493E+02
    0.139772691703035896E+02    0.373125446779346504E+00    0.110789408774094089E+01   -0.375885230588361319E+01    0.168292966950157350E+02   -0.507759644503870433E+02
    0.139772691703035896E+02    0.373125446779346504E+00    0.110789408774094089E+01   -0.375885230588361319E+01    0.168292966950157350E+02   -0.507759644503870433E+02
    0.150559944208375214E+02    0.248304574270377054E+00    0.114146243555745719E+01   -0.378854136736655356E+01    0.171972723895811583E+02   -0.507744583456383154E+02
    0.150559944208375214E+02    0.248304574270377054E+00    0.114146243555745719E+01   -0.378854136736655356E+01    0.171972723895811583E+02   -0.507744583456383154E+02
    0.135065025892327100E+02    0.453338199610280601E+00    0.125161772564519169E+01   -0.485458551171829811E+01    0.106816931590061106E+02   -0.507739972196271268E+02
    0.162167221150077765E+02    0.348517090984473199E+00    0.123456977228283549E+01   -0.459488045391261846E+01    0.103669979301613804E+02   -0.507736158877367174E+02
    0.162167221150077765E+02    0.348517090984473199E+00    0.123456977228283549E+01   -0.459488045391261846E+01    0.103669979301613804E+02   -0.507736158877367174E+02
    0.133181386227116185E+02    0.320334002936437434E+00    0.124571652561435076E+01   -0.443613618534447074E+01    0.850300657289077755E+01   -0.507717714230745898E+02
    0.125197266803528215E+02    0.670815238917526036E+00    0.972634720832457944E+00   -0.362904126904087398E+01    0.777330157487778983E+01   -0.507700441067105643E+02
    0.141257423800864839E+02    0.208048877868017290E+00    0.124175561926420741E+01   -0.442040963676953691E+01    0.216760044873499709E+02   -0.507668433579338583E+02
    0.181195982275952971E+02    0.316923051249819510E+00    0.121807980340809996E+01   -0.488494530482886447E+01    0.106584964621337850E+02   -0.507621061682116235E+02
    0.181195982275952971E+02    0.316923051249819510E+00    0.121807980340809996E+01   -0.488494530482886447E+01    0.106584964621337850E+02   -0.507621061682116235E+02
    0.129557321508663108E+02    0.349634836150140849E+00    0.111613321800370668E+01   -0.381375930120002815E+01    0.196295994131826390E+02   -0.507597550145805627E+02
    0.129557321508663108E+02    0.349634836150140849E+00    0.111613321800370668E+01   -0.381375930120002815E+01    0.196295994131826390E+02   -0.507597550145805627E+02
    0.152227764559629026E+02    0.611478225025704702E+00    0.974756453247723864E+00   -0.371946371912051799E+01    0.121694715929873034E+02   -0.507586679785810304E+02
    0.152227764559629026E+02    0.611478225025704702E+00    0.974756453247723864E+00   -0.371946371912051799E+01    0.121694715929873034E+02   -0.507586679785810304E+02
    0.167904133015196635E+02    0.483512655431013183E+00    0.108283705218500859E+01   -0.434625819734734886E+01    0.132991116959359310E+02   -0.507547132320654697E+02
    0.133063102925388286E+02    0.637387897033225626E+00    0.104648652062435965E+01   -0.397643785181779164E+01    0.890859087757724133E+01   -0.507525477525464552E+02
    0.133063102925388286E+02    0.637387897033225626E+00    0.104648652062435965E+01   -0.397643785181779164E+01    0.890859087757724133E+01   -0.507525477525464552E+02
    0.119357417400697905E+02    0.302521772660038935E+00    0.125415043238393542E+01   -0.458719374601263041E+01    0.167719073269378036E+02   -0.507520854178069953E+02
    0.119357417400697905E+02    0.302521772660038935E+00    0.125415043238393542E+01   -0.458719374601263041E+01    0.167719073269378036E+02   -0.507520854178069953E+02
    0.132820346372441929E+02    0.400488434143860594E+00    0.120991604108559714E+01   -0.436323188984434829E+01    0.876534199534026826E+01   -0.507515908360534667E+02
    0.161711332386538800E+02    0.551566147669453888E+00    0.104877168177283076E+01   -0.419012609714963613E+01    0.936833397722188010E+01   -0.507480533697632055E+02
    0.127120816430757557E+02    0.322016499031987424E+00    0.113419999766651602E+01   -0.376019601068608367E+01    0.147261867223765606E+02   -0.507465231497486542E+02
    0.127120816430757557E+02    0.322016499031987424E+00    0.113419999766651602E+01   -0.376019601068608367E+01    0.147261867223765606E+02   -0.507465231497486542E+02
    0.154434923808202704E+02    0.447472005649238724E+00    0.113607699448468047E+01   -0.421939940087373522E+01    0.872528386771786124E+01   -0.507463686733741710E+02
    0.141833677111459942E+02    0.392366753983899474E+00    0.107408470224585728E+01   -0.360353347626156406E+01    0.155194895211236865E+02   -0.507448100297549018E+02
    0.130421341817203498E+02    0.275423565578843621E+00    0.130494741695877803E+01   -0.458376643822944185E+01    0.104758551030759826E+02   -0.507440104421449192E+02
    0.140644876817610651E+02    0.279671521744169094E+00    0.115878935274044892E+01   -0.395075005001185620E+01    0.132350887011023808E+02   -0.507437602099986549E+02
    0.140816275238868513E+02    0.659239912384287030E+00    0.109269172764499700E+01   -0.450135405396189725E+01    0.499715922622553865E+01   -0.507429695083687093E+02
    0.140816275238868513E+02    0.659239912384287030E+00    0.109269172764499700E+01   -0.450135405396189725E+01    0.499715922622553865E+01   -0.507429695083687093E+02
    0.169959886153788418E+02    0.279902863044516004E+00    0.131909218355362690E+01   -0.498336472019871124E+01    0.123268759852222765E+02   -0.507415141083046564E+02
    0.124473895460677504E+02    0.496171270968405631E+00    0.105936329729064482E+01   -0.367633013180800949E+01    0.932607232490399518E+01   -0.507408274709485312E+02
    0.137371895607750538E+02    0.303592213997974314E+00    0.111924556329799962E+01   -0.372078293671826366E+01    0.152788421598585327E+02   -0.507389428459978546E+02
    0.151505325804408102E+02    0.589654419688947939E+00    0.973695983835343726E+00   -0.358244497758848457E+01    0.107121541741767103E+02   -0.507368600857853522E+02
    0.151600022387426741E+02    0.402854530495142249E+00    0.109719404079496585E+01   -0.396787328151947705E+01    0.987983116895962254E+01   -0.507347747632189296E+02
    0.174556226588133612E+02    0.297683901927805306E+00    0.115698567421784770E+01   -0.427204077953498196E+01    0.212195729030089097E+02   -0.507347610904912756E+02
    0.174556226588133612E+02    0.297683901927805306E+00    0.115698567421784770E+01   -0.427204077953498196E+01    0.212195729030089097E+02   -0.507347610904912756E+02
    0.152321795934372695E+02    0.342788326978189450E+00    0.118255012980908414E+01   -0.459621753956826407E+01    0.178412596201424556E+02   -0.507329801590631533E+02
    0.141406757777194656E+02    0.231634130926706011E+00    0.117244847618543013E+01   -0.395560194639649376E+01    0.191729367342804622E+02   -0.507322710061886823E+02
