    0.342692507545838367E+02    0.525195310950482108E+00    0.314365580578179871E+00    0.783220136105059583E+00    0.592701621905077332E+02   -0.635554447051679219E+02   -0.132489635054416510E+02    1
    0.432985569424458276E+02    0.361649103725423304E+00    0.104402049309689482E+01   -0.452902873169558973E+01    0.247502386828215393E+02   -0.635532357827931520E+02   -0.132514635054416381E+02    1
    0.894735907981637695E+02    0.409463482240468135E+00    0.581234972218659607E+00   -0.159145955606179612E+01    0.591816234261301588E+02   -0.635469850261341804E+02   -0.132539635054416323E+02    1
    0.282471503020939707E+02    0.920065931916536739E+00    0.502223931239238142E+00   -0.106946508852462863E+01    0.916585176144375566E+02   -0.634824599826619647E+02   -0.132564635054416424E+02    1
    0.225441085376435268E+03    0.106825636238848620E+01    0.503375315697478509E+00   -0.235892563540807298E+01    0.333050009821297621E+01   -0.634696158253043450E+02   -0.132589635054416259E+02    1
    0.635032780723579009E+02    0.295246483953301442E+00    0.500722343627104327E+00   -0.636965199559694106E+00    0.127537590382590935E+03   -0.634599517453564061E+02   -0.132614635054416148E+02    1
    0.420592678072023816E+02    0.184795167554837658E+00    0.611107664324735844E+00   -0.946419525341274492E+00    0.171921912209306186E+03   -0.634581172025502411E+02   -0.132639635054416125E+02    1
    0.267518807231411984E+02    0.332920540039642554E+00    0.301648231488054475E+00    0.121869523059323281E+01    0.267559783054578702E+03   -0.634060333039589779E+02   -0.132664635054416244E+02    1
    0.660398808483960948E+02    0.223520354196736243E+00    0.527844094665758323E+00   -0.719095854061379436E+00    0.101544060414354135E+03   -0.633548340577317646E+02   -0.132689635054416204E+02    1
    0.417176007732521938E+02    0.560325147330440254E+00    0.570933054534764728E+00   -0.131947677575713040E+01    0.110313753633604250E+03   -0.633519231738321906E+02   -0.132714635054416235E+02    1
    0.598089874133693655E+02    0.899402196916676333E+00    0.472141926199513673E+00   -0.111565990462119990E+01    0.158435827734235737E+02   -0.633170488418403323E+02   -0.132739635054416478E+02    1
    0.104000390093195762E+03    0.439887638178418028E+00    0.709769628603565628E+00   -0.297896298365171797E+01    0.497866468275324792E+02   -0.633158158557748578E+02   -0.132764635054416580E+02    1
    0.229000626144111443E+02    0.178363136820969215E+00    0.110201492495777487E+01   -0.427221711058697728E+01    0.463653505323679198E+02   -0.633037197652940762E+02   -0.132789635054416344E+02    1
    0.128142329510612569E+03    0.945397958876335154E+00    0.389024241226715972E+00   -0.683294093668746494E+00    0.515533274433802973E+02   -0.632988991810210280E+02   -0.132814635054416321E+02    1
    0.267983084513749930E+02    0.783080582492052368E+00    0.490185249990429506E+00   -0.606648139724504820E+00    0.956185807448602532E+02   -0.632406522288537332E+02   -0.132839635054416476E+02    1
    0.351904680810587891E+02    0.365854898833645470E+00    0.536861385424945436E+00   -0.412726531647977124E+00    0.825412739051355686E+02   -0.632394554759900842E+02   -0.132864635054416240E+02    1
    0.701297271971267975E+02    0.462644965379151618E+00    0.681152975767555513E+00   -0.238235259645041353E+01    0.651744942164540362E+02   -0.632171092176816529E+02   -0.132889635054416306E+02    1
    0.232577197195778638E+02    0.596692414426275852E+00    0.289014565396264356E+00    0.131946107764654519E+01    0.346320494117133251E+03   -0.632135267703729724E+02   -0.132914635054416443E+02    1
    0.506850553840230305E+02    0.567478115908631953E+00    0.102219244969371625E+01   -0.465708363964953165E+01    0.657899515995910633E+01   -0.631896871275412551E+02   -0.132939635054416438E+02    1
    0.560980061226630937E+02    0.629543569541561210E+00    0.336147677997938266E+00    0.563053439148805679E+00    0.225929629296308519E+03   -0.631737727416518524E+02   -0.132964635054416327E+02    1
    0.465263189414225593E+02    0.177665446429413232E+00    0.914430780992523395E+00   -0.362704607005760016E+01    0.430957907863116318E+01   -0.631581530401325750E+02   -0.132989635054416180E+02    1
    0.259168608215166643E+02    0.381627887070006389E+00    0.533844650645593610E+00   -0.231097673765063294E+00    0.903567888079382726E+02   -0.631542953947847678E+02   -0.133014635054416317E+02    1
    0.292147181063924535E+02    0.304612358805505912E+00    0.677874560475449806E+00   -0.178069884191260441E+01    0.105875211842323552E+03   -0.631534951762772678E+02   -0.133039635054416348E+02    1
    0.271736498585404505E+02    0.365656801051995661E+00    0.322799696441647577E+00    0.101711321210165706E+01    0.365389164614661638E+03   -0.631438532048116201E+02   -0.133064635054416183E+02    1
    0.164717368921776398E+03    0.598191685869490453E+00    0.404798659137428130E+00   -0.670098039209652940E+00    0.244508792731010885E+03   -0.631334201195836329E+02   -0.133089635054416320E+02    1
    0.438486875779203515E+02    0.929165512462228782E+00    0.394172287413134204E+00   -0.151958664329039039E+00    0.779404127970377090E+02   -0.631137824513757408E+02   -0.133114635054416528E+02    1
    0.433621270280112512E+02    0.493912946637441064E+00    0.471759745352912874E+00   -0.590002133917716720E+00    0.994929411682416571E+02   -0.630950393081787837E+02   -0.133139635054416541E+02    1
    0.521650859890554273E+02    0.592195303723381583E+00    0.380074085127075467E+00    0.484012885058410641E-01    0.106221304127122607E+03   -0.630947376517188445E+02   -0.133164635054416394E+02    1
    0.166826251947512354E+02    0.402201909491135823E+00    0.768005179719937425E+00   -0.209811895546852334E+01    0.603447089188164654E+02   -0.630839613129616623E+02   -0.133189635054416335E+02    1
    0.314376308510369356E+02    0.617866426581308525E+00    0.291861435497033750E+00    0.117714783182317295E+01    0.173065342312951003E+03   -0.630785440182433490E+02   -0.133214635054416330E+02    1
    0.637045431656878520E+02    0.700602267758446029E+00    0.379385319827375167E+00   -0.138208069769357095E+00    0.382856442902628658E+03   -0.630647394740028560E+02   -0.133239635054416272E+02    1
    0.651518750912707247E+02    0.393060152028577636E+00    0.686220445941500334E+00   -0.229402436105167151E+01    0.739292709317440000E+01   -0.630422670733748376E+02   -0.133264635054416409E+02    1
    0.955800243236280949E+02    0.321078071286761635E+00    0.630717672996030543E+00   -0.190306307566206057E+01    0.785948684163409013E+02   -0.630002763672058634E+02   -0.133289635054416316E+02    1
    0.536533459537564283E+02    0.176420282183278931E+00    0.610659400684846254E+00   -0.961876641911423858E+00    0.118565870391798938E+03   -0.629939216142272898E+02   -0.133314635054416257E+02    1
    0.107500891719208454E+03    0.416012427732343981E+00    0.815970892695070171E+00   -0.375614496211050586E+01    0.327938158696467426E+02   -0.629883941236390115E+02   -0.133339635054416235E+02    1
    0.781756250682282996E+02    0.583077253194379419E+00    0.521122958927412561E+00   -0.133013130820415482E+01    0.614149276920599121E+02   -0.629829335810078561E+02   -0.133364635054416301E+02    1
    0.562702298609969489E+02    0.215777170001424295E+00    0.983873601942374720E+00   -0.359057111449977562E+01    0.742598607271059663E+01   -0.629589730945499184E+02   -0.133389635054416313E+02    1
    0.819381398155583724E+02    0.163806922178837827E+00    0.611055084650539038E+00   -0.142002393282209405E+01    0.137815622864994140E+03   -0.629358976322770189E+02   -0.133414635054416237E+02    1
    0.124486772505574578E+03    0.851481482207945284E+00    0.371467856562296805E+00   -0.369272688300773311E+00    0.123639090490747151E+03   -0.629304725435218657E+02   -0.133439635054416215E+02    1
    0.280092726298504431E+02    0.124466332471445296E+01    0.337572699279344857E+00    0.164669880671649616E+00    0.447948210580548363E+02   -0.629244007052338077E+02   -0.133464635054416227E+02    1
    0.643947423091253199E+02    0.870018405967432074E+00    0.442887715638216883E+00   -0.777947913935941537E+00    0.464015655790235826E+02   -0.629134919459178690E+02   -0.133489635054416524E+02    1
    0.443817252903087720E+02    0.719844941074546663E+00    0.322734265348118832E+00    0.494911312961034966E+00    0.363525401388618405E+02   -0.629063227392075959E+02   -0.133514635054416608E+02    1
    0.198777422759041883E+03    0.846479567444871739E+00    0.400744203360248630E+00   -0.785443742970736158E+00    0.118408485447033257E+03   -0.628796103947742537E+02   -0.133539635054416284E+02    1
    0.127175920000195902E+03    0.175124069807609473E+00    0.742627687474110121E+00   -0.280259830145340993E+01    0.654801351618246059E+02   -0.628552409352271866E+02   -0.133564635054416083E+02    1
    0.101411806824468698E+03    0.184852680529045410E+00    0.745345841821269950E+00   -0.251046866842472527E+01    0.544749431297590689E+02   -0.628441247166063377E+02   -0.133589635054416274E+02    1
    0.777521416645502512E+02    0.269836998617489610E+00    0.925104354477026658E+00   -0.430958374233901687E+01    0.100268759152672189E+02   -0.628434484309054255E+02   -0.133614635054416517E+02    1
    0.304754158654700831E+02    0.702454418989957641E+00    0.345620979704695019E+00    0.597587693443895285E+00    0.130517522668639515E+03   -0.628398274699034474E+02   -0.133639635054416388E+02    1
    0.514950639009303899E+02    0.396159473853821775E+00    0.533296127929015373E+00   -0.744751093645989015E+00    0.794985189027894705E+02   -0.628387995370387955E+02   -0.133664635054416312E+02    1
    0.609296321008855131E+02    0.288266273002389106E+00    0.279850287370637829E+00    0.134156399477147881E+01    0.671368571683423852E+03   -0.628305247872622843E+02   -0.133689635054416325E+02    1
    0.516933822866103441E+02    0.376142773193718083E+00    0.472604991452497125E+00   -0.350859081122534000E+00    0.134109633590937023E+03   -0.628199324213487174E+02   -0.133714635054416142E+02    1
    0.754392902295073497E+02    0.928726265265407580E+00    0.483903965923897061E+00   -0.145593150691957440E+01    0.928660426961144196E+02   -0.628187940466347783E+02   -0.133739635054416244E+02    1
    0.715022192994602790E+02    0.487433416610610792E+00    0.613203311158068254E+00   -0.187240449852888347E+01    0.809232738759670696E+02   -0.628173877375278380E+02   -0.133764635054416523E+02    1
    0.323705588377180504E+02    0.224757680071366178E+00    0.109089141615202734E+01   -0.479234993805929133E+01    0.890751435647465684E+01   -0.628048371368786889E+02   -0.133789635054416376E+02    1
    0.389181795850524637E+02    0.562187419184046355E+00    0.299372265341153354E+00    0.101236567842707004E+01    0.567184422029778261E+02   -0.627857367948103473E+02   -0.133814635054416211E+02    1
    0.227136319897926064E+02    0.322370746559185350E+00    0.879647835501656927E+00   -0.235474181509950675E+01    0.134589630488712331E+01   -0.627675531247291474E+02   -0.133839635054416366E+02    1
    0.925574318765149116E+02    0.934510368417195814E+00    0.499587405122640327E+00   -0.181163039812403648E+01    0.375082436394955536E+02   -0.627618674640145287E+02   -0.133864635054416272E+02    1
    0.885829124735152504E+02    0.179332618257525861E+00    0.838081197838076219E+00   -0.301954524391039536E+01    0.390239387087713752E+02   -0.626970453130076351E+02   -0.133889635054416143E+02    1
    0.282724229238277829E+02    0.439929673301382107E+00    0.572257696128386173E+00   -0.825831776750250324E+00    0.128942459842256795E+03   -0.626570902547805844E+02   -0.133914635054416120E+02    1
    0.703696308562798123E+02    0.370567068860104598E+00    0.802321890087664413E+00   -0.338168873440188733E+01    0.918803136982035085E+01   -0.626492779170573613E+02   -0.133939635054416293E+02    1
    0.705439561450176598E+02    0.325785459006322609E+00    0.308956549857598961E+00    0.933367371966892012E+00    0.382560965987068357E+03   -0.626479946160229275E+02   -0.133964635054416448E+02    1
    0.105311920158190020E+03    0.245383720137761024E+00    0.834007124601092165E+00   -0.336063980335612422E+01    0.346702165628065941E+02   -0.626440295561398344E+02   -0.133989635054416496E+02    1
    0.755022946301422024E+02    0.448698152921282400E+00    0.696277592812140078E+00   -0.244426755696502296E+01    0.505810348545348774E+02   -0.626363602195030751E+02   -0.134014635054416598E+02    1
    0.553787674532430145E+02    0.477878646939242202E+00    0.470661323314960689E+00   -0.587330899191346845E+00    0.103694631982493149E+03   -0.626339527571525707E+02   -0.134039635054416504E+02    1
    0.676367296367675692E+02    0.545930981929244274E+00    0.359136690272815695E+00    0.220457173278380131E+00    0.140673905380143879E+03   -0.626302526335942105E+02   -0.134064635054416392E+02    1
    0.154976511633479657E+02    0.875153315124513775E+00    0.382402427492495645E+00    0.304509388954220028E+00    0.866887440710885357E+02   -0.625889809926553582E+02   -0.134089635054416281E+02    1
    0.727354751299346987E+02    0.171035067984419392E+00    0.704587569655265034E+00   -0.182673571184973982E+01    0.516547915839824441E+02   -0.625888569437008471E+02   -0.134114635054416400E+02    1
    0.527647834922903769E+02    0.733171367383836148E+00    0.350730259223691943E+00    0.358245749433895755E+00    0.187954930888368153E+03   -0.625130163787628419E+02   -0.134139635054416679E+02    1
    0.409737345615801445E+02    0.499506210937314843E+00    0.541239012625720495E+00   -0.111309323051161368E+01    0.218412260708010777E+02   -0.625081631920926455E+02   -0.134164635054416390E+02    1
    0.333846327645909895E+02    0.351520979075551021E+00    0.452867015781066307E+00    0.516246613527308260E-01    0.255653124047959579E+03   -0.624938896919096862E+02   -0.134189635054416208E+02    1
    0.695236733450958155E+02    0.208295627382468929E+00    0.987294639376697925E+00   -0.395145216506747143E+01    0.711157559509108950E+01   -0.624921089024568133E+02   -0.134214635054416345E+02    1
    0.700287291119831536E+02    0.511828042200817901E+00    0.523703492899333822E+00   -0.119359982312198554E+01    0.667875715018159468E+02   -0.624883324259598112E+02   -0.134239635054416411E+02    1
    0.860607313696410898E+02    0.565103464908013442E+00    0.633387631794826378E+00   -0.222562939308549668E+01    0.402192212521887669E+02   -0.624690625806302435E+02   -0.134264635054416246E+02    1
    0.279684379410190722E+02    0.476753199408948780E+00    0.741870758989590540E+00   -0.212300266858894826E+01    0.522623790431432624E+02   -0.624520052031458448E+02   -0.134289635054416028E+02    1
    0.198072198929004593E+02    0.180013307907196218E+00    0.798171421518254043E+00   -0.208864818034573796E+01    0.826970831668055837E+02   -0.624295990821803670E+02   -0.134314635054416005E+02    1
    0.499453555474457858E+02    0.779654236111956056E+00    0.355958708889710540E+00    0.294479248462967802E+00    0.223341025907396272E+03   -0.624200080014739100E+02   -0.134339635054416675E+02    1
    0.431179908714668727E+02    0.412763458671573824E+00    0.492972038920647893E+00   -0.645347284574274260E+00    0.100634202990907454E+03   -0.624170859528281738E+02   -0.134364635054416315E+02    1
    0.373603075287093063E+02    0.286207185130433028E+00    0.286953395512080323E+00    0.126235468226264214E+01    0.158776437211958722E+03   -0.624017363363972919E+02   -0.134389635054416257E+02    1
    0.401894613589073231E+02    0.395809306565475694E+00    0.589782016143897914E+00   -0.120270103692434360E+01    0.382058280942995054E+01   -0.623904647745316439E+02   -0.134414635054416589E+02    1
    0.177291919232785702E+02    0.499261019106829962E+00    0.482122347903911008E+00   -0.254332102773319755E-02    0.101881226354188726E+03   -0.623823685741388587E+02   -0.134439635054416353E+02    1
    0.321641721360384807E+02    0.369837107215809535E+00    0.324668235204263689E+00    0.989984884937685217E+00    0.481537290892686713E+03   -0.623800540107430521E+02   -0.134464635054416188E+02    1
    0.372290105177978958E+02    0.374055171414422960E+00    0.276596508767201932E+00    0.140213506716082326E+01    0.212798739783409616E+03   -0.623580751635927726E+02   -0.134489635054416361E+02    1
    0.512394509965639315E+02    0.434961532481731361E+00    0.662436500530926953E+00   -0.179451394216146110E+01    0.606555165526465601E+02   -0.623258022659608741E+02   -0.134514635054416409E+02    1
    0.225230856266458908E+02    0.115123025264431722E+01    0.386815501430652187E+00   -0.455447030841354787E-02    0.851407314648319868E+02   -0.623209513820791088E+02   -0.134539635054416493E+02    1
    0.375625272419387812E+02    0.252279078000626378E+00    0.571990475966036804E+00   -0.803260841453952712E+00    0.196407214685625547E+03   -0.622982267351288428E+02   -0.134564635054416399E+02    1
    0.383795391870203417E+02    0.634269404852464302E+00    0.505898194025206083E+00   -0.925306077518422088E+00    0.147709721223624115E+03   -0.622854857904832357E+02   -0.134589635054416448E+02    1
    0.207812061169035587E+03    0.808799333255848851E+00    0.407638788590964196E+00   -0.904171264982799316E+00    0.649946235248968662E+02   -0.622755345266270197E+02   -0.134614635054416532E+02    1
    0.323913121685386898E+02    0.436395286014580608E+00    0.347988450483149081E+00    0.723002266141603567E+00    0.391481595481250451E+03   -0.622713158679485659E+02   -0.134639635054416260E+02    1
    0.529718941018095109E+02    0.425132019694720809E+00    0.548507379000007900E+00   -0.945513726901888174E+00    0.567548257648547576E+02   -0.622394103994067152E+02   -0.134664635054416273E+02    1
    0.307377769797026339E+02    0.476238143202021791E+00    0.668324241952837239E+00   -0.135400486631621364E+01    0.194845271469149424E+02   -0.622267239765087012E+02   -0.134689635054416481E+02    1
    0.759527588290758047E+02    0.223862122133432623E+00    0.642580472593459739E+00   -0.158350910600820516E+01    0.815417304489959207E+02   -0.621658577749350911E+02   -0.134714635054416245E+02    1
    0.118271741849479923E+03    0.709611924551269313E+00    0.376202149466069780E+00   -0.378230365105786059E+00    0.993398365912663053E+02   -0.621520703705958226E+02   -0.134739635054416116E+02    1
    0.422960166807406779E+02    0.349820749046173718E+00    0.470538414960238627E+00   -0.341110182621572611E+00    0.174462747873611704E+03   -0.621515891538903560E+02   -0.134764635054416413E+02    1
    0.934424471449121938E+02    0.812284833122733141E+00    0.437410679264643332E+00   -0.106663752655977295E+01    0.152247555082837835E+03   -0.621382691932021061E+02   -0.134789635054416284E+02    1
    0.494636648135132759E+02    0.216066372675819435E+00    0.636053807040066754E+00   -0.119316218164143573E+01    0.111323574394011899E+03   -0.620945477349696944E+02   -0.134814635054416225E+02    1
    0.491517249991332648E+02    0.202988476212015628E+00    0.604399947360953704E+00   -0.115190732118336836E+01    0.185496703482708512E+02   -0.620904896438315959E+02   -0.134839635054416238E+02    1
    0.448375422573507691E+02    0.629072372426735416E+00    0.452792979466300871E+00   -0.585879372479426341E+00    0.669242460133949635E+02   -0.620813425212047676E+02   -0.134864635054416127E+02    1
    0.285246396496694786E+03    0.710624256413065258E+00    0.452922554567532998E+00   -0.152426677483599593E+01    0.703395991926782642E+02   -0.620733486999433737E+02   -0.134889635054416406E+02    1
    0.335796453153997163E+02    0.312702685708529882E+00    0.698467846394908665E+00   -0.206321819086770475E+01    0.534980937744460334E+02   -0.620513624209688501E+02   -0.134914635054416561E+02    1
    0.717106559506223959E+02    0.378135822855960591E+00    0.621614065537897886E+00   -0.167245924397076084E+01    0.394140859726653687E+02   -0.620450202280017180E+02   -0.134939635054416360E+02    1
    0.510073357442806810E+02    0.937938286697582502E+00    0.424379245198074129E+00   -0.563095811231422383E+00    0.116111787738753776E+03   -0.620299388588439484E+02   -0.134964635054416160E+02    1
    0.287002895765250301E+02    0.347601786879240371E+00    0.870872969097599259E+00   -0.234162282650569598E+01    0.862053699061798184E+01   -0.620005175243118174E+02   -0.134989635054416226E+02    1
    0.420199400469666955E+02    0.552858721262155850E+00    0.545113761715749656E+00   -0.992431893226751516E+00    0.974849913621943074E+02   -0.619924816780377697E+02   -0.135014635054416203E+02    1
    0.398450547434913886E+02    0.593814512282028417E+00    0.298254843608848463E+00    0.103856681086097513E+01    0.175923842224126759E+03   -0.619815667500906784E+02   -0.135039635054416109E+02    1
    0.119575350540497382E+03    0.616526443853205985E+00    0.403123574428619569E+00   -0.517514120867835326E+00    0.212444285592049226E+03   -0.619649554383310885E+02   -0.135064635054416087E+02    1
    0.675373127060531147E+02    0.219535797572973673E+00    0.560735419039413818E+00   -0.101548463096043529E+01    0.145708787948239888E+03   -0.619400276699537073E+02   -0.135089635054416330E+02    1
    0.649217818679533423E+02    0.448566139324845625E+00    0.707531868709647349E+00   -0.256971379394659261E+01    0.852231391357642210E+01   -0.619384346588911541E+02   -0.135114635054416379E+02    1
    0.864606636593863982E+02    0.835816344258746069E+00    0.393310272841426889E+00   -0.364056984196521938E+00    0.162765065236277252E+03   -0.619214174647745423E+02   -0.135139635054416232E+02    1
    0.250150298739544539E+02    0.251191288746818397E+00    0.542804458687718761E+00   -0.540886565490876881E+00    0.795725444063709517E+02   -0.619022820444915851E+02   -0.135164635054416156E+02    1
    0.595527882318945956E+02    0.425487341711570599E+00    0.610538387379480185E+00   -0.168489030709483489E+01    0.192929137430288904E+02   -0.618832274031443745E+02   -0.135189635054416062E+02    1
    0.312225833330232021E+02    0.283252261007899742E+00    0.531962522233873192E+00   -0.313031145819327672E+00    0.432536616204801092E+02   -0.618800674210452826E+02   -0.135214635054416146E+02    1
    0.670299189378758342E+02    0.712485188444859197E+00    0.481308777856873204E+00   -0.114732122030015327E+01    0.803694567144750636E+02   -0.618636649294460028E+02   -0.135239635054416372E+02    1
    0.341665359659731394E+02    0.620102498233250254E+00    0.314372404955380491E+00    0.874521342528499002E+00    0.849663339562162321E+02   -0.618506158647982076E+02   -0.135264635054416651E+02    1
    0.855787543960199883E+02    0.411302562116616699E+00    0.667624972122465299E+00   -0.235009151485105772E+01    0.267402442583437754E+02   -0.618461825860890997E+02   -0.135289635054416664E+02    1
    0.445963513577888051E+02    0.250909209659131216E+00    0.295216396030576922E+00    0.119103597446068399E+01    0.332447868126900460E+03   -0.618302106424649125E+02   -0.135314635054416570E+02    1
    0.688016066753848889E+02    0.330608690318603793E+00    0.545934120043331084E+00   -0.108973663468315118E+01    0.107508725340694895E+03   -0.618181382439705374E+02   -0.135339635054416370E+02    1
    0.149493463269878191E+03    0.669629209268737147E+00    0.399240861120689627E+00   -0.668723496795419314E+00    0.115920635634591491E+03   -0.617923861234199308E+02   -0.135364635054416187E+02    1
    0.465494050207735981E+02    0.246685237160148674E+00    0.519736011764714845E+00   -0.456435208385616575E+00    0.786143336111058488E+02   -0.617759395804211096E+02   -0.135389635054416093E+02    1
    0.238226490172602468E+03    0.817874614070015493E+00    0.496134262479924482E+00   -0.200753793705347316E+01    0.710669815911782621E+02   -0.617507488399868834E+02   -0.135414635054416390E+02    1
    0.525856633273100158E+02    0.345054143761531595E+00    0.606879452188551438E+00   -0.120908091931416206E+01    0.739799417067155076E+02   -0.617153374428849233E+02   -0.135439635054416598E+02    1
    0.734478930678968140E+02    0.219254970731572546E+00    0.621258824934322940E+00   -0.154114238585480834E+01    0.124850507485371452E+03   -0.617032842739612093E+02   -0.135464635054416540E+02    1
    0.609183421149129316E+02    0.374423275956884793E+00    0.886710303188031457E+00   -0.341118096174897145E+01    0.188323542464790741E+02   -0.617001172863379210E+02   -0.135489635054416642E+02    1
    0.186305536376879530E+02    0.547126011507399923E+00    0.541213357456613031E+00   -0.513607944053076748E+00    0.106112422925403735E+03   -0.616991645451739572E+02   -0.135514635054416459E+02    1
    0.774121557326220966E+02    0.159284198659972343E+00    0.626480627329590867E+00   -0.142074201127269739E+01    0.103851058743090391E+03   -0.616000576185501174E+02   -0.135539635054416312E+02    1
    0.455710626327148418E+02    0.253449436235015646E+00    0.588195504676961467E+00   -0.820719003166245464E+00    0.589781572003292638E+02   -0.615889348087488600E+02   -0.135564635054416183E+02    1
    0.475723220018222577E+02    0.364870354674981079E+00    0.556330917730695207E+00   -0.901067387929689878E+00    0.394501435500094786E+02   -0.615819875903757676E+02   -0.135589635054416107E+02    1
    0.124571745252402195E+03    0.650352993820008884E+00    0.360457219497251125E+00   -0.260960973767924154E-01    0.268215506264513976E+03   -0.615804891265880769E+02   -0.135614635054416315E+02    1
    0.146647504449929386E+03    0.612836843182628432E+00    0.388915604541243021E+00   -0.399694991574784886E+00    0.253466988065041591E+03   -0.615756182052207848E+02   -0.135639635054416399E+02    1
    0.160547429465181430E+02    0.706161367197090883E+00    0.305867505583038546E+00    0.889168538200749814E+00    0.437527820519577404E+03   -0.615581368757101259E+02   -0.135664635054416323E+02    1
    0.701787961411119028E+02    0.638553730153162302E+00    0.323759484932609809E+00    0.589810268621650868E+00    0.359967270618187229E+03   -0.615313259223540427E+02   -0.135689635054416371E+02    1
    0.154975307579687431E+02    0.232396618411109479E+00    0.814670412356087836E+00   -0.183165734862538732E+01    0.215884422275279135E+02   -0.615252825655532050E+02   -0.135714635054416544E+02    1
    0.144204370803018094E+03    0.811540756687919362E+00    0.436666521634331728E+00   -0.112369091326355952E+01    0.383394811773163298E+02   -0.614982071316843175E+02   -0.135739635054416397E+02    1
    0.574719818486776859E+02    0.436073918103617175E+00    0.826110481167772637E+00   -0.310011852975356561E+01    0.791479388315369903E+01   -0.614766686825419839E+02   -0.135764635054416285E+02    1
    0.620952475935684021E+02    0.213914708339477372E+00    0.758693858151754386E+00   -0.232072493139113112E+01    0.115508984628259732E+02   -0.614208573776672111E+02   -0.135789635054416316E+02    1
    0.270550739287679889E+02    0.773915843745107690E+00    0.380047147022202214E+00    0.127083583071683659E+00    0.245172254299777634E+02   -0.613745624689452427E+02   -0.135814635054416204E+02    1
    0.860217474554519157E+02    0.386102866008305790E+00    0.314906340989411448E+00    0.728004443191394679E+00    0.430414578246496035E+03   -0.613678372560894942E+02   -0.135839635054416519E+02    1
    0.307997741927769901E+02    0.276001765452652148E+00    0.776808429022737057E+00   -0.245042567342265993E+01    0.650452131799634614E+01   -0.613674761508596731E+02   -0.135864635054416762E+02    1
    0.254407967947046991E+02    0.251297055928977608E+00    0.464794270667064080E+00    0.158280105115332609E+00    0.272313615574055063E+03   -0.613669881336177880E+02   -0.135889635054416580E+02    1
    0.278892876918361097E+02    0.605110417936017053E+00    0.529649222884085669E+00   -0.654643861051865117E+00    0.854068141390629876E+02   -0.613210262978641367E+02   -0.135914635054416522E+02    1
    0.364154375343933054E+02    0.440443329230454261E+00    0.507481663339790945E+00   -0.453532475708753380E+00    0.592071156391784825E+02   -0.613018664800016211E+02   -0.135939635054416570E+02    1
    0.666397635558819843E+02    0.122065071271047576E+01    0.407518851582382713E+00   -0.746676815993056353E+00    0.189361297946545442E+02   -0.612929539225204749E+02   -0.135964635054416565E+02    1
    0.599369783452304432E+02    0.612706227965885475E+00    0.321509632340199081E+00    0.509837128208356805E+00    0.243859161428365468E+03   -0.612925714007891358E+02   -0.135989635054416436E+02    1
    0.552574080861773211E+02    0.233156555467302601E+00    0.617578537723459942E+00   -0.136585505811253305E+01    0.258151392367744776E+02   -0.612847180319840277E+02   -0.136014635054416129E+02    1
    0.244817348823394418E+02    0.205293181936792662E+00    0.528838528888867843E+00   -0.309751726514695902E+00    0.761501147068315873E+02   -0.612512913377982784E+02   -0.136039635054416372E+02    1
    0.195945121765886725E+02    0.544484370008117002E+00    0.530135895750299402E+00   -0.769859906117764448E+00    0.108130815309742815E+03   -0.612335288775484159E+02   -0.136064635054416421E+02    1
    0.290745855281898741E+03    0.736603133301506063E+00    0.445542580422302326E+00   -0.146627520761019148E+01    0.673686878471174140E+02   -0.612023245110830345E+02   -0.136089635054416078E+02    1
    0.341747988631290127E+02    0.290315859728942083E+00    0.808220946166391507E+00   -0.283870323814508563E+01    0.171000617280841567E+02   -0.611892861777128871E+02   -0.136114635054416091E+02    1
    0.870763479326038805E+02    0.410377421063502168E+00    0.321796678437579198E+00    0.627348221704510989E+00    0.383575568152481310E+03   -0.611825382729440292E+02   -0.136139635054416299E+02    1
    0.410770220301009559E+02    0.332703050439855097E+00    0.473247432618577157E+00   -0.294859542348923809E+00    0.146935092340684008E+03   -0.611356252182247886E+02   -0.136164635054416383E+02    1
    0.930026063876973836E+02    0.135023481517110633E+01    0.430120433655361845E+00   -0.140714395468010878E+01    0.588460096193817463E+02   -0.611238759868782822E+02   -0.136189635054416218E+02    1
    0.123673859451717831E+03    0.804710053504590239E+00    0.414076136400203743E+00   -0.947584633303765744E+00    0.181226588207501976E+03   -0.610833129473315211E+02   -0.136214635054416267E+02    1
    0.728330397592024923E+02    0.160781315240536682E+00    0.765092115947902274E+00   -0.274235967647827916E+01    0.837252918498435577E+02   -0.610817140089540018E+02   -0.136239635054416368E+02    1
    0.979525048514386185E+02    0.289559896864101995E+00    0.712478754437021800E+00   -0.256648468023438481E+01    0.566295299639630372E+02   -0.610523719917230423E+02   -0.136264635054416292E+02    1
    0.446244429438498003E+02    0.297439801289875794E+00    0.951453111088997328E+00   -0.326644760546192581E+01    0.147560090484748123E+02   -0.610466369973864431E+02   -0.136289635054416358E+02    1
    0.474197558029100108E+02    0.414923211158013394E+00    0.103232460745173560E+01   -0.423317713107720817E+01    0.673219238766800743E+01   -0.609790148615595839E+02   -0.136314635054416442E+02    1
    0.452663581729429438E+02    0.647714851615076803E+00    0.371140404170777816E+00    0.808283414820693824E-01    0.114990613859105906E+03   -0.609759178042170973E+02   -0.136339635054416384E+02    1
