    0.168127243401724300E+02    0.147114750540468808E+01    0.382087307939549703E+00   -0.373187020149871151E+00    0.834460665356007070E+02   -0.383971999497109593E+02
    0.166215892148211886E+02    0.145091363605498413E+01    0.378822455106125611E+00   -0.369408069556428131E+00    0.704459968004386923E+02   -0.383906699210645499E+02
    0.200064803635573938E+02    0.171057521078074237E+01    0.424729150196145100E+00   -0.111704401730498204E+01    0.254086615907680731E+02   -0.383881104695064082E+02
    0.200064803635573938E+02    0.171057521078074237E+01    0.424729150196145100E+00   -0.111704401730498204E+01    0.254086615907680731E+02   -0.383881104695064082E+02
    0.177385820673384274E+02    0.156722558283498237E+01    0.413430476937279967E+00   -0.836502328878975243E+00    0.535188133717515910E+02   -0.383878136930220322E+02
    0.127360329451351255E+02    0.169285681289078616E+01    0.404233649283078700E+00   -0.781000845887717565E+00    0.459491740741937491E+02   -0.383867546105040063E+02
    0.128995463083600299E+02    0.161115129779810773E+01    0.390104738360843417E+00   -0.586870105797031916E+00    0.532177076462028680E+02   -0.383860499494745042E+02
    0.128995463083600299E+02    0.161115129779810773E+01    0.390104738360843417E+00   -0.586870105797031916E+00    0.532177076462028680E+02   -0.383860499494745042E+02
    0.194744866326575092E+02    0.142664918676017560E+01    0.392320284843487077E+00   -0.546287371121411680E+00    0.862765842496915809E+02   -0.383859949573891797E+02
    0.229111183655435902E+02    0.161466933249172473E+01    0.406482877280627986E+00   -0.871065311095663208E+00    0.408286495299859808E+02   -0.383857952317694995E+02
    0.229111183655435902E+02    0.161466933249172473E+01    0.406482877280627986E+00   -0.871065311095663208E+00    0.408286495299859808E+02   -0.383857952317694995E+02
    0.154606612906799157E+02    0.161924474349976832E+01    0.380134076766628248E+00   -0.440088835589104721E+00    0.539593717039183218E+02   -0.383794320407679734E+02
    0.172153193882379654E+02    0.145260535827332049E+01    0.377506137485919269E+00   -0.353447622357708824E+00    0.103883930851788705E+03   -0.383782720614278574E+02
    0.159288009356333582E+02    0.155971903683229529E+01    0.394279501728760973E+00   -0.658961687101470517E+00    0.484807199111209925E+02   -0.383743125184455351E+02
    0.149441264548388340E+02    0.148149176470725874E+01    0.389953512644196310E+00   -0.445560353649449625E+00    0.761104870383869923E+02   -0.383716601621344893E+02
    0.141137312037159752E+02    0.151612250689853267E+01    0.381659190503981338E+00   -0.421351987431826058E+00    0.567581102086882865E+02   -0.383693482988531827E+02
    0.141137312037159752E+02    0.151612250689853267E+01    0.381659190503981338E+00   -0.421351987431826058E+00    0.567581102086882865E+02   -0.383693482988531827E+02
    0.166675996449077886E+02    0.145314963655652396E+01    0.387662480715703139E+00   -0.489885575682103447E+00    0.749816720514051269E+02   -0.383672595141665695E+02
    0.129643706778848244E+02    0.157350917145825897E+01    0.390486697156405826E+00   -0.551966794710188946E+00    0.613747125590879961E+02   -0.383666872927206484E+02
    0.152986381876559001E+02    0.152251810784353325E+01    0.398171556415119476E+00   -0.562005077027178723E+00    0.459943336310047286E+02   -0.383656922694999594E+02
    0.152986381876559001E+02    0.152251810784353325E+01    0.398171556415119476E+00   -0.562005077027178723E+00    0.459943336310047286E+02   -0.383656922694999594E+02
    0.133353487634574606E+02    0.178987726016216886E+01    0.396120591214886464E+00   -0.698142085237710597E+00    0.186443066862746001E+02   -0.383628098416609689E+02
    0.149189159019583286E+02    0.178923893195444994E+01    0.414227882330312103E+00   -0.906132877875494680E+00    0.182462527151576488E+02   -0.383584409736741705E+02
    0.141839196488328536E+02    0.175423724899354383E+01    0.412225427344203033E+00   -0.864425915216084362E+00    0.320541780815191260E+02   -0.383565010274546623E+02
    0.118822245541628764E+02    0.176593270676431557E+01    0.404823801690417151E+00   -0.726126057778328504E+00    0.254853599778700755E+02   -0.383510360946570827E+02
    0.190374125909933092E+02    0.169006387536064917E+01    0.424932764214696779E+00   -0.108097142768773335E+01    0.228590192457184358E+02   -0.383481890099054752E+02
    0.201873866805963615E+02    0.152285135503600944E+01    0.392408948147578152E+00   -0.655788081638026266E+00    0.505656981410568847E+02   -0.383403397539342166E+02
    0.201873866805963615E+02    0.152285135503600944E+01    0.392408948147578152E+00   -0.655788081638026266E+00    0.505656981410568847E+02   -0.383403397539342166E+02
    0.178491730566040481E+02    0.155998966946057815E+01    0.403043564306262869E+00   -0.776110430793789607E+00    0.375804937257174316E+02   -0.383305232969012408E+02
    0.122563415495670505E+02    0.172667967518461873E+01    0.394764158102374807E+00   -0.587197024623542174E+00    0.302432037669543341E+02   -0.383286060913474813E+02
    0.122563415495670505E+02    0.172667967518461873E+01    0.394764158102374807E+00   -0.587197024623542174E+00    0.302432037669543341E+02   -0.383286060913474813E+02
    0.168702978399048682E+02    0.162849356500858500E+01    0.388994038404543940E+00   -0.559123867581581724E+00    0.369274972734128184E+02   -0.383213622807928260E+02
    0.168702978399048682E+02    0.162849356500858500E+01    0.388994038404543940E+00   -0.559123867581581724E+00    0.369274972734128184E+02   -0.383213622807928260E+02
    0.164252086013704073E+02    0.153938941771272320E+01    0.399022524302933224E+00   -0.592464365929009862E+00    0.416605777524101697E+02   -0.383137815310980301E+02
    0.129592538853416421E+02    0.158661224209888507E+01    0.390356225819552982E+00   -0.470681755221584064E+00    0.600032391635958220E+02   -0.383102483786464703E+02
    0.147510557522994752E+02    0.162125382186917455E+01    0.388827470553226640E+00   -0.557910473476629476E+00    0.264581592441465929E+02   -0.383087213627337064E+02
    0.169978755121553711E+02    0.168104540498929578E+01    0.395348260364436044E+00   -0.706855337963185670E+00    0.518595555877209904E+02   -0.383064079767978143E+02
    0.139293225312484470E+02    0.151188103164609933E+01    0.378696145030735787E+00   -0.389896409297430580E+00    0.810343410925081002E+02   -0.383001287680645035E+02
    0.167417558699510529E+02    0.150176034896052601E+01    0.380617595985394130E+00   -0.385575657044836650E+00    0.870947195473609383E+02   -0.382993391174694722E+02
    0.167417558699510529E+02    0.150176034896052601E+01    0.380617595985394130E+00   -0.385575657044836650E+00    0.870947195473609383E+02   -0.382993391174694722E+02
    0.212134003434171028E+02    0.151020768840310415E+01    0.400845176651253077E+00   -0.693660576323397282E+00    0.424085859732100161E+02   -0.382965506923486103E+02
    0.198817494690869232E+02    0.161578149597828191E+01    0.417105387273916328E+00   -0.999268192223607410E+00    0.396929410983338897E+02   -0.382964682961305485E+02
    0.198817494690869232E+02    0.161578149597828191E+01    0.417105387273916328E+00   -0.999268192223607410E+00    0.396929410983338897E+02   -0.382964682961305485E+02
    0.136014349111549535E+02    0.152610934456172753E+01    0.387458614730515294E+00   -0.437552978481705546E+00    0.814318058858875418E+02   -0.382936684377403083E+02
    0.215810439634377715E+02    0.155601659862585673E+01    0.398656717198130506E+00   -0.733183760703350229E+00    0.648986854521984071E+02   -0.382850593749950008E+02
    0.215810439634377715E+02    0.155601659862585673E+01    0.398656717198130506E+00   -0.733183760703350229E+00    0.648986854521984071E+02   -0.382850593749950008E+02
    0.215583920867682508E+02    0.151285561825292292E+01    0.404530297883046508E+00   -0.731399730316434904E+00    0.541934592723517596E+02   -0.382793768568855342E+02
    0.215583920867682508E+02    0.151285561825292292E+01    0.404530297883046508E+00   -0.731399730316434904E+00    0.541934592723517596E+02   -0.382793768568855342E+02
    0.176033217825971704E+02    0.146964804460665932E+01    0.386556500016573046E+00   -0.514676754912813728E+00    0.904104390361149797E+02   -0.382712253206171340E+02
    0.171132634174861771E+02    0.166830721855140207E+01    0.422590458963841842E+00   -0.991627873588762032E+00    0.304777509536770594E+02   -0.382693980236670299E+02
    0.209847948919891856E+02    0.145906604706256648E+01    0.395296756574684716E+00   -0.594968095553263354E+00    0.592747155407602975E+02   -0.382651729761514758E+02
    0.146007129023984650E+02    0.165550282339582910E+01    0.405659414760622616E+00   -0.722408490027971695E+00    0.463027013773028955E+02   -0.382642965549521463E+02
    0.174511816174742762E+02    0.143692306488219601E+01    0.385997182327635135E+00   -0.419535085237472516E+00    0.769754610885763810E+02   -0.382616416995036275E+02
    0.168102221649907939E+02    0.153202977771320636E+01    0.378200171445583433E+00   -0.387580083786547014E+00    0.648941998414735650E+02   -0.382589431840015735E+02
    0.142823494125809436E+02    0.181209049123997268E+01    0.417935805579645714E+00   -0.968734482382199169E+00    0.207732712585051296E+02   -0.382585330007431779E+02
    0.225791262425245591E+02    0.160837685765310190E+01    0.416970311542819605E+00   -0.971231680179056700E+00    0.331918177530892535E+02   -0.382550257780655514E+02
    0.225791262425245591E+02    0.160837685765310190E+01    0.416970311542819605E+00   -0.971231680179056700E+00    0.331918177530892535E+02   -0.382550257780655514E+02
    0.153893376725302691E+02    0.161743654314155161E+01    0.393691720095918241E+00   -0.691671817962279611E+00    0.475770616166469864E+02   -0.382511754143209046E+02
    0.153893376725302691E+02    0.161743654314155161E+01    0.393691720095918241E+00   -0.691671817962279611E+00    0.475770616166469864E+02   -0.382511754143209046E+02
    0.157002979862115666E+02    0.156897374747648599E+01    0.400960691197052577E+00   -0.676163105666566011E+00    0.295574489640495131E+02   -0.382395401283855989E+02
    0.157002979862115666E+02    0.156897374747648599E+01    0.400960691197052577E+00   -0.676163105666566011E+00    0.295574489640495131E+02   -0.382395401283855989E+02
    0.190178046138923662E+02    0.167740078371170176E+01    0.409816289495628150E+00   -0.963765653687612689E+00    0.336112983927935005E+02   -0.382372712832229382E+02
    0.191773968371489580E+02    0.145518458907027304E+01    0.400701343337178106E+00   -0.647957003138245891E+00    0.672147872230850112E+02   -0.382372382118229197E+02
    0.116153311257311973E+02    0.161900413608953819E+01    0.381906418586291485E+00   -0.401508894348869383E+00    0.511325759420924797E+02   -0.382323968526028466E+02
    0.130140360026198536E+02    0.178671711107430520E+01    0.417293646754077263E+00   -0.940792578418857328E+00    0.239935712811662576E+02   -0.382310475704582373E+02
    0.168408310294829100E+02    0.145246366881113320E+01    0.376914308736235826E+00   -0.357850464848058714E+00    0.926141404863433593E+02   -0.382305437983839411E+02
    0.146809696564283936E+02    0.155541191720235661E+01    0.392770645900929138E+00   -0.520533512600277026E+00    0.731287815586837269E+02   -0.382286448923304718E+02
    0.133565355991532204E+02    0.157263297396076873E+01    0.401232298984564695E+00   -0.622749975496498687E+00    0.506001391096654913E+02   -0.382267320701358244E+02
    0.155549143388167366E+02    0.149076438340886552E+01    0.377687155255089724E+00   -0.389171620897908743E+00    0.764580932262169313E+02   -0.382225278698197855E+02
    0.155549143388167366E+02    0.149076438340886552E+01    0.377687155255089724E+00   -0.389171620897908743E+00    0.764580932262169313E+02   -0.382225278698197855E+02
    0.183533386354546870E+02    0.162472820290765441E+01    0.407943047933563341E+00   -0.895030737413029520E+00    0.506820796782268701E+02   -0.382223928876908232E+02
    0.198119433228506239E+02    0.168763355072199683E+01    0.407865653669446993E+00   -0.918337447044797806E+00    0.406440168546832936E+02   -0.382199242277385665E+02
    0.198119433228506239E+02    0.168763355072199683E+01    0.407865653669446993E+00   -0.918337447044797806E+00    0.406440168546832936E+02   -0.382199242277385665E+02
    0.203836215077899610E+02    0.158402834962541994E+01    0.397747125272748803E+00   -0.692867666210154609E+00    0.539874226699273692E+02   -0.382193927475810540E+02
    0.198429618795427061E+02    0.154959815902450782E+01    0.408561084987056511E+00   -0.789081695558715213E+00    0.332126301820787688E+02   -0.382178158891074702E+02
    0.149279079413722595E+02    0.145788214439560981E+01    0.379308510824473866E+00   -0.341533996810035878E+00    0.916504813594270900E+02   -0.382166081552481671E+02
    0.163395086434078145E+02    0.167302999590314450E+01    0.419445748786672012E+00   -0.990198568537845603E+00    0.276643050135077715E+02   -0.382122868715581205E+02
    0.201025958654844281E+02    0.156892041238680502E+01    0.413315065431439754E+00   -0.846129512351380009E+00    0.421521499678246627E+02   -0.382060372338838405E+02
    0.201025958654844281E+02    0.156892041238680502E+01    0.413315065431439754E+00   -0.846129512351380009E+00    0.421521499678246627E+02   -0.382060372338838405E+02
    0.206240989438139337E+02    0.147191818812618558E+01    0.401749056895775059E+00   -0.684377523527773368E+00    0.510243766868006077E+02   -0.382049969306335626E+02
    0.196194017050966600E+02    0.155337038619830858E+01    0.400274918379357969E+00   -0.670907953518115607E+00    0.427093720372189694E+02   -0.382024303465412913E+02
    0.196194017050966600E+02    0.155337038619830858E+01    0.400274918379357969E+00   -0.670907953518115607E+00    0.427093720372189694E+02   -0.382024303465412913E+02
    0.151081704649466868E+02    0.150996091012176747E+01    0.395337586513275219E+00   -0.550183439934011531E+00    0.781280806899310107E+02   -0.382011455074237105E+02
    0.152490045592228007E+02    0.155764631730693304E+01    0.389162316993901136E+00   -0.587808644313651874E+00    0.583542312506420799E+02   -0.381949698095989234E+02
    0.152490045592228007E+02    0.155764631730693304E+01    0.389162316993901136E+00   -0.587808644313651874E+00    0.583542312506420799E+02   -0.381949698095989234E+02
    0.151423150386887357E+02    0.159290945741837509E+01    0.392045045977630791E+00   -0.537252744103994373E+00    0.333919490197629045E+02   -0.381939397025528677E+02
    0.158427466066786078E+02    0.149915661124876931E+01    0.379889403688370653E+00   -0.422458249453179446E+00    0.630727622426762622E+02   -0.381915668768043801E+02
    0.158427466066786078E+02    0.149915661124876931E+01    0.379889403688370653E+00   -0.422458249453179446E+00    0.630727622426762622E+02   -0.381915668768043801E+02
    0.146948107738901541E+02    0.178676004238818686E+01    0.408396010616823513E+00   -0.944009562069103136E+00    0.301389451504282846E+02   -0.381914115154023719E+02
    0.146948107738901541E+02    0.178676004238818686E+01    0.408396010616823513E+00   -0.944009562069103136E+00    0.301389451504282846E+02   -0.381914115154023719E+02
    0.207172630801631001E+02    0.147069777453271655E+01    0.395705307991263522E+00   -0.603942888342739459E+00    0.751704129391042954E+02   -0.381870795263463165E+02
    0.207172630801631001E+02    0.147069777453271655E+01    0.395705307991263522E+00   -0.603942888342739459E+00    0.751704129391042954E+02   -0.381870795263463165E+02
    0.130677301216910848E+02    0.178842002072271300E+01    0.409224805147976767E+00   -0.812843173530277019E+00    0.204549874438226666E+02   -0.381830906060628834E+02
    0.194789141916034581E+02    0.147266851554248301E+01    0.382760193107492597E+00   -0.459447275458291227E+00    0.834316281649913378E+02   -0.381828717411620318E+02
    0.170657760021108302E+02    0.157892956450906308E+01    0.395667054276342300E+00   -0.584161009265054432E+00    0.447050231338982726E+02   -0.381822344352484251E+02
    0.111694109484550790E+02    0.169160587843679799E+01    0.386876000246432261E+00   -0.488629273402466591E+00    0.482264185143823596E+02   -0.381793896465602600E+02
    0.186290110713782262E+02    0.152588542075760247E+01    0.394680351447938838E+00   -0.677032497810186040E+00    0.554984758830439731E+02   -0.381788315173986206E+02
    0.209656859722538975E+02    0.156484709920235332E+01    0.416257750520798497E+00   -0.941944147224221373E+00    0.466576789083544199E+02   -0.381727445205955149E+02
    0.143755955684364469E+02    0.148479924476462188E+01    0.383381575685034559E+00   -0.377612403392443063E+00    0.850482199639894105E+02   -0.381722230099938358E+02
    0.143755955684364469E+02    0.148479924476462188E+01    0.383381575685034559E+00   -0.377612403392443063E+00    0.850482199639894105E+02   -0.381722230099938358E+02
    0.209525959675670421E+02    0.150506936943513869E+01    0.390490559729208486E+00   -0.573146015237197992E+00    0.649417937328376098E+02   -0.381720956333664674E+02
    0.198787651113649773E+02    0.154451191376588115E+01    0.402335066286589327E+00   -0.717655939560362222E+00    0.342993492398178432E+02   -0.381714513447382160E+02
    0.198787651113649773E+02    0.154451191376588115E+01    0.402335066286589327E+00   -0.717655939560362222E+00    0.342993492398178432E+02   -0.381714513447382160E+02
    0.122426368124201908E+02    0.176059737709757091E+01    0.409413572924174185E+00   -0.817738768797970916E+00    0.325192854293573177E+02   -0.381689112571862879E+02
    0.153249248703688785E+02    0.169042898509649042E+01    0.396428144430583607E+00   -0.649128090764159227E+00    0.428996938685988525E+02   -0.381665005621306435E+02
    0.165227523443780733E+02    0.161482861092349284E+01    0.402141742361343701E+00   -0.675801605472513334E+00    0.471272037614533659E+02   -0.381655412590828931E+02
    0.121047270065865149E+02    0.169978174998063936E+01    0.390611653846059115E+00   -0.526391326345353572E+00    0.379164836157367944E+02   -0.381653930448308216E+02
    0.187845463778096118E+02    0.150608133006950773E+01    0.384145635272664154E+00   -0.462282383491374294E+00    0.696202058779696245E+02   -0.381646679183867121E+02
    0.152067190820092506E+02    0.154633098891301946E+01    0.402638954820010220E+00   -0.641459321456368525E+00    0.620604480977311965E+02   -0.381644907023873259E+02
    0.152067190820092506E+02    0.154633098891301946E+01    0.402638954820010220E+00   -0.641459321456368525E+00    0.620604480977311965E+02   -0.381644907023873259E+02
    0.166099870152772979E+02    0.158354791693229013E+01    0.393556289239296475E+00   -0.664709598248574451E+00    0.758927883915895052E+02   -0.381642314974505865E+02
    0.166967472909637955E+02    0.157777838332411213E+01    0.414654126335464834E+00   -0.824812129301996211E+00    0.417030717695965052E+02   -0.381615742250041734E+02
    0.133145125441174770E+02    0.157855973067820132E+01    0.377043784722287389E+00   -0.401212871221796552E+00    0.618898413317832308E+02   -0.381612456357536090E+02
    0.133145125441174770E+02    0.157855973067820132E+01    0.377043784722287389E+00   -0.401212871221796552E+00    0.618898413317832308E+02   -0.381612456357536090E+02
    0.149787445810099129E+02    0.154357062397960765E+01    0.397173165389990923E+00   -0.613205264192501431E+00    0.389888154028511451E+02   -0.381582128880945604E+02
    0.184462504818569997E+02    0.167753953456220239E+01    0.407429455007123187E+00   -0.881184836167487329E+00    0.202919810226997868E+02   -0.381502799594959185E+02
    0.174481507427635840E+02    0.168973287075906264E+01    0.399319646891517166E+00   -0.780464391032442251E+00    0.231877240926235295E+02   -0.381485661936075147E+02
    0.174481507427635840E+02    0.168973287075906264E+01    0.399319646891517166E+00   -0.780464391032442251E+00    0.231877240926235295E+02   -0.381485661936075147E+02
    0.197998316362694098E+02    0.165842327482936658E+01    0.421930293084874453E+00   -0.106232737703354463E+01    0.306702850668154383E+02   -0.381427030967272529E+02
    0.174701724663173543E+02    0.154413211953090967E+01    0.396041295274310257E+00   -0.678043862623068927E+00    0.778348025569509616E+02   -0.381374883626168426E+02
    0.140684664052295165E+02    0.152916669937079952E+01    0.390820972722412785E+00   -0.466108602384720405E+00    0.548702598376455839E+02   -0.381369503898441664E+02
    0.140684664052295165E+02    0.152916669937079952E+01    0.390820972722412785E+00   -0.466108602384720405E+00    0.548702598376455839E+02   -0.381369503898441664E+02
    0.148915651486574880E+02    0.166368715047569404E+01    0.409834054123127400E+00   -0.877206651101136492E+00    0.362712843790868362E+02   -0.381338038741811189E+02
    0.148915651486574880E+02    0.166368715047569404E+01    0.409834054123127400E+00   -0.877206651101136492E+00    0.362712843790868362E+02   -0.381338038741811189E+02
    0.156530560897034547E+02    0.145473583140888962E+01    0.382051775370836288E+00   -0.373811312794132267E+00    0.739959559001037377E+02   -0.381336246236247547E+02
    0.122447156721371435E+02    0.162792309806414637E+01    0.382899471946184955E+00   -0.447697178153741548E+00    0.383018262282567363E+02   -0.381327705924516849E+02
    0.154098280143390340E+02    0.156416458035365569E+01    0.384932386015360284E+00   -0.432590781595533880E+00    0.553598280558445737E+02   -0.381318594552901970E+02
    0.154098280143390340E+02    0.156416458035365569E+01    0.384932386015360284E+00   -0.432590781595533880E+00    0.553598280558445737E+02   -0.381318594552901970E+02
    0.141121003403121446E+02    0.153330112328937651E+01    0.373111056756308124E+00   -0.306637193032019695E+00    0.816785803445526852E+02   -0.381276706221821300E+02
    0.141121003403121446E+02    0.153330112328937651E+01    0.373111056756308124E+00   -0.306637193032019695E+00    0.816785803445526852E+02   -0.381276706221821300E+02
    0.230738278342578873E+02    0.161819700378453746E+01    0.410888437618810332E+00   -0.938598211222674839E+00    0.364753281004624199E+02   -0.381263865230114831E+02
    0.191713677184263673E+02    0.151396368677895432E+01    0.389419520292129173E+00   -0.605123364231682670E+00    0.768468574372049886E+02   -0.381232730053697040E+02
    0.191713677184263673E+02    0.151396368677895432E+01    0.389419520292129173E+00   -0.605123364231682670E+00    0.768468574372049886E+02   -0.381232730053697040E+02
    0.167944767709149616E+02    0.159773874558720341E+01    0.393031131979851622E+00   -0.686745217564954880E+00    0.464975005160685200E+02   -0.381200838288861661E+02
    0.166096035212932591E+02    0.147737915395678554E+01    0.378328980057930309E+00   -0.389555628211233906E+00    0.983591015038669809E+02   -0.381182729744954472E+02
    0.166096035212932591E+02    0.147737915395678554E+01    0.378328980057930309E+00   -0.389555628211233906E+00    0.983591015038669809E+02   -0.381182729744954472E+02
    0.168443886582069204E+02    0.152576776282262139E+01    0.392156395544442204E+00   -0.622875281435505079E+00    0.658638502897252067E+02   -0.381179275979331322E+02
    0.118627130437821844E+02    0.173950947566442982E+01    0.399949183600293079E+00   -0.697745137371536539E+00    0.211937953605849785E+02   -0.381168527773363834E+02
    0.118627130437821844E+02    0.173950947566442982E+01    0.399949183600293079E+00   -0.697745137371536539E+00    0.211937953605849785E+02   -0.381168527773363834E+02
    0.188746429605003314E+02    0.159179182813063247E+01    0.401030570728265368E+00   -0.725061675503686942E+00    0.280303418778151325E+02   -0.381162730475441123E+02
    0.175751453387351937E+02    0.154207945727660967E+01    0.406538397116881778E+00   -0.706749646092063033E+00    0.409582034821159908E+02   -0.381156400689012429E+02
    0.197884618105873642E+02    0.157479665308557770E+01    0.399197512171751978E+00   -0.679336206147344690E+00    0.428274034713790357E+02   -0.381129885319347395E+02
    0.197884618105873642E+02    0.157479665308557770E+01    0.399197512171751978E+00   -0.679336206147344690E+00    0.428274034713790357E+02   -0.381129885319347395E+02
    0.195496622886348064E+02    0.157781254316986708E+01    0.401033605598045628E+00   -0.798644922008321156E+00    0.422312647411388085E+02   -0.381127720131835730E+02
    0.195496622886348064E+02    0.157781254316986708E+01    0.401033605598045628E+00   -0.798644922008321156E+00    0.422312647411388085E+02   -0.381127720131835730E+02
    0.167933901332786846E+02    0.163070202371392270E+01    0.408507073955579558E+00   -0.862207264401539830E+00    0.539503335750415829E+02   -0.381044986744637910E+02
    0.127683905781894271E+02    0.160695930276145660E+01    0.393681944312112952E+00   -0.550644683360616227E+00    0.652941650640881903E+02   -0.380991479798449220E+02
    0.180394017590542184E+02    0.148361742484531445E+01    0.402946632355518697E+00   -0.653850779655908876E+00    0.573185813435103171E+02   -0.380971300048478483E+02
    0.180394017590542184E+02    0.148361742484531445E+01    0.402946632355518697E+00   -0.653850779655908876E+00    0.573185813435103171E+02   -0.380971300048478483E+02
    0.182401932919510585E+02    0.160454862348407135E+01    0.390146077936721070E+00   -0.602209865280732393E+00    0.380404680818776413E+02   -0.380966762253191078E+02
    0.174956533876099982E+02    0.168884078622395695E+01    0.410627105758029576E+00   -0.858241441466829458E+00    0.211841089292198639E+02   -0.380961547368582671E+02
    0.170550985433028828E+02    0.166025108892356688E+01    0.421763489392622537E+00   -0.984487506613997310E+00    0.304876364267750191E+02   -0.380952879521495262E+02
    0.198762029625828305E+02    0.157039091684813381E+01    0.412016749283789285E+00   -0.902385047141724517E+00    0.521098246771915825E+02   -0.380941819206484880E+02
    0.198762029625828305E+02    0.157039091684813381E+01    0.412016749283789285E+00   -0.902385047141724517E+00    0.521098246771915825E+02   -0.380941819206484880E+02
    0.182470281981145490E+02    0.149239383584664376E+01    0.401594869010702515E+00   -0.698607907285917484E+00    0.603531372094448102E+02   -0.380903695740614836E+02
    0.116686823373755324E+02    0.163207486991332917E+01    0.391864575414725191E+00   -0.552935261714397774E+00    0.510812756781054702E+02   -0.380839263446511396E+02
    0.155254834126964543E+02    0.175761172955285372E+01    0.404811050471317879E+00   -0.850377143274975045E+00    0.385614175289166994E+02   -0.380835572998329539E+02
    0.186455216624435423E+02    0.148351109386851254E+01    0.392652298904905384E+00   -0.551553135612478318E+00    0.490802395515119230E+02   -0.380828512804485939E+02
    0.141096362167175293E+02    0.150219621256175384E+01    0.386555532794732815E+00   -0.441845507372718660E+00    0.607911371533522384E+02   -0.380822284254959058E+02
    0.191354266573282139E+02    0.152313903132765849E+01    0.409723781373018070E+00   -0.776866574999715676E+00    0.554756358146888218E+02   -0.380821243029286194E+02
    0.173065946538008504E+02    0.170856958510234946E+01    0.396894877788888656E+00   -0.760445559052144282E+00    0.414128621019422312E+02   -0.380789342341733317E+02
    0.173065946538008504E+02    0.170856958510234946E+01    0.396894877788888656E+00   -0.760445559052144282E+00    0.414128621019422312E+02   -0.380789342341733317E+02
    0.114364306265613802E+02    0.167025766955050448E+01    0.382197225026647436E+00   -0.454606277026789518E+00    0.423987871246907275E+02   -0.380748827022436132E+02
    0.204038784134514017E+02    0.151130387612526662E+01    0.408087142758896959E+00   -0.769576578326976124E+00    0.443709993559410734E+02   -0.380733004940579534E+02
    0.143917438021493513E+02    0.157096587431882861E+01    0.399160529489625437E+00   -0.590182892176211338E+00    0.580719386634479093E+02   -0.380721581464090377E+02
    0.143917438021493513E+02    0.157096587431882861E+01    0.399160529489625437E+00   -0.590182892176211338E+00    0.580719386634479093E+02   -0.380721581464090377E+02
    0.146488834195074400E+02    0.160331670723771014E+01    0.380386427981698305E+00   -0.412439239874252683E+00    0.490165967400186631E+02   -0.380719999571110392E+02
    0.126570671612491381E+02    0.163935629724579690E+01    0.388832107370135516E+00   -0.560776634848108690E+00    0.340872068028719610E+02   -0.380716023857233097E+02
    0.164725864981172023E+02    0.162028801146240875E+01    0.406195127344780083E+00   -0.799285396442212859E+00    0.238585877682948890E+02   -0.380660585361788932E+02
    0.120658474359888306E+02    0.165065886010650309E+01    0.378475879741135612E+00   -0.394962668467126243E+00    0.584134203274342809E+02   -0.380651539638956891E+02
    0.120658474359888306E+02    0.165065886010650309E+01    0.378475879741135612E+00   -0.394962668467126243E+00    0.584134203274342809E+02   -0.380651539638956891E+02
    0.196940945094785782E+02    0.150714059643155651E+01    0.386008188604698821E+00   -0.525852451274930743E+00    0.589888985244987509E+02   -0.380649932385811525E+02
    0.196940945094785782E+02    0.150714059643155651E+01    0.386008188604698821E+00   -0.525852451274930743E+00    0.589888985244987509E+02   -0.380649932385811525E+02
    0.175153734479948184E+02    0.166758057409181149E+01    0.402742684576266496E+00   -0.837859742006665131E+00    0.518578171581623977E+02   -0.380642036580610679E+02
    0.127909815312456541E+02    0.156677377488028324E+01    0.379203158577557431E+00   -0.366984364512178529E+00    0.811163001586337913E+02   -0.380618999406351577E+02
    0.185165550574124573E+02    0.147906905686065837E+01    0.394573168728491463E+00   -0.547678364826745701E+00    0.637164874588070376E+02   -0.380616064190266883E+02
    0.143249772606450740E+02    0.154775582369310172E+01    0.399685727332667329E+00   -0.635767311391967294E+00    0.608765727653466939E+02   -0.380582888448928500E+02
    0.174627407316438656E+02    0.155291622337967339E+01    0.389042126346843709E+00   -0.545838790573105248E+00    0.794067416031438285E+02   -0.380562957427028437E+02
    0.174627407316438656E+02    0.155291622337967339E+01    0.389042126346843709E+00   -0.545838790573105248E+00    0.794067416031438285E+02   -0.380562957427028437E+02
    0.163132123440128929E+02    0.177691655201195231E+01    0.409360237322519471E+00   -0.968342545699513391E+00    0.287352466711149432E+02   -0.380555251336380920E+02
    0.154429769433678299E+02    0.162358581433957228E+01    0.385655605042389993E+00   -0.533329487616528541E+00    0.705096253585403474E+02   -0.380528378640652036E+02
    0.160814418214285482E+02    0.158993359397829481E+01    0.380685820876338621E+00   -0.487129763324668563E+00    0.652102535241701418E+02   -0.380507247470373713E+02
    0.168064933670834193E+02    0.152778114277578836E+01    0.379917766505845633E+00   -0.435173603585552238E+00    0.562998179073360134E+02   -0.380506509225964820E+02
    0.168064933670834193E+02    0.152778114277578836E+01    0.379917766505845633E+00   -0.435173603585552238E+00    0.562998179073360134E+02   -0.380506509225964820E+02
    0.217939882180853211E+02    0.161369678986682219E+01    0.411453659858766030E+00   -0.913311436625555917E+00    0.290241794864409144E+02   -0.380489870893052782E+02
    0.217939882180853211E+02    0.161369678986682219E+01    0.411453659858766030E+00   -0.913311436625555917E+00    0.290241794864409144E+02   -0.380489870893052782E+02
