    0.708986641777068538E+01    0.176246549097445082E+01    0.381499267460642166E+00   -0.386790587238857397E+00    0.162112159399531492E+02   -0.392597539861191365E+02
    0.771409876855153787E+01    0.188293065838634788E+01    0.400022152795448727E+00   -0.625268564711038421E+00    0.130187245011138870E+02   -0.392586406372961534E+02
    0.738563170741004704E+01    0.191270075125735595E+01    0.391339831031517427E+00   -0.544945129903840364E+00    0.123902502770341378E+02   -0.392549493632630018E+02
    0.114224184660724219E+02    0.163168200531945651E+01    0.387465594022081083E+00   -0.541833137568156431E+00    0.318842603199413510E+02   -0.392538785379721347E+02
    0.916895713602507456E+01    0.179728598930250949E+01    0.401417530409537537E+00   -0.696893708780710774E+00    0.280569700957758741E+02   -0.392507021742692572E+02
    0.108083318845659981E+02    0.193992678131733642E+01    0.415464289431714540E+00   -0.101754533927815061E+01    0.676106598979851370E+01   -0.392455282905082328E+02
    0.920077256057058612E+01    0.176722565284380306E+01    0.388414119477103803E+00   -0.612926267589443796E+00    0.289450911096763761E+02   -0.392435391362612762E+02
    0.920077256057058612E+01    0.176722565284380306E+01    0.388414119477103803E+00   -0.612926267589443796E+00    0.289450911096763761E+02   -0.392435391362612762E+02
    0.101989037738600423E+02    0.167113500348251853E+01    0.396359119658037662E+00   -0.637904906377201431E+00    0.241421902121203509E+02   -0.392409588566734868E+02
    0.985059768509407618E+01    0.156671544158134268E+01    0.377023969082579624E+00   -0.293307884542006903E+00    0.472377768742747293E+02   -0.392403942630979614E+02
    0.114826740949036896E+02    0.178799905821611471E+01    0.399161235182607155E+00   -0.688564184221797326E+00    0.170084330845583871E+02   -0.392325589031114390E+02
    0.710501152019984161E+01    0.194857980858288138E+01    0.417604022458982482E+00   -0.923789180958023981E+00    0.950690895610557085E+01   -0.392322389068901529E+02
    0.710501152019984161E+01    0.194857980858288138E+01    0.417604022458982482E+00   -0.923789180958023981E+00    0.950690895610557085E+01   -0.392322389068901529E+02
    0.889551059099649244E+01    0.168231298838128485E+01    0.393005424535312009E+00   -0.469359169936589771E+00    0.232740489119265526E+02   -0.392274077126193816E+02
    0.103473793661949323E+02    0.156311059945015218E+01    0.375879267159119235E+00   -0.297313349806827498E+00    0.470671782575552839E+02   -0.392266054694519255E+02
    0.799997383773109583E+01    0.193547500604118738E+01    0.385375977143981308E+00   -0.581451671576342810E+00    0.170784409572737879E+02   -0.392229997101152321E+02
    0.799997383773109583E+01    0.193547500604118738E+01    0.385375977143981308E+00   -0.581451671576342810E+00    0.170784409572737879E+02   -0.392229997101152321E+02
    0.794234962972908320E+01    0.173181291236667456E+01    0.389502742797910140E+00   -0.441687901110093040E+00    0.311800519239834806E+02   -0.392163156330069853E+02
    0.848952989483062836E+01    0.167884569079736257E+01    0.396036679274325676E+00   -0.537649531159295035E+00    0.217378322991381623E+02   -0.392161615716475040E+02
    0.848952989483062836E+01    0.167884569079736257E+01    0.396036679274325676E+00   -0.537649531159295035E+00    0.217378322991381623E+02   -0.392161615716475040E+02
    0.592556858399780850E+01    0.186819233367744242E+01    0.385152247722690244E+00   -0.455385991098987808E+00    0.211538873127747991E+02   -0.392151380875029218E+02
    0.129494804583655494E+02    0.163699614016619743E+01    0.388295194777900032E+00   -0.546520089328544012E+00    0.333727505188370372E+02   -0.392115408170508104E+02
    0.129494804583655494E+02    0.163699614016619743E+01    0.388295194777900032E+00   -0.546520089328544012E+00    0.333727505188370372E+02   -0.392115408170508104E+02
    0.112239578850029051E+02    0.181431866624199856E+01    0.395295282576119678E+00   -0.667325631722731405E+00    0.168498102947284707E+02   -0.392102157216626210E+02
    0.112239578850029051E+02    0.181431866624199856E+01    0.395295282576119678E+00   -0.667325631722731405E+00    0.168498102947284707E+02   -0.392102157216626210E+02
    0.113192748279234117E+02    0.178806938186887576E+01    0.408199780448592564E+00   -0.865262371374828088E+00    0.251989748169213463E+02   -0.392066499330140132E+02
    0.937091785217979911E+01    0.180496525662766460E+01    0.409591666543481447E+00   -0.868049827885855607E+00    0.204681126689256523E+02   -0.392056557324161972E+02
    0.928283831153379424E+01    0.186708949845503080E+01    0.396226089999436759E+00   -0.755977171590829111E+00    0.238303394280161456E+02   -0.392034048351258377E+02
    0.106435604041490368E+02    0.177273956647091313E+01    0.389782883241681588E+00   -0.617450796608434604E+00    0.314173828209222741E+02   -0.392029986993432686E+02
    0.126433586294704217E+02    0.169748178600098387E+01    0.408049169082744301E+00   -0.781196936294402233E+00    0.244761347582784197E+02   -0.392005156178033971E+02
    0.126433586294704217E+02    0.169748178600098387E+01    0.408049169082744301E+00   -0.781196936294402233E+00    0.244761347582784197E+02   -0.392005156178033971E+02
    0.933635167227983409E+01    0.180442923985047665E+01    0.385924946458162721E+00   -0.483680997102957755E+00    0.203739589066026454E+02   -0.391966558003980126E+02
    0.933635167227983409E+01    0.180442923985047665E+01    0.385924946458162721E+00   -0.483680997102957755E+00    0.203739589066026454E+02   -0.391966558003980126E+02
    0.715385285856839204E+01    0.172419366876324687E+01    0.379873339983247849E+00   -0.323462454735802263E+00    0.222868511564121619E+02   -0.391954014661155554E+02
    0.656262205225156947E+01    0.189719714764137604E+01    0.389171832580102128E+00   -0.526078461196159086E+00    0.102295555934914155E+02   -0.391948019363026106E+02
    0.866060773673931905E+01    0.167865041668828097E+01    0.398005396984276005E+00   -0.539002912169588400E+00    0.226792664862101212E+02   -0.391945724832715925E+02
    0.986463421804005769E+01    0.178805331962445635E+01    0.391767560165485584E+00   -0.626518717352027910E+00    0.111749306784411289E+02   -0.391907541293432118E+02
    0.986463421804005769E+01    0.178805331962445635E+01    0.391767560165485584E+00   -0.626518717352027910E+00    0.111749306784411289E+02   -0.391907541293432118E+02
    0.107835235107791210E+02    0.179628830462608713E+01    0.391791262708907739E+00   -0.678855597024857982E+00    0.269956763818622250E+02   -0.391884989111084465E+02
    0.107835235107791210E+02    0.179628830462608713E+01    0.391791262708907739E+00   -0.678855597024857982E+00    0.269956763818622250E+02   -0.391884989111084465E+02
    0.109799726985013670E+02    0.178126006834038897E+01    0.394082643360992524E+00   -0.653073966932758321E+00    0.280908013751066363E+02   -0.391817524688528991E+02
    0.111057240318499524E+02    0.166036314646130756E+01    0.385306621336106936E+00   -0.494365054792066716E+00    0.420583802727105649E+02   -0.391771134336022300E+02
    0.111057240318499524E+02    0.166036314646130756E+01    0.385306621336106936E+00   -0.494365054792066716E+00    0.420583802727105649E+02   -0.391771134336022300E+02
    0.130991947631508694E+02    0.163213081829662809E+01    0.395559765077316994E+00   -0.650832425655954450E+00    0.312613390150878701E+02   -0.391767466355177092E+02
    0.819651835456530087E+01    0.171855504298109696E+01    0.380830843355952242E+00   -0.334479048018638481E+00    0.239851649282931589E+02   -0.391724955808096595E+02
    0.909808910707227980E+01    0.168760813269598131E+01    0.375391965305153008E+00   -0.338995699116512506E+00    0.212789107321854729E+02   -0.391674969134602975E+02
    0.909808910707227980E+01    0.168760813269598131E+01    0.375391965305153008E+00   -0.338995699116512506E+00    0.212789107321854729E+02   -0.391674969134602975E+02
    0.117082536470133221E+02    0.184802296247756215E+01    0.415791359296216745E+00   -0.102479831022680767E+01    0.116183841036331188E+02   -0.391635638119620069E+02
    0.134668352028447060E+02    0.183213852950314271E+01    0.415240913659284561E+00   -0.100512292843549367E+01    0.145177429206975930E+02   -0.391634405997754129E+02
    0.134668352028447060E+02    0.183213852950314271E+01    0.415240913659284561E+00   -0.100512292843549367E+01    0.145177429206975930E+02   -0.391634405997754129E+02
    0.766081394927503467E+01    0.166022283020743155E+01    0.377881849837952921E+00   -0.288770042956067785E+00    0.281191598888748224E+02   -0.391623586602995175E+02
    0.882398242700572411E+01    0.183753971207921762E+01    0.394759457666234159E+00   -0.684770340674208833E+00    0.290003940800939475E+02   -0.391622707829286796E+02
    0.786217241633884800E+01    0.181309681163779590E+01    0.386469829373760787E+00   -0.438755592055658616E+00    0.201070008207251973E+02   -0.391606936880953853E+02
    0.711947918614066655E+01    0.187657700851018694E+01    0.392190853231295988E+00   -0.559577835090104170E+00    0.242191757836555936E+02   -0.391566479077645297E+02
    0.965502644159812107E+01    0.172937454398797974E+01    0.385162000728656417E+00   -0.431518747999822927E+00    0.232741251151596771E+02   -0.391555319219666913E+02
    0.978115017256638453E+01    0.169774243949583870E+01    0.386310330166939553E+00   -0.550570735408918654E+00    0.309506583311723844E+02   -0.391480373947625466E+02
    0.978115017256638453E+01    0.169774243949583870E+01    0.386310330166939553E+00   -0.550570735408918654E+00    0.309506583311723844E+02   -0.391480373947625466E+02
    0.947558346675324792E+01    0.177429257141333818E+01    0.396093781278541945E+00   -0.705735481580908486E+00    0.295963722524775221E+02   -0.391457331940946034E+02
    0.122056651102948770E+02    0.173582637531044126E+01    0.416753072519902623E+00   -0.903179927225062906E+00    0.181127449980767103E+02   -0.391349967940732526E+02
    0.969827580755596230E+01    0.158696997903011394E+01    0.369981239835872777E+00   -0.236151642653084498E+00    0.441993579018214504E+02   -0.391346349442019559E+02
    0.969827580755596230E+01    0.158696997903011394E+01    0.369981239835872777E+00   -0.236151642653084498E+00    0.441993579018214504E+02   -0.391346349442019559E+02
    0.650698415660321050E+01    0.180371855117010815E+01    0.384662335950473500E+00   -0.403620301436627638E+00    0.191533954993982078E+02   -0.391327551814206984E+02
    0.109646555506820302E+02    0.162674949376182343E+01    0.391759928004949298E+00   -0.568028445865723541E+00    0.315062016171438799E+02   -0.391312777400948946E+02
    0.102389441993440489E+02    0.175643286234588691E+01    0.415121331106299563E+00   -0.821979720086144394E+00    0.174579962141073217E+02   -0.391288479754158871E+02
    0.895239709118127180E+01    0.162996549007928992E+01    0.374032114353819556E+00   -0.246920304692332976E+00    0.307243632542393570E+02   -0.391249594549753539E+02
    0.895239709118127180E+01    0.162996549007928992E+01    0.374032114353819556E+00   -0.246920304692332976E+00    0.307243632542393570E+02   -0.391249594549753539E+02
    0.808014427977206218E+01    0.176128692089581218E+01    0.399513398383205709E+00   -0.669733785584928132E+00    0.260672686476662925E+02   -0.391239849716111294E+02
    0.107550744798668312E+02    0.171281729391639082E+01    0.381309936015122475E+00   -0.473276212889796544E+00    0.351167085310231926E+02   -0.391235683521695350E+02
    0.115931424124802529E+02    0.187897482770794544E+01    0.405733677740788334E+00   -0.851631086240720148E+00    0.136190936265380014E+02   -0.391210820346598993E+02
    0.100846417010550908E+02    0.162164000446587786E+01    0.394801961788130373E+00   -0.510754514731290410E+00    0.289863563826666208E+02   -0.391178432901236377E+02
    0.852759091794531798E+01    0.163513305885224902E+01    0.371100669929668892E+00   -0.269105035854719343E+00    0.435376207661707966E+02   -0.391176540063707066E+02
    0.810097536754093817E+01    0.166627642096058559E+01    0.368468569131607804E+00   -0.217632419048674031E+00    0.302252419404059118E+02   -0.391176460277113591E+02
    0.123727075182371404E+02    0.165701952775762451E+01    0.406383501666314872E+00   -0.753517409100600832E+00    0.240018354169176114E+02   -0.391161351271618472E+02
    0.829183285047286667E+01    0.162913009824909927E+01    0.366655414665952362E+00   -0.165564678072066790E+00    0.400693090864769133E+02   -0.391154639082824147E+02
    0.829183285047286667E+01    0.162913009824909927E+01    0.366655414665952362E+00   -0.165564678072066790E+00    0.400693090864769133E+02   -0.391154639082824147E+02
    0.106682689143779630E+02    0.163181782290889332E+01    0.387185290220954104E+00   -0.434615631059224627E+00    0.356564891710235798E+02   -0.391141611458963467E+02
    0.881271061841193770E+01    0.181760942898004196E+01    0.416671185505016750E+00   -0.862360531748855852E+00    0.178882041858831151E+02   -0.391103582424917633E+02
    0.823625400427421717E+01    0.178122687570164651E+01    0.392700680579598949E+00   -0.501197866490504129E+00    0.230595164801984502E+02   -0.391081468365303948E+02
    0.642042417725756742E+01    0.206509150000393760E+01    0.411017024700701117E+00   -0.876872198339672226E+00    0.591415257455340360E+01   -0.391081346750244307E+02
    0.116756478832936494E+02    0.165457450111540028E+01    0.400857059771878133E+00   -0.635213137502686598E+00    0.240405243425319384E+02   -0.390983998057792448E+02
    0.132421063764730569E+02    0.183893043256865951E+01    0.414689370816368530E+00   -0.101050184033571333E+01    0.147344375930098010E+02   -0.390916242833529708E+02
    0.132421063764730569E+02    0.183893043256865951E+01    0.414689370816368530E+00   -0.101050184033571333E+01    0.147344375930098010E+02   -0.390916242833529708E+02
    0.120606268285846774E+02    0.171047307547143679E+01    0.408526728203543965E+00   -0.778384378303003110E+00    0.239599516478060686E+02   -0.390905955990287666E+02
    0.116384497857319698E+02    0.183912656707048261E+01    0.420140680715328396E+00   -0.983016424357426644E+00    0.112663026904296686E+02   -0.390899390246333525E+02
    0.116384497857319698E+02    0.183912656707048261E+01    0.420140680715328396E+00   -0.983016424357426644E+00    0.112663026904296686E+02   -0.390899390246333525E+02
    0.970098739990821812E+01    0.187160221812245120E+01    0.424697589010721799E+00   -0.100739611370845616E+01    0.107011172563865422E+02   -0.390869045672200457E+02
    0.970098739990821812E+01    0.187160221812245120E+01    0.424697589010721799E+00   -0.100739611370845616E+01    0.107011172563865422E+02   -0.390869045672200457E+02
    0.883779431160588125E+01    0.175240973027676228E+01    0.393412979865158108E+00   -0.524932795456840129E+00    0.149749406677804515E+02   -0.390849188886393151E+02
    0.883779431160588125E+01    0.175240973027676228E+01    0.393412979865158108E+00   -0.524932795456840129E+00    0.149749406677804515E+02   -0.390849188886393151E+02
    0.111841931343502328E+02    0.170402669821098973E+01    0.393281112534075550E+00   -0.587799575719318623E+00    0.336330907088924675E+02   -0.390740276619072446E+02
    0.657052557855407926E+01    0.185319253553848862E+01    0.380443991919006963E+00   -0.394635859712787695E+00    0.264496331154318085E+02   -0.390708933046281146E+02
    0.869988294318649125E+01    0.163315020171415037E+01    0.373187220659376817E+00   -0.229133261351506856E+00    0.406768840577492767E+02   -0.390684180595070742E+02
    0.614725973035340800E+01    0.203886232025199776E+01    0.397134440473883354E+00   -0.711006355057244077E+00    0.729858356314285928E+01   -0.390680322967150460E+02
    0.614725973035340800E+01    0.203886232025199776E+01    0.397134440473883354E+00   -0.711006355057244077E+00    0.729858356314285928E+01   -0.390680322967150460E+02
    0.113692871895477943E+02    0.168149896098761875E+01    0.404581333039410074E+00   -0.755789554792628548E+00    0.271308230231410050E+02   -0.390669141102972048E+02
    0.861958751051744620E+01    0.194626667961047106E+01    0.420774788124221588E+00   -0.100865786759104203E+01    0.655182005604721418E+01   -0.390668639397477406E+02
    0.861958751051744620E+01    0.194626667961047106E+01    0.420774788124221588E+00   -0.100865786759104203E+01    0.655182005604721418E+01   -0.390668639397477406E+02
    0.871203972271383265E+01    0.172695728188864250E+01    0.397702423353369139E+00   -0.651002644961590882E+00    0.228661403792741993E+02   -0.390630232308801908E+02
    0.871203972271383265E+01    0.172695728188864250E+01    0.397702423353369139E+00   -0.651002644961590882E+00    0.228661403792741993E+02   -0.390630232308801908E+02
    0.109847371908451024E+02    0.166602697397691357E+01    0.405624261749558623E+00   -0.695343442259621525E+00    0.217945178429544946E+02   -0.390602489095112375E+02
    0.110434327426190873E+02    0.180506819883728542E+01    0.416687540179182248E+00   -0.969408959521493307E+00    0.119643854485981418E+02   -0.390578532813575521E+02
    0.918873881861124886E+01    0.163660001589947135E+01    0.390610026360267870E+00   -0.496652236995691276E+00    0.331953803644469758E+02   -0.390574378960522353E+02
    0.918873881861124886E+01    0.163660001589947135E+01    0.390610026360267870E+00   -0.496652236995691276E+00    0.331953803644469758E+02   -0.390574378960522353E+02
    0.111613298368767833E+02    0.159939790912577462E+01    0.380718440910440992E+00   -0.379198655282496355E+00    0.312012678375988308E+02   -0.390555927322712151E+02
    0.111613298368767833E+02    0.159939790912577462E+01    0.380718440910440992E+00   -0.379198655282496355E+00    0.312012678375988308E+02   -0.390555927322712151E+02
    0.107312664482442450E+02    0.186843332405968887E+01    0.401409218070343410E+00   -0.790060187670261871E+00    0.196184375773605275E+02   -0.390520595835226345E+02
    0.774108600325287100E+01    0.185072534318292270E+01    0.381106699083111233E+00   -0.453565922279991707E+00    0.133261474513128935E+02   -0.390513511048399593E+02
    0.100126738118570930E+02    0.171571757585273366E+01    0.398288801240856472E+00   -0.598927054745545306E+00    0.293720522251512222E+02   -0.390506916283167342E+02
    0.100126738118570930E+02    0.171571757585273366E+01    0.398288801240856472E+00   -0.598927054745545306E+00    0.293720522251512222E+02   -0.390506916283167342E+02
    0.108502939821509248E+02    0.171804700240924735E+01    0.400526943603100261E+00   -0.642247321035258056E+00    0.172309465988469057E+02   -0.390483257169409725E+02
    0.741799575860107652E+01    0.193005128076313315E+01    0.396815243619269620E+00   -0.760648892560631507E+00    0.168756951115895326E+02   -0.390454529876382992E+02
    0.957218509816281937E+01    0.173851860015115012E+01    0.400048835417554705E+00   -0.598678978111242932E+00    0.201787212787418042E+02   -0.390441704380011316E+02
    0.132622498965556090E+02    0.177945781580591755E+01    0.416892312125761388E+00   -0.975424326855639623E+00    0.140081629939421166E+02   -0.390434917988996730E+02
    0.132622498965556090E+02    0.177945781580591755E+01    0.416892312125761388E+00   -0.975424326855639623E+00    0.140081629939421166E+02   -0.390434917988996730E+02
    0.745174849226529101E+01    0.190639561337118035E+01    0.414970647770668222E+00   -0.898503864608699687E+00    0.133669283507454413E+02   -0.390410898996143629E+02
    0.118498860965716499E+02    0.182620763042306167E+01    0.420216728527555317E+00   -0.100061163978021739E+01    0.105963576349480864E+02   -0.390362599683411347E+02
    0.730968047402119403E+01    0.189285854192335545E+01    0.398806457010488613E+00   -0.663483539670061018E+00    0.787608502697038659E+01   -0.390344829359562624E+02
    0.730968047402119403E+01    0.189285854192335545E+01    0.398806457010488613E+00   -0.663483539670061018E+00    0.787608502697038659E+01   -0.390344829359562624E+02
    0.121370056902408301E+02    0.170475493626713326E+01    0.402961292209540412E+00   -0.741383185975879488E+00    0.297636864726051940E+02   -0.390299815673689778E+02
    0.121370056902408301E+02    0.170475493626713326E+01    0.402961292209540412E+00   -0.741383185975879488E+00    0.297636864726051940E+02   -0.390299815673689778E+02
    0.115330637497047697E+02    0.159360235308678200E+01    0.385809951236482096E+00   -0.472750728729046388E+00    0.339422554124836182E+02   -0.390298625848221192E+02
    0.115330637497047697E+02    0.159360235308678200E+01    0.385809951236482096E+00   -0.472750728729046388E+00    0.339422554124836182E+02   -0.390298625848221192E+02
    0.755782964004997737E+01    0.178651310998252733E+01    0.380412568729531664E+00   -0.364931573080857663E+00    0.294538044135768331E+02   -0.390285113337328227E+02
    0.792210942399700091E+01    0.196004628078269794E+01    0.398651985414627208E+00   -0.750891355471493660E+00    0.185408516207042844E+02   -0.390283553718680096E+02
    0.992590470562304006E+01    0.176822292784400736E+01    0.406887359213836619E+00   -0.755144675009806754E+00    0.258437077401451845E+02   -0.390221124976489193E+02
    0.115087819794994441E+02    0.174441688516834237E+01    0.408804740301377367E+00   -0.864312360687552350E+00    0.238192899441861563E+02   -0.390219453075398306E+02
    0.126186617209513443E+02    0.168495805267043508E+01    0.402612363395433104E+00   -0.719124295912396017E+00    0.280537781279939153E+02   -0.390141287872640490E+02
    0.116446130544785511E+02    0.172926785095243662E+01    0.397036084126200894E+00   -0.636882993401303388E+00    0.183675834664013635E+02   -0.390133894509034533E+02
    0.106936766211011349E+02    0.173859967564688622E+01    0.381766806956309213E+00   -0.493336426714499676E+00    0.267037436974013787E+02   -0.390115360552730195E+02
    0.106936766211011349E+02    0.173859967564688622E+01    0.381766806956309213E+00   -0.493336426714499676E+00    0.267037436974013787E+02   -0.390115360552730195E+02
    0.790086224898134493E+01    0.188548424448172480E+01    0.418457607539666043E+00   -0.894716109321179731E+00    0.133852394048023555E+02   -0.390109799836029367E+02
    0.753727271715083003E+01    0.198013545840426919E+01    0.402543006737108799E+00   -0.758926042174309590E+00    0.624648471805448047E+01   -0.390102645911335841E+02
    0.100337139002000182E+02    0.196346601657605913E+01    0.409923058355567194E+00   -0.991974454926763838E+00    0.108060383859933005E+02   -0.390101872970621457E+02
    0.100337139002000182E+02    0.196346601657605913E+01    0.409923058355567194E+00   -0.991974454926763838E+00    0.108060383859933005E+02   -0.390101872970621457E+02
    0.721768292777125797E+01    0.180383679405374453E+01    0.400712466232462039E+00   -0.599929378841633110E+00    0.212650369696869319E+02   -0.390098521592797809E+02
    0.948834351032597212E+01    0.198885218748111492E+01    0.426756880803857985E+00   -0.115323580277830429E+01    0.841741139260403770E+01   -0.390094834861579045E+02
    0.948834351032597212E+01    0.198885218748111492E+01    0.426756880803857985E+00   -0.115323580277830429E+01    0.841741139260403770E+01   -0.390094834861579045E+02
    0.987513080742843741E+01    0.165671345107080659E+01    0.394375744570866604E+00   -0.533902036102427258E+00    0.362190559912295171E+02   -0.390073590630636957E+02
    0.759040085675259668E+01    0.180504477075878933E+01    0.408418600912754004E+00   -0.723793159067182668E+00    0.157046992386869277E+02   -0.390044768310306580E+02
    0.936614786049711867E+01    0.197068295117266556E+01    0.411558378837931282E+00   -0.945153372200598918E+00    0.138922493765019173E+02   -0.390022153759605672E+02
    0.931616029391177491E+01    0.168697769704164502E+01    0.387814577607320243E+00   -0.426166339512529690E+00    0.245925125392634101E+02   -0.390016658403469165E+02
    0.931616029391177491E+01    0.168697769704164502E+01    0.387814577607320243E+00   -0.426166339512529690E+00    0.245925125392634101E+02   -0.390016658403469165E+02
    0.101672464984101651E+02    0.165739298866560514E+01    0.384615985637346836E+00   -0.502309023394813647E+00    0.350890357630792380E+02   -0.390001005854120919E+02
    0.101672464984101651E+02    0.165739298866560514E+01    0.384615985637346836E+00   -0.502309023394813647E+00    0.350890357630792380E+02   -0.390001005854120919E+02
    0.104708009579935677E+02    0.180325633607013303E+01    0.411485990381452560E+00   -0.912248160418333232E+00    0.212948006334723168E+02   -0.389975038200469655E+02
    0.117028353010190127E+02    0.175488116968143060E+01    0.393123423302192243E+00   -0.657552570285253379E+00    0.163432907675911245E+02   -0.389959379279047766E+02
    0.110870446212005209E+02    0.163617474959279208E+01    0.388826267644310886E+00   -0.537958266420874631E+00    0.256040776736868310E+02   -0.389946675386901873E+02
    0.123705307883662670E+02    0.162531199375759061E+01    0.390133049245030950E+00   -0.527228635014292180E+00    0.323368019655184042E+02   -0.389919992171092460E+02
    0.107666995095999276E+02    0.183294301058564724E+01    0.404053440321769264E+00   -0.770255228823303439E+00    0.196538285850163845E+02   -0.389913600968227314E+02
    0.112570145364149496E+02    0.167320021150702058E+01    0.380536576163996831E+00   -0.448054598124746073E+00    0.349034466987225755E+02   -0.389891225673463353E+02
    0.955845764360712735E+01    0.166284972393450103E+01    0.382470931351462984E+00   -0.361977860507827764E+00    0.303147870605951475E+02   -0.389865854251776227E+02
    0.118443222650311544E+02    0.183943982756794400E+01    0.410978539498966122E+00   -0.927840064221000516E+00    0.192824061305087184E+02   -0.389853455905995361E+02
    0.114980380945356249E+02    0.165469686294202090E+01    0.386426283465271969E+00   -0.469045742615025463E+00    0.284086484299279682E+02   -0.389774866201316570E+02
    0.114980380945356249E+02    0.165469686294202090E+01    0.386426283465271969E+00   -0.469045742615025463E+00    0.284086484299279682E+02   -0.389774866201316570E+02
    0.115379738573873833E+02    0.164015533671945613E+01    0.389348214616897226E+00   -0.561320559048216650E+00    0.372563338771139314E+02   -0.389750707532056069E+02
    0.107041366840598133E+02    0.167497637871341465E+01    0.378147370977988007E+00   -0.386465925478651162E+00    0.292862786218881936E+02   -0.389728485892953955E+02
    0.107041366840598133E+02    0.167497637871341465E+01    0.378147370977988007E+00   -0.386465925478651162E+00    0.292862786218881936E+02   -0.389728485892953955E+02
    0.761754753976173671E+01    0.170619930172791112E+01    0.389371870412657306E+00   -0.425238247609083742E+00    0.285097693693838679E+02   -0.389716239446590293E+02
    0.997688945543596795E+01    0.177436480610007208E+01    0.405886441008724730E+00   -0.710025895519973860E+00    0.141604347763206722E+02   -0.389715543330277896E+02
    0.876547343915483879E+01    0.172506099242044497E+01    0.372361496602469755E+00   -0.292147663508623812E+00    0.328047131307483824E+02   -0.389706758658741350E+02
    0.870725608284159591E+01    0.177768646956293663E+01    0.402022687480307839E+00   -0.626325213852950480E+00    0.149654388488473984E+02   -0.389680589972746958E+02
    0.879894175540034063E+01    0.179786223605684081E+01    0.385696947122999123E+00   -0.564373638872234018E+00    0.324455384559232414E+02   -0.389561879982436281E+02
    0.668362170687849311E+01    0.187633480167374622E+01    0.396306658487256047E+00   -0.669209189856230124E+00    0.166590836806752094E+02   -0.389546889443962669E+02
    0.835006276487856525E+01    0.174474477097041469E+01    0.396393502782535101E+00   -0.532628029976415784E+00    0.182317563071638666E+02   -0.389539113230495957E+02
    0.909876968872931968E+01    0.160324847732521580E+01    0.374073307185769866E+00   -0.242945610704634024E+00    0.366458286327244309E+02   -0.389504706064543811E+02
    0.904994601123801701E+01    0.164621207004187653E+01    0.375521353601938945E+00   -0.350667694889382431E+00    0.402877569521777730E+02   -0.389502176676347673E+02
    0.121971989298970982E+02    0.177695239503836455E+01    0.407183605364556001E+00   -0.806131416922392652E+00    0.146303404101758723E+02   -0.389496417261602943E+02
    0.831757496791392370E+01    0.187040802218348401E+01    0.399504486108160140E+00   -0.646555047414770212E+00    0.108377952654811800E+02   -0.389491929325779296E+02
    0.831757496791392370E+01    0.187040802218348401E+01    0.399504486108160140E+00   -0.646555047414770212E+00    0.108377952654811800E+02   -0.389491929325779296E+02
    0.109874935937214051E+02    0.170525364562099968E+01    0.391901284430180796E+00   -0.632210829428588972E+00    0.201554883732198249E+02   -0.389488282019340275E+02
    0.109874935937214051E+02    0.170525364562099968E+01    0.391901284430180796E+00   -0.632210829428588972E+00    0.201554883732198249E+02   -0.389488282019340275E+02
    0.859220691234631495E+01    0.178094036750522333E+01    0.382999856927528082E+00   -0.483835212141008553E+00    0.360033248340859231E+02   -0.389477697012061910E+02
    0.859220691234631495E+01    0.178094036750522333E+01    0.382999856927528082E+00   -0.483835212141008553E+00    0.360033248340859231E+02   -0.389477697012061910E+02
    0.799882565048060545E+01    0.164733442699230914E+01    0.377156887503358240E+00   -0.268243687404939812E+00    0.350492647312608057E+02   -0.389446816611281861E+02
    0.106424184019404535E+02    0.163236390978205659E+01    0.395109351166054001E+00   -0.579188744840159808E+00    0.261226404487264396E+02   -0.389425836060505191E+02
    0.106424184019404535E+02    0.163236390978205659E+01    0.395109351166054001E+00   -0.579188744840159808E+00    0.261226404487264396E+02   -0.389425836060505191E+02
    0.133772366449703082E+02    0.168349160325904990E+01    0.400707014642912418E+00   -0.749026005207896750E+00    0.267469689424709891E+02   -0.389422285440245233E+02
    0.133772366449703082E+02    0.168349160325904990E+01    0.400707014642912418E+00   -0.749026005207896750E+00    0.267469689424709891E+02   -0.389422285440245233E+02
    0.107151646732110137E+02    0.164136572938586278E+01    0.381684570899846809E+00   -0.460823758017688767E+00    0.362150194408022585E+02   -0.389377764470328671E+02
    0.907981202422153721E+01    0.160249266566235149E+01    0.381385279886168660E+00   -0.331259056820600806E+00    0.395366804862481729E+02   -0.389359719220449705E+02
    0.104427589632057369E+02    0.176174616688171004E+01    0.413777393555661621E+00   -0.816381510495549190E+00    0.158056246625882881E+02   -0.389344284992247580E+02
    0.845582263291450253E+01    0.162257759225441656E+01    0.380387238868874156E+00   -0.333709840736575669E+00    0.405286787377234816E+02   -0.389343469416920982E+02
    0.755984095707160630E+01    0.195606794603371892E+01    0.391944534768044028E+00   -0.643274116439932486E+00    0.834613774325598001E+01   -0.389327434443414475E+02
    0.109518922227299420E+02    0.176621800923746441E+01    0.405002311707892304E+00   -0.747547510934249093E+00    0.243340172472645904E+02   -0.389324214628442959E+02
    0.771563748132540095E+01    0.166769417652422258E+01    0.377965764116198866E+00   -0.312665435497798683E+00    0.275029006214084859E+02   -0.389292416725264943E+02
    0.840899515206574222E+01    0.177462859922599736E+01    0.393823084873628826E+00   -0.522890195231987320E+00    0.246874320420294922E+02   -0.389247889115286512E+02
