    0.176724727262125754E+02    0.148163300376652085E+01    0.417344731272081493E+00   -0.627840241578994318E+00    0.181892769844286697E+02   -0.536711310189461273E+02   -0.151164635054416543E+02    1
    0.340445897312288892E+02    0.123390206094515320E+01    0.427486406814224340E+00   -0.860379126577407893E+00    0.378357034115216635E+02   -0.536649424274238172E+02   -0.151189635054416733E+02    1
    0.315656856427529533E+02    0.125974104058573522E+01    0.410628904975410047E+00   -0.672197446221844075E+00    0.263134237837981502E+02   -0.536074458002950749E+02   -0.151214635054416640E+02    1
    0.122387677234882108E+02    0.214553211118957921E+00    0.853796361558051831E+00   -0.175503871788243870E+01    0.106744074505976485E+02   -0.535782388797107032E+02   -0.151239635054416617E+02    1
    0.306474039646647967E+02    0.121387711675232812E+01    0.371516705171672568E+00   -0.298007742959517707E+00    0.118249621411582950E+03   -0.535766920011341270E+02   -0.151264635054416683E+02    1
    0.202981386459207300E+02    0.128985895723926469E+01    0.394097753344752166E+00   -0.448392713588532055E+00    0.898882946880572753E+01   -0.535710886292066846E+02   -0.151289635054416625E+02    1
    0.137629570919237203E+02    0.452172246043335058E+00    0.800031886032985362E+00   -0.228151583534309044E+01    0.215720521159673453E+02   -0.535623701941678974E+02   -0.151314635054416637E+02    1
    0.140546128814697884E+02    0.373186764289818729E+00    0.718089236249504492E+00   -0.146836739933742555E+01    0.595075325679991138E+02   -0.535549672465649991E+02   -0.151339635054416703E+02    1
    0.245912188655774955E+02    0.148756664181118392E+01    0.461170932033452941E+00   -0.135769791394496431E+01    0.711883979414739088E+01   -0.535511301667395259E+02   -0.151364635054416645E+02    1
    0.147639574997796004E+02    0.602669997991109097E+00    0.622563303352070885E+00   -0.114345251804515557E+01    0.531211623609924857E+02   -0.535451047571819316E+02   -0.151389635054416534E+02    1
    0.124822099557535182E+02    0.117550104898113172E+01    0.398296262272688217E+00   -0.210893432754523824E+00    0.759816765660034434E+02   -0.535302626603632135E+02   -0.151414635054416618E+02    1
    0.229852827174177001E+02    0.210739389759264817E+00    0.723984565865226526E+00   -0.142989990040155801E+01    0.303885609413883095E+02   -0.535214081716491208E+02   -0.151439635054416790E+02    1
    0.134089008503170604E+02    0.509917358590484482E+00    0.881217755662206836E+00   -0.231950672574279215E+01    0.105337649779547000E+02   -0.535186594330891481E+02   -0.151464635054416856E+02    1
    0.134328203345549824E+02    0.626406734761704498E+00    0.591786551501773950E+00   -0.987293227722466082E+00    0.516468622752765256E+02   -0.535143502144390766E+02   -0.151489635054416656E+02    1
    0.226674040621447475E+02    0.275105523173549138E+00    0.122663902771221855E+01   -0.497137909072100292E+01    0.184094016741623356E+01   -0.535079804674311816E+02   -0.151514635054416544E+02    1
    0.294934512273357896E+02    0.270984633893766536E+00    0.104964412729237844E+01   -0.379670903805535254E+01    0.191785826948250886E+02   -0.534983764425063413E+02   -0.151539635054416735E+02    1
    0.200692139547560089E+02    0.143514550157731402E+01    0.399571438954979874E+00   -0.487254427557184289E+00    0.153383600656950048E+02   -0.534878279801055143E+02   -0.151564635054416819E+02    1
    0.293712931028310464E+02    0.276158909274343223E+00    0.929685809608829961E+00   -0.300928732669356336E+01    0.249666345825394380E+02   -0.534736864943052623E+02   -0.151589635054416814E+02    1
    0.207030532250092207E+02    0.296934121567892007E+00    0.858293679348673955E+00   -0.269350901935014386E+01    0.337100717771450817E+02   -0.534670282386121443E+02   -0.151614635054416791E+02    1
    0.302194395983737749E+02    0.267693180054232316E+00    0.813323989150835480E+00   -0.246288492300847306E+01    0.286553688835384008E+02   -0.534581348276813628E+02   -0.151639635054416555E+02    1
    0.218528751085988233E+02    0.367127081669560984E+00    0.926781083953504892E+00   -0.339560924670482933E+01    0.246346427018253067E+02   -0.534406710426227676E+02   -0.151664635054416586E+02    1
    0.436275949913262409E+02    0.126179219515189200E+01    0.398044200425550110E+00   -0.689441700059102991E+00    0.292103316547777290E+02   -0.534341312598341034E+02   -0.151689635054416811E+02    1
    0.146512180009061623E+02    0.313785251064054138E+00    0.674345250658045958E+00   -0.110408472553394077E+01    0.601357714454202039E+02   -0.534234866314080392E+02   -0.151714635054416860E+02    1
    0.205130246540413133E+02    0.241623549888557637E+00    0.867546564069144099E+00   -0.205265800342369609E+01    0.256481054816722747E+02   -0.534162612117303723E+02   -0.151739635054416659E+02    1
    0.100665812063421694E+02    0.419217962885913453E+00    0.890348754861953973E+00   -0.240215510005534671E+01    0.102143770188492233E+02   -0.534054792306642838E+02   -0.151764635054416619E+02    1
    0.133406553733308506E+02    0.279728554242616945E+00    0.784213715288848978E+00   -0.167109336830112976E+01    0.147754670361971563E+02   -0.534041984567725621E+02   -0.151789635054416774E+02    1
    0.183151011332105185E+02    0.921802215035209094E+00    0.331151746881637621E+00    0.589246354796001959E+00    0.179339224726308913E+03   -0.534038753815761424E+02   -0.151814635054416733E+02    1
    0.124076106338662200E+02    0.391995523117162625E+00    0.666713214741583515E+00   -0.955659114042650248E+00    0.246520684049133756E+02   -0.534005996752034733E+02   -0.151839635054416675E+02    1
    0.161467122831154128E+02    0.493988743080461701E+00    0.863238831910180027E+00   -0.294895015021562656E+01    0.149904832776448789E+02   -0.533994169492030011E+02   -0.151864635054416546E+02    1
    0.382619178497739867E+02    0.224181495221667443E+00    0.107860571928239479E+01   -0.439086986611215124E+01    0.239601743809307450E+02   -0.533984892150154735E+02   -0.151889635054416505E+02    1
    0.229987252564976608E+02    0.259384068367129739E+00    0.119582695622708890E+01   -0.428581949220417258E+01    0.103725109028478428E+02   -0.533780397876320265E+02   -0.151914635054416589E+02    1
    0.270398812012227694E+02    0.208692436391470171E+00    0.115446465894767836E+01   -0.445254039147872938E+01    0.275784182730184213E+02   -0.533770018429863740E+02   -0.151939635054416531E+02    1
    0.163562211523516048E+02    0.112884516226494780E+01    0.371870204766875989E+00    0.107270449027704204E+00    0.931664064882212415E+02   -0.533709495111908012E+02   -0.151964635054416579E+02    1
    0.250366721594381829E+02    0.385667523214163144E+00    0.797920551314090676E+00   -0.248980088170953096E+01    0.387868625342081117E+02   -0.533679734537416550E+02   -0.151989635054416645E+02    1
    0.362114315171220298E+02    0.215424181783703844E+00    0.102876074032189391E+01   -0.388361135202052621E+01    0.144370191787957101E+02   -0.533674415584803512E+02   -0.152014635054416551E+02    1
    0.129235247494624161E+02    0.818659994136601066E+00    0.299718510894315116E+00    0.105038660731536249E+01    0.220126736453495539E+03   -0.533579452097417573E+02   -0.152039635054416511E+02    1
    0.107968400700387939E+02    0.250186795495757619E+00    0.125927549930597116E+01   -0.392441167097755983E+01    0.620766322707638984E+01   -0.533574606452587901E+02   -0.152064635054416577E+02    1
    0.177566276296957568E+02    0.618527709089005451E+00    0.618029314686817433E+00   -0.133430007919201787E+01    0.317511282579857266E+02   -0.533550033878455423E+02   -0.152089635054416590E+02    1
    0.274627597163309289E+02    0.435594790570553947E+00    0.891998605924399390E+00   -0.305632005543481311E+01    0.151178845774576835E+02   -0.533533629564636556E+02   -0.152114635054416514E+02    1
    0.676196844557508285E+02    0.125446916671046416E+01    0.431727211457035798E+00   -0.122268132878553559E+01    0.371637121319991266E+02   -0.533480607087205030E+02   -0.152139635054416544E+02    1
    0.153945616290357634E+02    0.194034542467452942E+00    0.126480949136424381E+01   -0.394632647333688125E+01    0.775769647393558159E+01   -0.533364562606732662E+02   -0.152164635054416646E+02    1
    0.173864957104465887E+02    0.280930757993972324E+00    0.816368605894316923E+00   -0.174100595275625070E+01    0.155581819682033231E+02   -0.533248472722987330E+02   -0.152189635054416783E+02    1
    0.250390545335988648E+02    0.201360723893139248E+00    0.801110877028374246E+00   -0.188171657097533362E+01    0.484970588018362321E+02   -0.533246442300347070E+02   -0.152214635054416654E+02    1
    0.209446668494043280E+02    0.322024147702111796E+00    0.765960517691594123E+00   -0.200542216551138663E+01    0.209189149815115165E+02   -0.533194638578268751E+02   -0.152239635054416649E+02    1
    0.101220862983307676E+02    0.192103609786342888E+00    0.132582577101650290E+01   -0.443621950697596112E+01    0.200059892941483994E+02   -0.533006150852038658E+02   -0.152264635054416733E+02    1
    0.118491264675682952E+02    0.515725860982136686E+00    0.706038088453129320E+00   -0.124952919497939985E+01    0.331240034985337246E+02   -0.532740389272854387E+02   -0.152289635054416639E+02    1
    0.183432439141478554E+02    0.196063154564352776E+00    0.726979317502238431E+00   -0.108449295249561461E+01    0.359930119230879768E+02   -0.532694721793853390E+02   -0.152314635054416758E+02    1
    0.140042586206885815E+02    0.133911814987233901E+01    0.357812730484026009E+00    0.161111584930424712E+00    0.980256193114756229E+02   -0.532566756677471389E+02   -0.152339635054416735E+02    1
    0.978904994564103781E+01    0.114782940442236914E+01    0.352030350912692414E+00    0.434926735914066054E+00    0.959559065647464990E+02   -0.532476676778324247E+02   -0.152364635054416535E+02    1
    0.154731516264189413E+02    0.377613942068836084E+00    0.105214654324920764E+01   -0.326420200293785268E+01    0.149368539279836874E+02   -0.532438758893743440E+02   -0.152389635054416566E+02    1
    0.382376848482792155E+02    0.198386613908840770E+00    0.102895986578701581E+01   -0.402543717534139844E+01    0.164115568626036570E+02   -0.532249575435905840E+02   -0.152414635054416649E+02    1
    0.353781641372871860E+02    0.214060651960970572E+00    0.924993293872621414E+00   -0.314973552175182459E+01    0.228132032056453653E+02   -0.532246470843279411E+02   -0.152439635054416538E+02    1
    0.238484310726356199E+02    0.220116263308893584E+00    0.705673155201503421E+00   -0.136988468168839028E+01    0.489336241833895400E+02   -0.532151666604241811E+02   -0.152464635054416568E+02    1
    0.114878332919230211E+02    0.275068049904288181E+00    0.872583279405013457E+00   -0.173459150069134904E+01    0.278311888427459024E+02   -0.531907957518520078E+02   -0.152489635054416670E+02    1
    0.564518173595239219E+02    0.124849422623562245E+01    0.412965594549386472E+00   -0.941253143897165412E+00    0.370024022908927677E+02   -0.531894874083936458E+02   -0.152514635054416559E+02    1
    0.886277432880385163E+01    0.145339140146543877E+01    0.368129381089221275E+00    0.134157390257216486E+00    0.505042446584907481E+02   -0.531881191000862827E+02   -0.152539635054416500E+02    1
    0.134395272039715330E+02    0.199694822361918989E+00    0.132225885874186377E+01   -0.429365431546003862E+01    0.458305443150402070E+01   -0.531840569506979364E+02   -0.152564635054416495E+02    1
    0.149366284489769896E+02    0.389871543290559175E+00    0.748964228994942638E+00   -0.152507606921775585E+01    0.471008186797652826E+02   -0.531802615611127578E+02   -0.152589635054416579E+02    1
    0.104342775204600979E+02    0.775974993694263371E+00    0.684986600132958312E+00   -0.154818040065465290E+01    0.239860035174456385E+02   -0.531556953741382188E+02   -0.152614635054416627E+02    1
    0.266239512803067555E+02    0.636194309993832530E+00    0.880300526249111481E+00   -0.354775865742238894E+01    0.130268361677254187E+02   -0.531544420575806384E+02   -0.152639635054416516E+02    1
    0.177268187943759301E+02    0.227895361311575589E+00    0.800747484914587027E+00   -0.166114015911641921E+01    0.134356245914817389E+02   -0.531523880605270307E+02   -0.152664635054416618E+02    1
    0.171978788146817507E+02    0.219029155722541724E+00    0.841430919746455341E+00   -0.218569466653902200E+01    0.163489042927462229E+02   -0.531455789015044928E+02   -0.152689635054416559E+02    1
    0.145707315938630835E+02    0.637271166872210637E+00    0.606601766672740017E+00   -0.115328363997890815E+01    0.489639629681967392E+02   -0.531356471646079100E+02   -0.152714635054416501E+02    1
    0.159741857672283594E+02    0.366789493364082397E+00    0.100897438736472278E+01   -0.313521490952372694E+01    0.410063209974798859E+01   -0.531282981297593082E+02   -0.152739635054416727E+02    1
    0.185207433204830387E+02    0.118018153009902194E+01    0.398725899889794622E+00   -0.315074478886980147E+00    0.370318236598391834E+02   -0.531169520727638016E+02   -0.152764635054416775E+02    1
    0.109272591904330412E+02    0.118321333110409799E+01    0.409677424060938988E+00   -0.215196165822825219E+00    0.672182723659802832E+02   -0.531158522671674476E+02   -0.152789635054416646E+02    1
    0.188655368374343091E+02    0.309802533428435500E+00    0.900962321296918112E+00   -0.262602943477841944E+01    0.499751995814014549E+01   -0.531127149055714227E+02   -0.152814635054416499E+02    1
    0.322922331726222680E+02    0.421252894914734832E+00    0.975052254716097466E+00   -0.395832925678534897E+01    0.110860566450859110E+02   -0.531105812290462254E+02   -0.152839635054416565E+02    1
    0.111479646831217742E+02    0.234196359491209316E+00    0.950024672816358495E+00   -0.212708799132978887E+01    0.292596415954694464E+02   -0.531064425559604558E+02   -0.152864635054416702E+02    1
    0.155217433035518084E+02    0.488486054966687289E+00    0.842981025108435755E+00   -0.255950542723873786E+01    0.407424919668916097E+01   -0.531008758513234511E+02   -0.152889635054416608E+02    1
    0.220192656419889872E+02    0.400255798651593386E+00    0.113738565948838311E+01   -0.493553573023772518E+01    0.188650529314452697E+02   -0.530974706490337525E+02   -0.152914635054416621E+02    1
    0.302396515217857100E+02    0.304158908850979348E+00    0.117978682038923899E+01   -0.494998255892483563E+01    0.164531275558224372E+02   -0.530951442409845811E+02   -0.152939635054416758E+02    1
    0.177979289871230613E+02    0.244975974099232635E+00    0.709014955162109883E+00   -0.113666272102327648E+01    0.645571025080599554E+02   -0.530859344451290056E+02   -0.152964635054416593E+02    1
    0.266663175823076202E+02    0.241316882546760897E+00    0.102889034627572817E+01   -0.361065954104589881E+01    0.731263470457198927E+01   -0.530777223767022832E+02   -0.152989635054416411E+02    1
    0.279527208597102117E+02    0.509820710357924534E+00    0.959522046721628108E+00   -0.406880460807737698E+01    0.136746171265616088E+02   -0.530654597249629774E+02   -0.153014635054416441E+02    1
    0.211587168468830811E+02    0.385544473224372131E+00    0.103378996528331180E+01   -0.419465076440068962E+01    0.141923672473288356E+02   -0.530610326465203102E+02   -0.153039635054416578E+02    1
    0.359033352941767987E+02    0.249610198849862353E+00    0.936600454719120012E+00   -0.338899226632466855E+01    0.219512194934414637E+02   -0.530568041006392903E+02   -0.153064635054416538E+02    1
    0.151397731554709605E+02    0.542970614777830152E+00    0.719576863242974096E+00   -0.190307997401386486E+01    0.390818674326536808E+02   -0.530563003302835838E+02   -0.153089635054416373E+02    1
    0.947484169316297731E+01    0.282570895315959636E+00    0.109568480200914165E+01   -0.317065554067130506E+01    0.153968723807627264E+02   -0.530387347196836458E+02   -0.153114635054416439E+02    1
    0.116570433843583317E+02    0.508292724962828735E+00    0.878508086207188676E+00   -0.254810009864410958E+01    0.385336043841156517E+01   -0.530365741025666892E+02   -0.153139635054416736E+02    1
    0.208080162603942824E+02    0.607655772783991854E+00    0.873883113091499797E+00   -0.323517171337338816E+01    0.196554081090377259E+02   -0.530164037173894016E+02   -0.153164635054416749E+02    1
    0.139987822623481115E+02    0.226175485457726366E+00    0.857821304335214641E+00   -0.198039548219185324E+01    0.554478127208769180E+02   -0.530111452529116605E+02   -0.153189635054416655E+02    1
    0.183162839602617638E+02    0.240069759764487578E+00    0.995567855420605330E+00   -0.269118438452264686E+01    0.150603014388116705E+02   -0.530009742042524294E+02   -0.153214635054416668E+02    1
    0.298869879952234783E+02    0.292049679595953071E+00    0.864078222971049192E+00   -0.280497601401568009E+01    0.178064918767459410E+02   -0.529994798120574657E+02   -0.153239635054416645E+02    1
    0.119002944291432442E+02    0.109846671228468495E+01    0.359662344675298062E+00    0.234504675992033701E+00    0.869659971227346489E+02   -0.529822761511586009E+02   -0.153264635054416587E+02    1
    0.787664465419650295E+01    0.152310758448679717E+01    0.422697790155792008E+00   -0.657590669574003472E+00    0.165197640579827834E+02   -0.529708806567094683E+02   -0.153289635054416671E+02    1
    0.310153423160492849E+02    0.200441573920839750E+00    0.109098668179023406E+01   -0.440349766631578721E+01    0.307186326070840892E+02   -0.529700567137462244E+02   -0.153314635054416843E+02    1
    0.265014295020292394E+02    0.291919752501129004E+00    0.825251353744642313E+00   -0.229976743893546143E+01    0.361067688189573772E+02   -0.529670920588407199E+02   -0.153339635054416732E+02    1
    0.309884830407686849E+02    0.396428313358449080E+00    0.945800310684883683E+00   -0.378884243599049642E+01    0.162749248628480139E+02   -0.529665051150556323E+02   -0.153364635054416585E+02    1
    0.183409921803367908E+02    0.285909935141557991E+00    0.763301409939225461E+00   -0.181249973991576940E+01    0.210392198919136924E+02   -0.529615771076440112E+02   -0.153389635054416544E+02    1
    0.155324132296131019E+02    0.127718252582608693E+01    0.369507222226194698E+00   -0.195903737325382021E+00    0.427297173384493121E+02   -0.529552129020274904E+02   -0.153414635054416646E+02    1
    0.173263269610656998E+02    0.383478090546816253E+00    0.907749984046078429E+00   -0.299956295267459927E+01    0.725374533471356031E+01   -0.529392883647646215E+02   -0.153439635054416748E+02    1
    0.164816543436760341E+02    0.450711690792908015E+00    0.955117400835439834E+00   -0.313323364924231695E+01    0.235771709344104750E+02   -0.529331622316656905E+02   -0.153464635054416796E+02    1
    0.316581323951485061E+02    0.219913450440903741E+00    0.105880708851598060E+01   -0.430156462883769031E+01    0.239817628207633824E+02   -0.529138206535593341E+02   -0.153489635054416809E+02    1
    0.153723841946634394E+02    0.943944286870940674E+00    0.316693270601006882E+00    0.689484224810162916E+00    0.215779764621205629E+03   -0.529075857018977231E+02   -0.153514635054416768E+02    1
    0.274582443550348714E+02    0.524137560263515767E+00    0.921139417041120567E+00   -0.366896004904273987E+01    0.177252865273298177E+02   -0.528872905899421397E+02   -0.153539635054416728E+02    1
    0.194145130561555064E+02    0.149772317653054987E+01    0.402925696026917302E+00   -0.597348276548699708E+00    0.687583000868107064E+01   -0.528860814999875899E+02   -0.153564635054416598E+02    1
    0.167405714013318132E+02    0.362576551055019625E+00    0.645044667680366057E+00   -0.101677284625036979E+01    0.402342064464807407E+02   -0.528736002769814419E+02   -0.153589635054416593E+02    1
    0.232914540311943554E+02    0.405044034001677322E+00    0.910787143877063832E+00   -0.292822010410355604E+01    0.200580441997724428E+02   -0.528705573253062866E+02   -0.153614635054416766E+02    1
    0.309630571378335233E+02    0.191539818419397906E+00    0.100589542937514631E+01   -0.343582674015277689E+01    0.289156018516305338E+02   -0.528672185720217058E+02   -0.153639635054416761E+02    1
    0.289816103232645830E+02    0.231687113136844008E+00    0.989076532522485286E+00   -0.336020193934167288E+01    0.120123198399652953E+02   -0.528598103220915903E+02   -0.153664635054416649E+02    1
    0.187698980277689742E+02    0.220899983548964202E+00    0.668650527068029632E+00   -0.975598785296222459E+00    0.579765177807444445E+02   -0.528528033297611088E+02   -0.153689635054416645E+02    1
    0.150949188498418430E+02    0.448085932237199502E+00    0.658414812931340965E+00   -0.100233160251956055E+01    0.355506786245405451E+02   -0.528314977449317880E+02   -0.153714635054416799E+02    1
    0.305243482247117441E+02    0.246407675339441329E+00    0.979095070782878829E+00   -0.341223879401735886E+01    0.283018209631691917E+02   -0.528299827427644075E+02   -0.153739635054416919E+02    1
    0.116338543746478784E+02    0.567995419963685078E+00    0.607287466119164843E+00   -0.795050221421027659E+00    0.377788025792024769E+02   -0.528167168790001753E+02   -0.153764635054416843E+02    1
    0.311057604973299533E+02    0.370103133618830016E+00    0.983139522152913115E+00   -0.400972907876195528E+01    0.212085496639051065E+02   -0.528155242776290805E+02   -0.153789635054416909E+02    1
    0.143263079859280005E+02    0.777580273373889019E+00    0.874250081775326371E+00   -0.303561292007951788E+01    0.884097860017417325E+01   -0.528110128339684550E+02   -0.153814635054416442E+02    1
    0.127152059169047664E+02    0.491771523020208767E+00    0.840668233675117560E+00   -0.209889251864969806E+01    0.228939781968957057E+02   -0.527499195478308920E+02   -0.153839635054416544E+02    1
    0.214480695456331851E+02    0.190145854172598383E+00    0.860589699383908613E+00   -0.221506862443305241E+01    0.115166855205954679E+02   -0.527399180832697638E+02   -0.153864635054416663E+02    1
    0.194024404138589475E+02    0.102002849356698833E+01    0.352920497011718515E+00    0.234932175548462602E+00    0.142104515061297064E+03   -0.527369208342541071E+02   -0.153889635054416694E+02    1
    0.137186141773530572E+02    0.353434336920282088E+00    0.796903281885980030E+00   -0.196802092618085034E+01    0.482794147474542399E+02   -0.527342790088304838E+02   -0.153914635054416511E+02    1
    0.206458057829455939E+02    0.206768690818266182E+00    0.715675818575650768E+00   -0.137583262954871643E+01    0.437013709855843047E+02   -0.527341023813429075E+02   -0.153939635054416435E+02    1
    0.321594250226794856E+02    0.248668257925694219E+00    0.958783555166455748E+00   -0.333219649646227145E+01    0.168159257530453345E+02   -0.527336976049812236E+02   -0.153964635054416501E+02    1
    0.154439779681058447E+02    0.322534897580050550E+00    0.723880451025345817E+00   -0.152183117677400337E+01    0.350049768070526284E+02   -0.527304150887719700E+02   -0.153989635054416762E+02    1
    0.125721371540282529E+02    0.424042609734828935E+00    0.668965872073234213E+00   -0.109343180488632719E+01    0.562482390206344292E+02   -0.527150607734999497E+02   -0.154014635054416757E+02    1
    0.107151246019580935E+02    0.356955143758423965E+00    0.104594926976362967E+01   -0.291798605498806163E+01    0.881321637154169935E+01   -0.527071969768925825E+02   -0.154039635054416753E+02    1
    0.100728509184818922E+02    0.108648473391970057E+01    0.318155112794685391E+00    0.762842284511872304E+00    0.235924340870768219E+03   -0.527029932749330996E+02   -0.154064635054416783E+02    1
    0.173264315768563861E+02    0.227364599480214175E+00    0.952977278151714180E+00   -0.260443116035967304E+01    0.580500215128329877E+01   -0.526943445268910438E+02   -0.154089635054416672E+02    1
    0.144043174923780981E+02    0.412908623556308474E+00    0.892179102685538905E+00   -0.237936011238376333E+01    0.253186296878723027E+02   -0.526918712489079084E+02   -0.154114635054416720E+02    1
    0.172385209576894489E+02    0.345943294331199080E+00    0.709648604311921560E+00   -0.153978559639953860E+01    0.409427674257948695E+02   -0.526912283984634087E+02   -0.154139635054416733E+02    1
    0.204912331399454501E+02    0.187034237224629279E+00    0.695118060818445183E+00   -0.113609484113659542E+01    0.612359192187121195E+02   -0.526756654222760758E+02   -0.154164635054416710E+02    1
    0.176222653839393608E+02    0.248173244423386619E+00    0.847686356939555075E+00   -0.182323067447685561E+01    0.236458664564288092E+02   -0.526716406418384366E+02   -0.154189635054416563E+02    1
    0.144543127839442693E+02    0.247197711212838261E+00    0.688497310892499104E+00   -0.942017778378385739E+00    0.332951484033099945E+02   -0.526699421747585319E+02   -0.154214635054416718E+02    1
    0.236446263001677508E+02    0.139204247364484113E+01    0.428109138750104090E+00   -0.102030991666932636E+01    0.527043249742423257E+02   -0.526606591485477580E+02   -0.154239635054416944E+02    1
    0.149751221140648454E+02    0.400147468241207838E+00    0.764994803936962620E+00   -0.191821021837022698E+01    0.473987744998681251E+02   -0.526517844627469387E+02   -0.154264635054416619E+02    1
    0.217809416199293722E+02    0.108402625962559362E+01    0.372208148137349482E+00   -0.667595895515687016E-01    0.839324137735740692E+02   -0.526505524305494177E+02   -0.154289635054416507E+02    1
    0.212832640804305768E+02    0.333788746347605525E+00    0.785589876678829180E+00   -0.193619071231487827E+01    0.166610341072186721E+02   -0.526386881644991718E+02   -0.154314635054416751E+02    1
    0.237348994361615837E+02    0.261219746838551259E+00    0.103972669955319352E+01   -0.342907740452137144E+01    0.103510188791420248E+02   -0.526345497119729089E+02   -0.154339635054416942E+02    1
    0.165830317228264406E+02    0.303934263649210112E+00    0.764197109587598677E+00   -0.175129237298043927E+01    0.171303266606564719E+02   -0.525957219184968991E+02   -0.154364635054416421E+02    1
    0.119324940507939061E+02    0.380926495859833125E+00    0.700319201350170006E+00   -0.109267448080539786E+01    0.248400432481005033E+02   -0.525940283196772853E+02   -0.154389635054416470E+02    1
    0.328122281848555133E+02    0.315282532122890369E+00    0.936918570471786838E+00   -0.340488304924702412E+01    0.184997934802756667E+02   -0.525928289230256993E+02   -0.154414635054416571E+02    1
    0.184049618912606405E+02    0.682967344816415523E+00    0.736397211773991200E+00   -0.210370709647592413E+01    0.132380605266780478E+02   -0.525917656995870715E+02   -0.154439635054416851E+02    1
    0.156211445136073550E+02    0.504912926993908440E+00    0.104976764191336303E+01   -0.388930256907295924E+01    0.161342460152312803E+02   -0.525696819599458181E+02   -0.154464635054416721E+02    1
    0.119913376963336145E+02    0.290341096132555931E+00    0.917920369514234391E+00   -0.218969698770716370E+01    0.904769799855134949E+01   -0.525628170701344786E+02   -0.154489635054416414E+02    1
    0.159967564518148322E+02    0.368530836895217484E+00    0.827248138103562791E+00   -0.241074208665396794E+01    0.263611090284728569E+02   -0.525619056082751115E+02   -0.154514635054416605E+02    1
    0.118644801332038199E+02    0.195822911403292443E+00    0.854844703020053776E+00   -0.153027844251512923E+01    0.338940150381157110E+02   -0.525489585284599272E+02   -0.154539635054416777E+02    1
    0.133203778158799473E+02    0.298466714680723721E+00    0.108366716267641250E+01   -0.379048846110279580E+01    0.282671643448345975E+02   -0.525444466110000761E+02   -0.154564635054416684E+02    1
    0.243331157868688663E+02    0.422893165578627217E+00    0.115091140104696676E+01   -0.479455908259729835E+01    0.465216512746629540E+01   -0.525172982747214334E+02   -0.154589635054416750E+02    1
    0.233417177293885558E+02    0.435901153865419277E+00    0.734365282437074551E+00   -0.189735836937182323E+01    0.243549882676559548E+02   -0.525171444725493899E+02   -0.154614635054416780E+02    1
    0.302066898938628725E+02    0.213332950534528248E+00    0.868873795381634562E+00   -0.268750086166698221E+01    0.235308481974301067E+02   -0.525167612820246532E+02   -0.154639635054416669E+02    1
    0.161146927980911094E+02    0.371143931949094730E+00    0.103510812801831298E+01   -0.329569215301427842E+01    0.488160388941922818E+01   -0.525164425163801383E+02   -0.154664635054416557E+02    1
    0.122725780978339785E+02    0.548432767587664349E+00    0.768152764851781300E+00   -0.212112446705123725E+01    0.188001616978617747E+02   -0.525113887302669156E+02   -0.154689635054416481E+02    1
    0.267580712193860180E+02    0.262807880097984170E+00    0.839116109440745883E+00   -0.241315965558465750E+01    0.406210393814181927E+02   -0.525079996114708578E+02   -0.154714635054416529E+02    1
    0.230089756254831102E+02    0.264361960303000576E+00    0.737376692077372775E+00   -0.162219256395121736E+01    0.305634265330612429E+02   -0.525022637847654750E+02   -0.154739635054416489E+02    1
    0.163629772917376002E+02    0.297950635715770684E+00    0.653078474222822170E+00   -0.864806826237447090E+00    0.588565845497469766E+02   -0.524770466881319493E+02   -0.154764635054416715E+02    1
    0.155665594159080793E+02    0.200104847339502206E+00    0.695618289175256033E+00   -0.101733281950929633E+01    0.444628965627615003E+02   -0.524759068910937074E+02   -0.154789635054416781E+02    1
    0.168533980766479772E+02    0.201974810933192583E+00    0.735905128412899567E+00   -0.127369405992711604E+01    0.693046928482143016E+02   -0.524656192105220427E+02   -0.154814635054416598E+02    1
    0.119018664983028088E+02    0.328979373527005847E+00    0.114232295869138745E+01   -0.418634638775280798E+01    0.176837384848381802E+02   -0.524572132583110360E+02   -0.154839635054416558E+02    1
    0.153187322166034683E+02    0.245152805493285664E+00    0.771349815010834328E+00   -0.150181381760547406E+01    0.154271658785276653E+02   -0.524569697213126318E+02   -0.154864635054416553E+02    1
    0.111392174979690299E+02    0.152638553571851121E+01    0.382397163395860495E+00   -0.138817653454956558E+00    0.439496669970074123E+02   -0.524532917372172491E+02   -0.154889635054416779E+02    1
    0.215269836722798829E+02    0.298877729979900142E+00    0.696640376017558571E+00   -0.139247921603830904E+01    0.495676702170312069E+02   -0.524509750414415663E+02   -0.154914635054416738E+02    1
    0.184649485478289250E+02    0.550891955748434525E+00    0.806417299299358348E+00   -0.270655496816035068E+01    0.253624546924754597E+02   -0.524398384665506541E+02   -0.154939635054416449E+02    1
    0.126417182731971245E+02    0.190089423944483304E+00    0.107035110581652093E+01   -0.282862151789787353E+01    0.277643059234784069E+02   -0.524323014261956786E+02   -0.154964635054416604E+02    1
    0.126176540580145335E+02    0.560514603633518349E+00    0.609366170218757608E+00   -0.836934008202355195E+00    0.384511551624356116E+02   -0.524296165470055797E+02   -0.154989635054416759E+02    1
    0.367386479644183339E+02    0.126548735686923575E+01    0.418101097633678032E+00   -0.943593041303561142E+00    0.529678784125201645E+02   -0.524166546042845951E+02   -0.155014635054416647E+02    1
