    0.327906721440114737E+02    0.685535516300348147E+00    0.386251399670423767E+00    0.685908656282879503E-01    0.174227933858067331E+03   -0.622637370002994786E+02   -0.138864635054416485E+02    1
    0.553208404820764770E+02    0.356763299737933859E+00    0.603794018208858918E+00   -0.146406480580118536E+01    0.431255438511830604E+02   -0.622481233378298171E+02   -0.138889635054416338E+02    1
    0.221842765374797182E+03    0.834580023839762708E+00    0.433238672555093018E+00   -0.137001560819295154E+01    0.958876608143728646E+02   -0.622211030543498751E+02   -0.138914635054416529E+02    1
    0.353360076951554788E+03    0.960202121781963180E+00    0.507448782749014837E+00   -0.248907373697652767E+01    0.605289501422703324E+02   -0.621625785622011477E+02   -0.138939635054416470E+02    1
    0.158841445796578480E+02    0.578472133700649982E+00    0.452514304193230410E+00    0.340049450487269062E-01    0.190573646023170653E+03   -0.621543508928540049E+02   -0.138964635054416394E+02    1
    0.440538624770162812E+02    0.218140960116394611E+00    0.555695655054411985E+00   -0.654866090118010225E+00    0.125323361891773530E+03   -0.621526822104570726E+02   -0.138989635054416638E+02    1
    0.357897754068462746E+02    0.722732331021627039E+00    0.482758582405275971E+00   -0.690373937311759223E+00    0.883129814539318403E+02   -0.621350430517862975E+02   -0.139014635054416651E+02    1
    0.379507856045721894E+02    0.689836513345935876E+00    0.675972993024532287E+00   -0.212845450386979884E+01    0.106346922004384403E+02   -0.621318859223816915E+02   -0.139039635054416468E+02    1
    0.459479143434963291E+02    0.199854536636590557E+00    0.104032131314078158E+01   -0.376298513933801138E+01    0.152551551150406492E+02   -0.621128628994913115E+02   -0.139064635054416499E+02    1
    0.244268436393477124E+02    0.384004333883930016E+00    0.553224272041393572E+00   -0.846828580808306031E+00    0.132077686658774496E+03   -0.620875597488793289E+02   -0.139089635054416618E+02    1
    0.664495112774714016E+02    0.258633105069324021E+00    0.652843528890077018E+00   -0.178722376422642126E+01    0.498166581801229782E+02   -0.620835729907861378E+02   -0.139114635054416400E+02    1
    0.104550634125017467E+03    0.210557038542480146E+00    0.874106850921927303E+00   -0.379206736789944943E+01    0.277613717305745951E+02   -0.620620654824789852E+02   -0.139139635054416413E+02    1
    0.595177973029535465E+02    0.306165576905833126E+00    0.998750318620070021E+00   -0.447343054750112135E+01    0.304321020744719952E+02   -0.620560678227684761E+02   -0.139164635054416497E+02    1
    0.579059697981962529E+02    0.364334463756900762E+00    0.663743700152972682E+00   -0.185081560814427282E+01    0.369558838712805766E+02   -0.620506900715722551E+02   -0.139189635054416438E+02    1
    0.176174064539104513E+02    0.508886479962403326E+00    0.825460384964983307E+00   -0.259376939126047823E+01    0.408248893301149280E+02   -0.620429732019533162E+02   -0.139214635054416593E+02    1
    0.493165935471754580E+02    0.769569821909772855E+00    0.440930053627774377E+00   -0.686143597259142313E+00    0.119857583979908043E+03   -0.620283287809515187E+02   -0.139239635054416535E+02    1
    0.466595851183495043E+02    0.303892227194867415E+00    0.679211243088006400E+00   -0.180513214471676875E+01    0.941895879915391419E+02   -0.620196096421255945E+02   -0.139264635054416566E+02    1
    0.309148204540655556E+02    0.220995800080123594E+00    0.507125231319087488E+00   -0.245112137967942484E+00    0.114520617854951936E+03   -0.620165487732353284E+02   -0.139289635054416649E+02    1
    0.246529433099294799E+02    0.467014235487350604E+00    0.100556898997871658E+01   -0.451467316720050427E+01    0.241633485785830580E+02   -0.620104478969729414E+02   -0.139314635054416414E+02    1
    0.509767833127424481E+02    0.813649319716504671E+00    0.505547068580276426E+00   -0.139390668296334219E+01    0.754757338263929540E+02   -0.620010582265284285E+02   -0.139339635054416284E+02    1
    0.353385716911265249E+02    0.909026059939101461E+00    0.418981811260896730E+00   -0.631331472363743207E+00    0.105794599124303204E+03   -0.619660774800785958E+02   -0.139364635054416457E+02    1
    0.330911040913743975E+02    0.627143744815243487E+00    0.661411209681956436E+00   -0.232342568129172156E+01    0.414562803784854097E+02   -0.619646961345022120E+02   -0.139389635054416594E+02    1
    0.193569424141338772E+03    0.922919883060377089E+00    0.459804006419813061E+00   -0.160445366157609537E+01    0.327199540411427350E+02   -0.619572388680193811E+02   -0.139414635054416660E+02    1
    0.475472697746958630E+02    0.428337212703330195E+00    0.563211220385487210E+00   -0.128577746342479338E+01    0.879555985078236802E+02   -0.619265843249418921E+02   -0.139439635054416531E+02    1
    0.237334148471013009E+02    0.520215103387436706E+00    0.896361890586331311E+00   -0.326732475781629894E+01    0.262803735309302198E+02   -0.619135071377690949E+02   -0.139464635054416295E+02    1
    0.270850215073834875E+02    0.756384338250985611E+00    0.468725807280399587E+00   -0.432267966029029893E+00    0.734396923352621087E+02   -0.618827102338049357E+02   -0.139489635054416432E+02    1
    0.369097869117426995E+02    0.168738559035238711E+00    0.615643692139693610E+00   -0.102713419132463191E+01    0.237473644116049130E+02   -0.618714256447389914E+02   -0.139514635054416658E+02    1
    0.308128262696057043E+02    0.229201838300670618E+00    0.533055208553846693E+00   -0.406239846602388599E+00    0.583950943535508316E+02   -0.618518786570524455E+02   -0.139539635054416635E+02    1
    0.330602134669138010E+02    0.317253740627926162E+00    0.540397411039293840E+00   -0.535969729839453790E+00    0.519347757945234392E+02   -0.618314877619338574E+02   -0.139564635054416382E+02    1
    0.325785989133554068E+02    0.298222064643727469E+00    0.536366225697765708E+00   -0.511832494958601392E+00    0.177378917170186611E+03   -0.618214170620396004E+02   -0.139589635054416146E+02    1
    0.347853790753617602E+02    0.576069249799062377E+00    0.509900437200135004E+00   -0.865686213694529250E+00    0.435383280410103168E+02   -0.617825954865638565E+02   -0.139614635054416407E+02    1
    0.734880558652217672E+02    0.239165554966572907E+00    0.799561912906157413E+00   -0.289599642006682467E+01    0.510655654329101054E+02   -0.617721724956575642E+02   -0.139639635054416544E+02    1
    0.191678570675973461E+02    0.209881917339522106E+00    0.486889077745860155E+00    0.245234782465717338E+00    0.220276148086595697E+03   -0.617354893224820813E+02   -0.139664635054416415E+02    1
    0.520238969330373919E+02    0.385030872894839726E+00    0.101380638166000936E+01   -0.441040114301507558E+01    0.161485046011617364E+02   -0.617162555843253315E+02   -0.139689635054416588E+02    1
    0.859108015130401839E+02    0.231842559551139554E+00    0.865266629091177686E+00   -0.377878971490517390E+01    0.516262791480609167E+02   -0.616929697436134106E+02   -0.139714635054416441E+02    1
    0.538333063635603821E+02    0.667060156134176796E+00    0.560636391685645941E+00   -0.159866540503707055E+01    0.345146542243995853E+02   -0.616839730936750072E+02   -0.139739635054416382E+02    1
    0.201573674801035452E+02    0.185616609723589648E+00    0.561556613497621981E+00   -0.298409946255346670E+00    0.280529874336088767E+02   -0.616753476571579355E+02   -0.139764635054416466E+02    1
    0.195663731938064309E+02    0.388603312413488777E+00    0.622232891384941977E+00   -0.121676538949723589E+01    0.128838544879697650E+03   -0.616621300418532314E+02   -0.139789635054416461E+02    1
    0.706060386383107357E+02    0.842929397143418413E+00    0.372398997349334904E+00   -0.129832491329941235E+00    0.120994961498248372E+03   -0.616580133595822772E+02   -0.139814635054416403E+02    1
    0.354576115452911864E+02    0.754408934466380021E+00    0.568895255020443469E+00   -0.136383618999141865E+01    0.382485424521429778E+02   -0.616370702318775443E+02   -0.139839635054416291E+02    1
    0.511886034123046798E+02    0.239577334230476391E+00    0.767718037195425862E+00   -0.269409930127387609E+01    0.836220061117117268E+02   -0.616261706253383039E+02   -0.139864635054416340E+02    1
    0.312399447363405578E+02    0.227861160047796579E+00    0.505377759893854805E+00   -0.158176329867724452E+00    0.194580852435819935E+03   -0.616168210703703139E+02   -0.139889635054416388E+02    1
    0.475558035116753288E+02    0.268561737869708772E+00    0.637317411559610414E+00   -0.163434222932562956E+01    0.467427629412932504E+02   -0.616058718660760363E+02   -0.139914635054416507E+02    1
    0.305011276766597632E+02    0.749656953865194264E+00    0.557285406297955088E+00   -0.149148430451094494E+01    0.850245569100814578E+02   -0.615997673978951497E+02   -0.139939635054416627E+02    1
    0.161320949771945017E+02    0.204637205424848312E+00    0.537445415527362247E+00    0.569127495185342298E-02    0.800804357940000244E+02   -0.615682943318220097E+02   -0.139964635054416586E+02    1
    0.709940720939445669E+02    0.619659750493848027E+00    0.752325774837580008E+00   -0.344331312402421919E+01    0.242459504216635864E+02   -0.615625615555327101E+02   -0.139989635054416386E+02    1
    0.689702943865990932E+02    0.108009220694942454E+01    0.409958940065683564E+00   -0.686855882697932518E+00    0.621867750303983513E+02   -0.615580682687087801E+02   -0.140014635054416257E+02    1
    0.171750290927351799E+02    0.189017640961887473E+00    0.646388420774411165E+00   -0.959712422041745783E+00    0.380571561627498269E+02   -0.615400683930962487E+02   -0.140039635054416287E+02    1
    0.255131735148018564E+02    0.757178944206652105E+00    0.297368832207081379E+00    0.917423402902744822E+00    0.200751648829491472E+03   -0.615042857393275639E+02   -0.140064635054416460E+02    1
    0.695793134290758246E+02    0.102218777856205945E+01    0.529354330183013144E+00   -0.205050353376139327E+01    0.375464363781288739E+02   -0.615031887215243316E+02   -0.140089635054416615E+02    1
    0.557873659919128002E+02    0.601638898856524551E+00    0.741548308580436188E+00   -0.299685557037920258E+01    0.831535575672716121E+01   -0.614984755567618890E+02   -0.140114635054416468E+02    1
    0.105028238190212136E+03    0.103095856857146972E+01    0.431071308513101381E+00   -0.107934830091105960E+01    0.885592121009936051E+02   -0.614978723791108663E+02   -0.140139635054416285E+02    1
    0.123982272350839281E+03    0.122993337139548786E+01    0.468644039223143738E+00   -0.179652758792011924E+01    0.463818600044700347E+02   -0.614659916214980484E+02   -0.140164635054416227E+02    1
    0.648898065643335826E+02    0.290180701439623212E+00    0.718837897133723147E+00   -0.226852590397729958E+01    0.305395602261089891E+02   -0.614355780424777649E+02   -0.140189635054416417E+02    1
    0.590210368326862067E+02    0.593475915148960698E+00    0.579855489572489113E+00   -0.171997044409571198E+01    0.582671155453312366E+02   -0.614262016992500364E+02   -0.140214635054416519E+02    1
    0.814880069377466612E+02    0.354245229951050233E+00    0.821668264757968503E+00   -0.362959127846234875E+01    0.415979823553249730E+02   -0.614154441699422264E+02   -0.140239635054416496E+02    1
    0.316332168540036527E+02    0.794732297542833921E+00    0.313422388795743967E+00    0.748188271942507921E+00    0.978279607820060875E+02   -0.613739853002976758E+02   -0.140264635054416633E+02    1
    0.174093183362214887E+02    0.313694450617478193E+00    0.551446837681652702E+00   -0.183416177509285044E+00    0.485659581967348970E+02   -0.613578797031688694E+02   -0.140289635054416539E+02    1
    0.340027053524452754E+02    0.704106271539664652E+00    0.326746726578019953E+00    0.715110379282564379E+00    0.363686227498977644E+03   -0.613504932816218513E+02   -0.140314635054416481E+02    1
    0.210356111588623058E+02    0.283866887261582268E+00    0.495459172132934111E+00    0.908871705827849763E-01    0.190883034442985945E+03   -0.613392597750862691E+02   -0.140339635054416494E+02    1
    0.262720818415658073E+02    0.525004573032436750E+00    0.838660812532440625E+00   -0.269463750885434461E+01    0.307531206033958782E+01   -0.613381485738451175E+02   -0.140364635054416311E+02    1
    0.152109254965389180E+02    0.441342559123922396E+00    0.758569265065242915E+00   -0.165269120497074207E+01    0.434809302698420908E+02   -0.613332903177824704E+02   -0.140389635054416129E+02    1
    0.295446296455674755E+02    0.393761014165824319E+00    0.576482756629624116E+00   -0.948038139636146804E+00    0.143761463742654797E+03   -0.613295781121581243E+02   -0.140414635054416337E+02    1
    0.250274560413102449E+02    0.826029311386221377E+00    0.470305275652708743E+00   -0.745852473536709804E+00    0.135575715504395276E+03   -0.613157970685920546E+02   -0.140439635054416438E+02    1
    0.176367595647707951E+02    0.698632819235243896E+00    0.312974469054014770E+00    0.845367421093705551E+00    0.243360043254142823E+03   -0.613106594557926599E+02   -0.140464635054416540E+02    1
    0.425989454695609879E+02    0.234831982861002292E+00    0.633600772467954543E+00   -0.114296683986246972E+01    0.496959042933478727E+02   -0.613061398199081538E+02   -0.140489635054416713E+02    1
    0.157369993108354151E+02    0.333128383691148278E+00    0.769080558530930269E+00   -0.206164805970227016E+01    0.131435791436684273E+02   -0.613056167799687231E+02   -0.140514635054416619E+02    1
    0.300662564579507325E+02    0.355888895021325258E+00    0.480681077118357614E+00   -0.192706796098023075E+00    0.147017878432078959E+03   -0.613037668904522235E+02   -0.140539635054416667E+02    1
    0.241046275815114015E+02    0.206620810117053300E+00    0.659384873930345616E+00   -0.131508091901788138E+01    0.250984937725376653E+02   -0.612683975225570165E+02   -0.140564635054416662E+02    1
    0.396981186473606584E+02    0.328502186204449154E+00    0.576645583782268267E+00   -0.113883483976778721E+01    0.127053628241424349E+03   -0.612388403773044985E+02   -0.140589635054416551E+02    1
    0.844000088358649521E+02    0.334747464783229254E+00    0.775993916135017114E+00   -0.315779179014003164E+01    0.441668108486283444E+02   -0.612117880802437710E+02   -0.140614635054416457E+02    1
    0.155804362620600134E+02    0.309995502262701395E+00    0.522810235809875290E+00   -0.157685827043296090E+00    0.979743821532539130E+02   -0.612099289860672826E+02   -0.140639635054416470E+02    1
    0.612457868818342348E+02    0.195273894595464098E+00    0.100953333055139405E+01   -0.400449214117761265E+01    0.157351586585981931E+02   -0.612068487203339018E+02   -0.140664635054416571E+02    1
    0.539731696525173703E+02    0.449195264022268559E+00    0.810777068721902694E+00   -0.326530837630895654E+01    0.387913611751694489E+02   -0.611867286882677845E+02   -0.140689635054416513E+02    1
    0.390749701219625294E+02    0.624785575848599839E+00    0.329249071253560399E+00    0.651678526714080997E+00    0.246744245110147091E+03   -0.611716809390493736E+02   -0.140714635054416437E+02    1
    0.479994767786969021E+02    0.227803270888663034E+00    0.576123494572109873E+00   -0.965497836314612168E+00    0.113887456525570883E+03   -0.611647548651451345E+02   -0.140739635054416361E+02    1
    0.132230708538266679E+02    0.614755284354413400E+00    0.498616819722394355E+00   -0.198735128844136355E+00    0.999226879427625079E+02   -0.611625974998371120E+02   -0.140764635054416516E+02    1
    0.368682357709286208E+02    0.185074543558649163E+00    0.699039152198719038E+00   -0.184846006260003337E+01    0.314689845513854394E+02   -0.611621440244573193E+02   -0.140789635054416777E+02    1
    0.332945039807847252E+02    0.174476030767304863E+00    0.582051037978795538E+00   -0.797408309437593887E+00    0.548139319671848995E+02   -0.611463455242994911E+02   -0.140814635054416701E+02    1
    0.125853867605217236E+02    0.521215551664944932E+00    0.606707799270581938E+00   -0.103769446093014128E+01    0.415154344564874975E+02   -0.611323603839143743E+02   -0.140839635054416696E+02    1
    0.147941628409335806E+02    0.206946404741982337E+00    0.651761961962098679E+00   -0.764849372536128724E+00    0.210997998947776395E+02   -0.611213481786586499E+02   -0.140864635054416674E+02    1
    0.430165577008081499E+02    0.459884147501090523E+00    0.820112185035029251E+00   -0.321987974303297619E+01    0.160719930651882947E+01   -0.611173741748540564E+02   -0.140889635054416473E+02    1
    0.301734167956557400E+02    0.240177880134115396E+00    0.522115392698806580E+00   -0.393112235702227308E+00    0.182974284319581102E+03   -0.611141387756592138E+02   -0.140914635054416379E+02    1
    0.468287747719597576E+02    0.202584321494033881E+00    0.584548749353246522E+00   -0.102643233555313307E+01    0.966374906917011174E+02   -0.611079032130542075E+02   -0.140939635054416375E+02    1
    0.527746507211745950E+02    0.199943043101243889E+00    0.104098766862748460E+01   -0.424271788463281130E+01    0.448735628540415732E+01   -0.611043680474834261E+02   -0.140964635054416370E+02    1
    0.859537339867572427E+02    0.397317927725089226E+00    0.988483096133446093E+00   -0.496792311672539899E+01    0.144572361397097495E+02   -0.610928387375188393E+02   -0.140989635054416542E+02    1
    0.444845993825805550E+02    0.282741591201007336E+00    0.720557205289054536E+00   -0.188494750335252959E+01    0.210629007923014093E+02   -0.610753953542076076E+02   -0.141014635054416448E+02    1
    0.169853408577534388E+02    0.224884845606182521E+00    0.588752991364513534E+00   -0.374335883983225370E+00    0.274962094537921438E+02   -0.610678271718173491E+02   -0.141039635054416141E+02    1
    0.305731612669057853E+02    0.841306671746963053E+00    0.439721547950739033E+00   -0.591540564951160808E+00    0.458289443227631210E+02   -0.610531241195579923E+02   -0.141064635054416296E+02    1
    0.533116227341241355E+02    0.248701047555653892E+00    0.642756035469890796E+00   -0.145062310738630851E+01    0.736994918870915967E+02   -0.610293667522162551E+02   -0.141089635054416558E+02    1
    0.189671080567346699E+02    0.487141312867960197E+00    0.779099517849192291E+00   -0.260235646602679527E+01    0.959736687845579794E+01   -0.610218586183873057E+02   -0.141114635054416624E+02    1
    0.766326335581645992E+02    0.131375922909174769E+01    0.453513667607399251E+00   -0.141877934194110567E+01    0.262539399530444904E+02   -0.609969901929955896E+02   -0.141139635054416477E+02    1
    0.110605147427438855E+02    0.644801992129436008E+00    0.584022459874969702E+00   -0.890705082668988735E+00    0.376500195441155086E+02   -0.609866931845606501E+02   -0.141164635054416436E+02    1
    0.245117922001967941E+02    0.221231658658712388E+00    0.973499583948877700E+00   -0.276698518233480462E+01    0.432359818126008122E+01   -0.609819724737754001E+02   -0.141189635054416573E+02    1
    0.172544754897982386E+03    0.910927392491645227E+00    0.436755669817715575E+00   -0.141547008494183091E+01    0.629324868717163781E+02   -0.609492971695829056E+02   -0.141214635054416426E+02    1
    0.234562801163300492E+02    0.734166735112030677E+00    0.326569731090885385E+00    0.722421504023149863E+00    0.944135557831691443E+02   -0.609234860393637945E+02   -0.141239635054416262E+02    1
    0.323778629087915135E+02    0.759780026524098262E+00    0.460968104370591936E+00   -0.553879212998252712E+00    0.111055304819702229E+03   -0.609111150613113992E+02   -0.141264635054416470E+02    1
    0.410651348299460750E+02    0.523894691059564210E+00    0.604674574503090922E+00   -0.156731211959714356E+01    0.853630502098420294E+02   -0.609028681359720707E+02   -0.141289635054416554E+02    1
    0.728107747108973058E+02    0.214156766716264713E+00    0.791339437591688233E+00   -0.308563798260744448E+01    0.456942721694717733E+02   -0.608803064521993704E+02   -0.141314635054416389E+02    1
    0.268822285106103607E+02    0.549438749169356755E+00    0.600406870507243284E+00   -0.155415671188249838E+01    0.423532699247478917E+02   -0.608716754076622593E+02   -0.141339635054416366E+02    1
    0.532694597304355497E+02    0.881961582282106193E+00    0.372949090266186667E+00   -0.766677973079926550E-01    0.947244903414993473E+02   -0.608575737314713834E+02   -0.141364635054416397E+02    1
    0.345072124344200404E+02    0.190927024495979425E+00    0.592102459892901667E+00   -0.965414617305747180E+00    0.760547157647193615E+02   -0.608435792988967989E+02   -0.141389635054416445E+02    1
    0.381872728960454850E+02    0.762540409418267284E+00    0.591688081524897602E+00   -0.170683146529599128E+01    0.134584141540668991E+02   -0.608430906296080707E+02   -0.141414635054416653E+02    1
    0.198026888169997797E+02    0.382905433364788383E+00    0.561371926555589762E+00   -0.336370071436564666E+00    0.654726862405890415E+02   -0.608410608585931243E+02   -0.141439635054416755E+02    1
    0.213750957565602775E+02    0.724240198167380611E+00    0.621256714708642299E+00   -0.151031687318955044E+01    0.508937610320004055E+02   -0.608344119695731607E+02   -0.141464635054416554E+02    1
    0.125172815042905398E+03    0.850764546593142934E+00    0.407706524754478827E+00   -0.802105464368851884E+00    0.725920975785377891E+02   -0.608325167790667933E+02   -0.141489635054416549E+02    1
    0.796383495338287446E+02    0.914820910588901803E+00    0.426163454991206614E+00   -0.910062886545244032E+00    0.377285942197804616E+02   -0.608323864282312172E+02   -0.141514635054416473E+02    1
    0.856566454729076554E+02    0.209686808033455130E+00    0.862901815061930311E+00   -0.354412304984806337E+01    0.221244840270901975E+02   -0.608308743119390911E+02   -0.141539635054416255E+02    1
    0.241991367903713069E+03    0.104535121588128499E+01    0.476524133162576469E+00   -0.218098823112669971E+01    0.472688638038905111E+02   -0.608287841799325903E+02   -0.141564635054416197E+02    1
    0.659167104555695857E+02    0.115767207530807426E+01    0.517015637594332667E+00   -0.192278187435311798E+01    0.209186359163466449E+02   -0.608032283963002769E+02   -0.141589635054416352E+02    1
    0.105068893667242182E+02    0.100812763904485703E+01    0.541362464253092757E+00   -0.917116084104527607E+00    0.173701971063920659E+02   -0.608019505710231343E+02   -0.141614635054416649E+02    1
    0.265738662883784542E+02    0.614780632193713483E+00    0.699349678892758897E+00   -0.192061827142570363E+01    0.314954668699749938E+02   -0.607749449697394368E+02   -0.141639635054416821E+02    1
    0.550596605973851112E+02    0.411117817729993784E+00    0.782627665324792554E+00   -0.286390860188648588E+01    0.379344218162166698E+02   -0.607570536167930726E+02   -0.141664635054416745E+02    1
    0.498808746761311212E+02    0.218282527589673564E+00    0.999652315395682112E+00   -0.457787738516610343E+01    0.250084024934656917E+02   -0.607379573338191321E+02   -0.141689635054416456E+02    1
    0.783127318419957987E+02    0.237495793290768142E+00    0.840163678626385302E+00   -0.356324900361530750E+01    0.275901779307937360E+02   -0.607343618440223381E+02   -0.141714635054416540E+02    1
    0.607234494422675510E+02    0.207789036559826612E+00    0.771512192547854747E+00   -0.244289120959221151E+01    0.243747739949052615E+02   -0.607165100437439307E+02   -0.141739635054416837E+02    1
    0.124428374950819141E+02    0.689436576779106525E+00    0.526649572981163328E+00   -0.565899996019506579E+00    0.274317611008368765E+02   -0.607119802155563519E+02   -0.141764635054416654E+02    1
    0.227258312360572958E+02    0.311155941417991633E+00    0.898622955844572191E+00   -0.300926208434063902E+01    0.573349587453668406E+02   -0.607044230032568279E+02   -0.141789635054416436E+02    1
    0.304346114823116451E+02    0.728212765999116662E+00    0.386152958179736661E+00    0.758709990705646597E-01    0.204827922947614070E+03   -0.606943632786777769E+02   -0.141814635054416467E+02    1
    0.604224422956382554E+02    0.525940883001204562E+00    0.724369574036592634E+00   -0.297437269319068509E+01    0.374900443878172851E+02   -0.606815811185128382E+02   -0.141839635054416604E+02    1
    0.105480310649595992E+03    0.996869793392773151E+00    0.458318656870250751E+00   -0.157418192092643405E+01    0.365476191681692058E+02   -0.606434841883047469E+02   -0.141864635054416528E+02    1
    0.199024774949110252E+02    0.664239768367472005E+00    0.612612884260925861E+00   -0.122925911089483164E+01    0.527246927068949063E+02   -0.606176313031865419E+02   -0.141889635054416292E+02    1
    0.516980089374538707E+02    0.538538526932506589E+00    0.784987456304788833E+00   -0.319936667081180337E+01    0.325738459467551706E+02   -0.605934015899399725E+02   -0.141914635054416163E+02    1
    0.188128352495497140E+02    0.781563220365320888E+00    0.466208416309077056E+00   -0.272610763904838571E+00    0.852885933908507496E+02   -0.605867327908776190E+02   -0.141939635054416406E+02    1
    0.207319390151052318E+03    0.101046507907932592E+01    0.452813881721027212E+00   -0.161279845616697992E+01    0.406522711466040931E+02   -0.605773062291551980E+02   -0.141964635054416721E+02    1
    0.385424657919451477E+02    0.971167016664824079E+00    0.329004872673175131E+00    0.367643068391290739E+00    0.213195932363734357E+03   -0.605661736770208989E+02   -0.141989635054416450E+02    1
    0.670988796020810838E+02    0.209258298495065970E+00    0.798047841289640458E+00   -0.269742219840796871E+01    0.431781719910380701E+02   -0.605545086182132479E+02   -0.142014635054416338E+02    1
    0.185502021561900676E+02    0.301423148999312052E+00    0.490901824578898749E+00    0.123280954576158050E+00    0.166784951138390284E+03   -0.605250736741891799E+02   -0.142039635054416422E+02    1
    0.679584187699681763E+02    0.290144357839944078E+00    0.979474840070972075E+00   -0.457644531610457239E+01    0.345302128666365036E+02   -0.605057430568596573E+02   -0.142064635054416613E+02    1
    0.456595322079013286E+02    0.313546814404029928E+00    0.761139763562632687E+00   -0.276325604834565119E+01    0.569232509999842691E+02   -0.604976410575476109E+02   -0.142089635054416501E+02    1
    0.252688857812831316E+02    0.171187349668562361E+00    0.573356240969267517E+00   -0.318579008368350514E+00    0.531435807888355782E+02   -0.604922450812097452E+02   -0.142114635054416443E+02    1
    0.186795426808507159E+02    0.221851033207102394E+00    0.765543065098787889E+00   -0.200340772542694046E+01    0.663217232862864137E+02   -0.604855223999698879E+02   -0.142139635054416527E+02    1
    0.541268922809728465E+02    0.185562236641777734E+00    0.110755305543038896E+01   -0.454942930843821802E+01    0.179620030914085582E+02   -0.604854762151507899E+02   -0.142164635054416397E+02    1
    0.584144511682123380E+02    0.317160987810149675E+00    0.806076979150260220E+00   -0.283408809468097544E+01    0.340535440534917839E+02   -0.604792200610366422E+02   -0.142189635054416357E+02    1
    0.130394763454698904E+03    0.114451328553269849E+01    0.500591995896959685E+00   -0.226671450456560208E+01    0.120281852676995893E+02   -0.604707851785147383E+02   -0.142214635054416316E+02    1
    0.765425000832725004E+02    0.283240609836217905E+00    0.738022607891499871E+00   -0.271127933094792173E+01    0.514679215331505731E+02   -0.604654078501610641E+02   -0.142239635054416507E+02    1
    0.497341699925120153E+02    0.251687850353925158E+00    0.621886409660844186E+00   -0.143430102489693612E+01    0.583103061720099021E+02   -0.604097223707239692E+02   -0.142264635054416413E+02    1
    0.345224198085033947E+03    0.920715240484267339E+00    0.478364672110972833E+00   -0.208644518437613913E+01    0.558182162929896748E+02   -0.603960999868836339E+02   -0.142289635054416355E+02    1
    0.406187962181969624E+02    0.330570947030751239E+00    0.739055845478053031E+00   -0.199330351054096044E+01    0.207328202807586450E+02   -0.603844821948871981E+02   -0.142314635054416403E+02    1
    0.753457749908879038E+02    0.466463386184093887E+00    0.925056267760945405E+00   -0.465316813114290095E+01    0.187304907642776115E+02   -0.603543480422750847E+02   -0.142339635054416327E+02    1
    0.596619439142538752E+02    0.205515283755382416E+00    0.875548846093839761E+00   -0.366005434304839961E+01    0.360572136687014080E+02   -0.603441858975744907E+02   -0.142364635054416535E+02    1
    0.357126756532062046E+02    0.934158575590391616E+00    0.418699774848897865E+00   -0.641230783696087103E+00    0.664775675114225351E+02   -0.603373074911399456E+02   -0.142389635054416850E+02    1
    0.141420059630312842E+02    0.212363043188856848E+00    0.601220236177563261E+00   -0.354840668577541374E+00    0.760910681375132185E+02   -0.603365596615148263E+02   -0.142414635054416632E+02    1
    0.141127564495927061E+03    0.110850729028374073E+01    0.430656903294537263E+00   -0.132522747582594946E+01    0.302692947162776136E+02   -0.603284042129861362E+02   -0.142439635054416325E+02    1
    0.102482797947180757E+03    0.101270370557376244E+01    0.393850428574751166E+00   -0.695123131216565326E+00    0.730239640585059817E+02   -0.603067716725560246E+02   -0.142464635054416515E+02    1
    0.595647609734829189E+02    0.114060703651494921E+01    0.387807321849807318E+00   -0.452618536630335022E+00    0.854834023034693899E+02   -0.602915440278124422E+02   -0.142489635054416510E+02    1
    0.996795345398995778E+02    0.132571788098900378E+01    0.465963825175055135E+00   -0.176077698162157859E+01    0.649916493928968819E+01   -0.602871298254267529E+02   -0.142514635054416292E+02    1
    0.383916923671832677E+02    0.278527542881822687E+00    0.675203841867454968E+00   -0.149611378336652789E+01    0.854205968698345401E+02   -0.602719736128559305E+02   -0.142539635054416358E+02    1
    0.534865976327158847E+02    0.194735854671411079E+00    0.101277920238775598E+01   -0.467128184727693974E+01    0.360779107115622537E+02   -0.602677561175847885E+02   -0.142564635054416300E+02    1
    0.358852537030460894E+02    0.265323257281170621E+00    0.532421753695572764E+00   -0.523485067139201066E+00    0.126247236061574000E+03   -0.602453507807493409E+02   -0.142589635054416437E+02    1
    0.540044453712991412E+02    0.226503672481883106E+00    0.709148432903611736E+00   -0.224088299377352751E+01    0.660429687866351856E+02   -0.602442121642627129E+02   -0.142614635054416734E+02    1
    0.791991831996228086E+02    0.311624623801311229E+00    0.890493988059356312E+00   -0.385313298527740100E+01    0.220515520383590484E+02   -0.602366100782294609E+02   -0.142639635054416747E+02    1
    0.427802141243030647E+02    0.168599100398623081E+00    0.862081280655675353E+00   -0.248875464730397944E+01    0.345924058233008793E+02   -0.602236767412327936E+02   -0.142664635054416706E+02    1
    0.327275448592500169E+02    0.425515755519319860E+00    0.800681789137525968E+00   -0.309024673186207099E+01    0.339984806252155067E+02   -0.601961501785201705E+02   -0.142689635054416559E+02    1
    0.204446158209080338E+02    0.172477518089401732E+00    0.640086033555063327E+00   -0.692351051120785321E+00    0.133096158122855854E+02   -0.601910473115193128E+02   -0.142714635054416323E+02    1
