    0.166683953348483485E+02    0.179126365226048079E+00    0.125755478337281890E+01   -0.454771879162382575E+01    0.568987028862809652E+01   -0.531265049985810833E+02   -0.159989635054416723E+02    1
    0.292701994288308391E+02    0.244651349405032303E+00    0.958498288228563200E+00   -0.383043998836899213E+01    0.450620008454168044E+02   -0.531233399779475590E+02   -0.160014635054416772E+02    1
    0.186535989289360096E+02    0.294429319792516631E+00    0.659161229195759923E+00   -0.130451195711677670E+01    0.738357255829810128E+02   -0.531088462761042877E+02   -0.160039635054416713E+02    1
    0.218375807582437957E+02    0.231567910541481903E+00    0.105608628987328634E+01   -0.388080583546071844E+01    0.416350082984884651E+01   -0.531004272931213990E+02   -0.160064635054416620E+02    1
    0.294595836206672672E+02    0.217476445873719393E+00    0.793830060215414135E+00   -0.227140077764247605E+01    0.326182736624430163E+02   -0.530996181534709919E+02   -0.160089635054416526E+02    1
    0.195776258874823412E+02    0.895711852121144791E+00    0.584056456138552393E+00   -0.163453017282167812E+01    0.247470566951523416E+02   -0.530929930244747652E+02   -0.160114635054416574E+02    1
    0.317183624776982462E+02    0.426293362198574166E+00    0.103499342171082875E+01   -0.484296748904823815E+01    0.138596360949629709E+02   -0.530925107416268247E+02   -0.160139635054416587E+02    1
    0.163245241446996801E+02    0.183537169120153026E+00    0.721647773265191028E+00   -0.123044520222586451E+01    0.661484205787767934E+02   -0.530916458871716870E+02   -0.160164635054416529E+02    1
    0.303750795661735182E+02    0.502529932174248573E+00    0.993944782116278236E+00   -0.457458355283253226E+01    0.124615266621800860E+02   -0.530910274347123377E+02   -0.160189635054416541E+02    1
    0.228824627868066059E+02    0.200190409385111179E+00    0.868533521972391087E+00   -0.285651554549110509E+01    0.203730231791551972E+02   -0.530899806326556458E+02   -0.160214635054416519E+02    1
    0.732656234271696007E+02    0.126648748521286381E+01    0.450545326366273258E+00   -0.165593244779297355E+01    0.597227272530899072E+02   -0.530851512941532775E+02   -0.160239635054416709E+02    1
    0.263164590782460834E+02    0.412444232025652557E+00    0.774552317097472187E+00   -0.259722908430945321E+01    0.176405587136795390E+02   -0.530775222547384118E+02   -0.160264635054416935E+02    1
    0.322898747846517864E+02    0.214155228300106776E+00    0.774814655065997449E+00   -0.229868980587734040E+01    0.437666018864620199E+02   -0.530715655689220398E+02   -0.160289635054416735E+02    1
    0.153774185211359935E+02    0.495975590736363825E+00    0.742937464711073692E+00   -0.185211930398775837E+01    0.323352756794750746E+02   -0.530612982912484696E+02   -0.160314635054416712E+02    1
    0.369436103608074262E+02    0.231357314416339221E+00    0.101843634484005396E+01   -0.446672018035518192E+01    0.224992970146784330E+02   -0.530446786052018737E+02   -0.160339635054416938E+02    1
    0.208302957804708733E+02    0.209258901433024919E+00    0.868145566171643845E+00   -0.274180882249225544E+01    0.131112665923707645E+02   -0.530413640049126940E+02   -0.160364635054416986E+02    1
    0.168006299996734754E+02    0.355428480008145198E+00    0.940620621743518792E+00   -0.349875910766634934E+01    0.159083489369741251E+02   -0.530212241693831672E+02   -0.160389635054416750E+02    1
    0.238263934681047758E+02    0.284337290820166122E+00    0.782075555893262941E+00   -0.214022418680678905E+01    0.579471399423555908E+02   -0.530200237657752851E+02   -0.160414635054416763E+02    1
    0.288962375563164926E+02    0.113389778567957178E+01    0.392038785608682661E+00   -0.419763763782175392E+00    0.526206830272491928E+02   -0.530179712768624825E+02   -0.160439635054416883E+02    1
    0.208024072808688238E+02    0.263385012740095292E+00    0.806463359711084515E+00   -0.248298783757567287E+01    0.291457058014090862E+02   -0.530056379847314432E+02   -0.160464635054416860E+02    1
    0.158447946218136604E+02    0.100360861320390127E+01    0.358464533726812029E+00    0.186058387636002687E+00    0.148509013810905685E+03   -0.529977702389599443E+02   -0.160489635054417015E+02    1
    0.193484626666580226E+02    0.190726539036927323E+00    0.890020572903209906E+00   -0.278880099992168073E+01    0.706008812059253330E+02   -0.529930694948294416E+02   -0.160514635054416850E+02    1
    0.128465920970752236E+02    0.174184312314746709E+00    0.841086419976021737E+00   -0.188829844630914212E+01    0.465420245505739132E+02   -0.529905960644074483E+02   -0.160539635054416685E+02    1
    0.296638563864495914E+02    0.119375860822533197E+01    0.431809553224155762E+00   -0.108414633759001866E+01    0.610987617693126310E+02   -0.529866982036369976E+02   -0.160564635054416556E+02    1
    0.237351214604426417E+02    0.230578761489751982E+00    0.735263670973063221E+00   -0.195264490455622175E+01    0.578379669585946417E+02   -0.529807295242737126E+02   -0.160589635054416675E+02    1
    0.786263028765489906E+02    0.114646736559280571E+01    0.451291809131530552E+00   -0.153790983237520429E+01    0.433765761255870217E+02   -0.529714830329440147E+02   -0.160614635054416972E+02    1
    0.395063276753170811E+02    0.229259316917985678E+00    0.100115820665696109E+01   -0.422475286764647961E+01    0.173912340063124873E+02   -0.529676590465856023E+02   -0.160639635054416772E+02    1
    0.133335599888619001E+02    0.364797097528574199E+00    0.702384676306339939E+00   -0.138946550975534500E+01    0.373266280930173266E+02   -0.529664418203301750E+02   -0.160664635054416713E+02    1
    0.159083876354108043E+02    0.662592327733248609E+00    0.636764288503168130E+00   -0.158762337341717075E+01    0.532284004281574070E+02   -0.529614455582403352E+02   -0.160689635054416868E+02    1
    0.146343489579395971E+02    0.188267534531403796E+00    0.759926195406160021E+00   -0.157271161407971394E+01    0.376066612123924244E+02   -0.529607732995836216E+02   -0.160714635054416881E+02    1
    0.274626550553960804E+02    0.301625362421822085E+00    0.106291112324425363E+01   -0.414890450712936421E+01    0.142071852508566838E+02   -0.529518812615482375E+02   -0.160739635054416823E+02    1
    0.212000631042752978E+02    0.215739506965108768E+00    0.703221449485928352E+00   -0.158316982375050741E+01    0.753801515945516485E+02   -0.529511554409594254E+02   -0.160764635054416694E+02    1
    0.133823975351603419E+02    0.254974734873244679E+00    0.737568990108538602E+00   -0.143576805259591067E+01    0.551073003811404263E+02   -0.529508668993301086E+02   -0.160789635054416813E+02    1
    0.289329221308745943E+02    0.195286677274389614E+00    0.903599465333658647E+00   -0.324779354520649433E+01    0.599261362277426031E+02   -0.529488522394324761E+02   -0.160814635054416826E+02    1
    0.198213929109031461E+02    0.217187106346099529E+00    0.919978037245791747E+00   -0.269812985916344328E+01    0.433717684779495443E+02   -0.529400785569482011E+02   -0.160839635054416696E+02    1
    0.137195216238392916E+02    0.770092471956699831E+00    0.567976940854224122E+00   -0.122902796331811692E+01    0.510341553301472430E+02   -0.529398126379661704E+02   -0.160864635054416638E+02    1
    0.132268206205340579E+02    0.434731881459300640E+00    0.109374081335909445E+01   -0.442614166041710888E+01    0.166910583081996222E+02   -0.529345517666727119E+02   -0.160889635054416615E+02    1
    0.192721575761663786E+02    0.129575326162943183E+01    0.357566623377625126E+00   -0.760320220919094292E-01    0.369649194718592824E+02   -0.529226426394680516E+02   -0.160914635054416486E+02    1
    0.272610077398535822E+02    0.278748625384969417E+00    0.103426061094556521E+01   -0.389483705588619422E+01    0.126250938856706867E+02   -0.529221516839213777E+02   -0.160939635054416534E+02    1
    0.187267770640626168E+02    0.450646863759896876E+00    0.618330764546533795E+00   -0.117996067180421127E+01    0.608504844898766848E+02   -0.528955348427560068E+02   -0.160964635054416689E+02    1
    0.162716416973497715E+02    0.202874472697819996E+00    0.796875083328235090E+00   -0.177326799689795123E+01    0.226500024374475259E+02   -0.528891257054640818E+02   -0.160989635054416844E+02    1
    0.289194208956435048E+02    0.115716929683301539E+01    0.394541159158717014E+00   -0.597996052644738429E+00    0.323826467076348479E+02   -0.528741883102666819E+02   -0.161014635054417035E+02    1
    0.297361224731684750E+02    0.259346281173752025E+00    0.863007450860600711E+00   -0.282825658566797378E+01    0.218329623884366946E+02   -0.528694840066825122E+02   -0.161039635054416941E+02    1
    0.430435838961602286E+02    0.143394766325713396E+01    0.421333248754705181E+00   -0.114301329214208369E+01    0.450942965010725203E+02   -0.528604589396227027E+02   -0.161064635054416776E+02    1
    0.304578218657206925E+02    0.220882668746447963E+00    0.113989205157400897E+01   -0.460990139061049220E+01    0.143494131156620934E+02   -0.528504020825317653E+02   -0.161089635054416753E+02    1
    0.207292854686261236E+02    0.116713911947189941E+01    0.400977220685806102E+00   -0.459401859509197985E+00    0.139356190124773036E+03   -0.528498261474168487E+02   -0.161114635054416908E+02    1
    0.157609601767282683E+02    0.248187928321666140E+00    0.947400437587796129E+00   -0.300905493365068955E+01    0.506199384318591257E+02   -0.528448204879542018E+02   -0.161139635054416850E+02    1
    0.236866306073880217E+02    0.177474106627607625E+00    0.779555314073504091E+00   -0.215341433177417896E+01    0.376738725442546212E+02   -0.528412024014376982E+02   -0.161164635054416614E+02    1
    0.306924838890703739E+02    0.123140795260226255E+01    0.393920225253075906E+00   -0.597990574218723259E+00    0.184445823912174944E+02   -0.528408122237690350E+02   -0.161189635054416556E+02    1
    0.194450725950312915E+02    0.446365908392143684E+00    0.673529501486125115E+00   -0.168738113629353759E+01    0.718776691778596444E+02   -0.528285512726385633E+02   -0.161214635054416604E+02    1
    0.191908007495344641E+02    0.176548355919852323E+00    0.723368742984433433E+00   -0.157665169460074273E+01    0.553929208384027163E+02   -0.528247278776750449E+02   -0.161239635054416652E+02    1
    0.233665661484692286E+02    0.372278367516323150E+00    0.795833772757480462E+00   -0.270095911243358699E+01    0.252532805425619067E+02   -0.528227545349665206E+02   -0.161264635054416594E+02    1
    0.183254685795219991E+02    0.310140313042018112E+00    0.800384886683116803E+00   -0.246525579135762607E+01    0.415960863632342779E+02   -0.527981811855970378E+02   -0.161289635054416749E+02    1
    0.361137485773083995E+02    0.214371181462496452E+00    0.951617930119289746E+00   -0.382393358997053667E+01    0.429540356351733408E+02   -0.527914825008113127E+02   -0.161314635054416833E+02    1
    0.290978441018700877E+02    0.302196851568198144E+00    0.840062081637119817E+00   -0.280942240495114071E+01    0.184014593382618585E+02   -0.527823932245577083E+02   -0.161339635054416810E+02    1
    0.203948881069897823E+02    0.200478117030165021E+00    0.779274785008867377E+00   -0.204316725708440572E+01    0.861740515682056127E+02   -0.527823447977684879E+02   -0.161364635054416716E+02    1
    0.221514881734691507E+02    0.189357233603162700E+00    0.804473834542316135E+00   -0.208100776352647499E+01    0.199940306006612971E+02   -0.527820762990566834E+02   -0.161389635054416587E+02    1
    0.312876176418002281E+02    0.112562122951065424E+01    0.422226952961492596E+00   -0.886265754284664364E+00    0.525176401549223755E+02   -0.527814202808552082E+02   -0.161414635054416813E+02    1
    0.169650693607764467E+02    0.111945148589415289E+01    0.345545797859978021E+00    0.293300587662654488E+00    0.182873545889884468E+03   -0.527757048130650688E+02   -0.161439635054417074E+02    1
    0.155646602971570935E+02    0.469431343011361246E+00    0.698350646886884419E+00   -0.175868863925291019E+01    0.652155393287586378E+02   -0.527750261366754216E+02   -0.161464635054416803E+02    1
    0.200748131732783293E+02    0.377892281797291008E+00    0.651261107868169931E+00   -0.144225028838486891E+01    0.614048011401630589E+02   -0.527545671148070525E+02   -0.161489635054416709E+02    1
    0.290773098379636750E+02    0.444768467369511145E+00    0.810481413284529495E+00   -0.287452931927254163E+01    0.307769773196248337E+02   -0.527516361350344809E+02   -0.161514635054416935E+02    1
    0.302703988328289846E+02    0.210621897749751569E+00    0.108212993504486477E+01   -0.476473295436218258E+01    0.315766872127991185E+02   -0.527275837551863162E+02   -0.161539635054416983E+02    1
    0.536251090083015143E+02    0.120097252417935807E+01    0.467365706055103303E+00   -0.161725530063847578E+01    0.467789380182080095E+02   -0.527181802206606349E+02   -0.161564635054416676E+02    1
    0.301787792870963578E+02    0.185846880721472180E+00    0.875499943957453786E+00   -0.295085835840262956E+01    0.190915111405544664E+02   -0.527090487880580127E+02   -0.161589635054417045E+02    1
    0.249187709090087175E+02    0.211174321938942033E+00    0.738550947321943263E+00   -0.194093831975140074E+01    0.729051801756977511E+02   -0.527078947654949914E+02   -0.161614635054416809E+02    1
    0.135381178945437473E+02    0.419175970103805917E+00    0.816235275383966341E+00   -0.211472982967003942E+01    0.198879174717080609E+02   -0.526662486155546787E+02   -0.161639635054416679E+02    1
    0.296545907787024312E+02    0.193026496483989118E+00    0.844503638841530235E+00   -0.276579999037394542E+01    0.655499871043748215E+02   -0.526632862288585812E+02   -0.161664635054416692E+02    1
    0.240942106277454471E+02    0.679689485947356786E+00    0.675554216586854328E+00   -0.220692069795989809E+01    0.318784096498961169E+02   -0.526626225396051950E+02   -0.161689635054416705E+02    1
    0.132614478220004663E+02    0.784243401213991720E+00    0.711472658113467271E+00   -0.234567761226803473E+01    0.236106580200438110E+02   -0.526620047295158074E+02   -0.161714635054416576E+02    1
    0.196427133607406752E+02    0.668412263842578791E+00    0.713990254307056316E+00   -0.241544255054355794E+01    0.139754691787535545E+02   -0.526551281460344924E+02   -0.161739635054416553E+02    1
    0.173430975627597874E+02    0.452049834891694646E+00    0.747414920570110830E+00   -0.218453912270350514E+01    0.580331147296177505E+02   -0.526535716401205036E+02   -0.161764635054416850E+02    1
    0.318969089340208072E+02    0.343654978185760573E+00    0.858141807891655062E+00   -0.329789138723914199E+01    0.388141216087889092E+02   -0.526506323273334331E+02   -0.161789635054417076E+02    1
    0.378010218874557182E+02    0.182439165292237970E+00    0.977641620389430255E+00   -0.374347934444951758E+01    0.296209669959357740E+02   -0.526381828965079706E+02   -0.161814635054416947E+02    1
    0.193729486104173887E+02    0.242285931269034305E+00    0.824700814105591817E+00   -0.248360496233381101E+01    0.223309017436717880E+02   -0.526339650437701678E+02   -0.161839635054416675E+02    1
    0.260760934832482221E+02    0.473812540937262494E+00    0.866334304167323266E+00   -0.347444251158429918E+01    0.143367475894977279E+02   -0.526243750102761751E+02   -0.161864635054416652E+02    1
    0.295989816709086924E+02    0.374381947077318589E+00    0.811281183611458956E+00   -0.286066076606672404E+01    0.442263107535365663E+02   -0.526223297085575226E+02   -0.161889635054416878E+02    1
    0.145677158025667346E+02    0.428284810048944309E+00    0.857398831362815916E+00   -0.261724276476801521E+01    0.773133857902431387E+01   -0.526195840389533984E+02   -0.161914635054416820E+02    1
    0.126107758032980701E+02    0.591574994426150802E+00    0.985384924830288056E+00   -0.376980821307938996E+01    0.590616065366066678E+01   -0.526156779005988540E+02   -0.161939635054416726E+02    1
    0.175345093544790416E+02    0.403218620965698937E+00    0.658659397241509570E+00   -0.146967681226763069E+01    0.720715337947510477E+02   -0.526065630187927127E+02   -0.161964635054416881E+02    1
    0.297696517713466555E+02    0.159007634883112581E+01    0.415019220834748515E+00   -0.116576207001942311E+01    0.127379894379303220E+02   -0.526047363493948126E+02   -0.161989635054416858E+02    1
    0.294516462696475365E+02    0.349078857298654954E+00    0.992228698175624202E+00   -0.393533428636548654E+01    0.193858713170580614E+02   -0.525997253295407816E+02   -0.162014635054416836E+02    1
    0.232238417440544325E+02    0.340924613129418685E+00    0.742530423986430987E+00   -0.218777946432196435E+01    0.312809931270170765E+02   -0.525944739831578971E+02   -0.162039635054416920E+02    1
    0.275733582213802784E+02    0.298623600536467804E+00    0.871014464654470300E+00   -0.313274845271850522E+01    0.501897558494687672E+02   -0.525698795609874665E+02   -0.162064635054416932E+02    1
    0.323848069500753795E+02    0.212320151158951698E+00    0.831227763016091692E+00   -0.261959060797332377E+01    0.400044128972076862E+02   -0.525271117506910628E+02   -0.162089635054416838E+02    1
    0.202703282983371054E+02    0.253815943939359245E+00    0.709575020632815856E+00   -0.145618527917604079E+01    0.674969737750299856E+02   -0.525170991023376246E+02   -0.162114635054416709E+02    1
    0.163958919824367193E+02    0.360819847840251395E+00    0.741742789145405368E+00   -0.171576178096977650E+01    0.550050185193385772E+02   -0.525149041052823549E+02   -0.162139635054416900E+02    1
    0.329422361230614769E+02    0.204032574923154214E+00    0.883564947714194360E+00   -0.298490195643894518E+01    0.266515642656379796E+02   -0.525136389638131647E+02   -0.162164635054416735E+02    1
    0.242978564702397470E+02    0.189327639775481282E+00    0.811911074940072419E+00   -0.247319421075268009E+01    0.653164009961170109E+02   -0.525002759411171240E+02   -0.162189635054416819E+02    1
    0.287399339573135713E+02    0.250780618166080604E+00    0.949014772069125767E+00   -0.357751949686735049E+01    0.109347666540078592E+02   -0.524711284541419687E+02   -0.162214635054417009E+02    1
    0.311873772839094237E+02    0.180712961462505844E+00    0.956223394853740083E+00   -0.371669685749092960E+01    0.230483779408107914E+02   -0.524662168487377372E+02   -0.162239635054416880E+02    1
    0.221368037331114209E+02    0.195941199473234517E+00    0.821760234302724157E+00   -0.217570121871391198E+01    0.641751435774782806E+02   -0.524645578552547889E+02   -0.162264635054416999E+02    1
    0.132131356565101719E+02    0.752621922892647843E+00    0.761965857115305401E+00   -0.258665751974944191E+01    0.209813630791992587E+02   -0.524604391572023161E+02   -0.162289635054416870E+02    1
    0.257883977711102510E+02    0.331847321439537435E+00    0.832809224202460729E+00   -0.259127265884252678E+01    0.268046782408598290E+02   -0.524571138414271516E+02   -0.162314635054416598E+02    1
    0.337994128905671829E+02    0.127187187505453947E+01    0.397202124934193601E+00   -0.653621336463885205E+00    0.301962760409111439E+02   -0.524529142174090879E+02   -0.162339635054416611E+02    1
    0.189851776120967273E+02    0.406556835464146116E+00    0.718082929521889901E+00   -0.197842613171123971E+01    0.663927920738475734E+02   -0.524505350991084711E+02   -0.162364635054416695E+02    1
    0.283419858390331001E+02    0.387703318702532662E+00    0.748742136793643320E+00   -0.237306926772322457E+01    0.300318027619612806E+02   -0.524499613280941404E+02   -0.162389635054416921E+02    1
    0.142781720750632832E+02    0.497252275294406076E+00    0.639406007971664248E+00   -0.122298091410335674E+01    0.547713359802003907E+02   -0.524457334140995783E+02   -0.162414635054416756E+02    1
    0.180164688846977832E+02    0.344483662227344889E+00    0.740415356853109663E+00   -0.183724652521772280E+01    0.676683023679379119E+02   -0.524284503236476453E+02   -0.162439635054416662E+02    1
    0.203593065606256118E+02    0.115893847480205858E+01    0.357368445938479162E+00   -0.711741669962357992E-01    0.649507813605015656E+02   -0.524272068703423173E+02   -0.162464635054416675E+02    1
    0.305822989212731997E+02    0.220937333544291820E+00    0.104748886431575583E+01   -0.444288813614565825E+01    0.129563725785018828E+02   -0.523732439308415323E+02   -0.162489635054416759E+02    1
    0.233923328719193506E+02    0.258282290294961359E+00    0.738770530265699943E+00   -0.182351287908131687E+01    0.336827883513631647E+02   -0.523615976850072684E+02   -0.162514635054416878E+02    1
    0.166552863928203081E+02    0.588556421786855855E+00    0.754440778579334115E+00   -0.244974980850718627E+01    0.105626847287098116E+02   -0.523608780213553402E+02   -0.162539635054416749E+02    1
    0.142865880527308988E+02    0.127565448673356818E+01    0.395538675793972838E+00   -0.472748516232779137E+00    0.520893925938799995E+01   -0.523585665226112269E+02   -0.162564635054416939E+02    1
    0.324193487325945426E+02    0.230044019727949328E+00    0.107156698233800496E+01   -0.434456278254845785E+01    0.241954280064088501E+02   -0.523542403944940773E+02   -0.162589635054416917E+02    1
    0.258559401966029867E+02    0.390363977634996862E+00    0.102455254524265693E+01   -0.408464231911345266E+01    0.127392581644977394E+02   -0.523499282065117200E+02   -0.162614635054416645E+02    1
    0.242996076741623206E+02    0.578148240577365469E+00    0.866259878720579746E+00   -0.353507458685987608E+01    0.103439751183793902E+02   -0.523242574043436477E+02   -0.162639635054416516E+02    1
    0.145972542655633966E+02    0.305707635684754842E+00    0.775184591468232598E+00   -0.191390299717590051E+01    0.656947569983793755E+02   -0.523162154344509531E+02   -0.162664635054416564E+02    1
    0.338677801679958037E+02    0.202875145621533748E+00    0.105548739860314411E+01   -0.417895630100403181E+01    0.227168893799060605E+02   -0.523089249014591857E+02   -0.162689635054416648E+02    1
    0.323274121092685220E+02    0.198743147501536155E+00    0.803611069873538364E+00   -0.251378358526096424E+01    0.525120279312899214E+02   -0.523040042478455689E+02   -0.162714635054416910E+02    1
    0.260748998733018951E+02    0.272497042368561815E+00    0.854426637791006027E+00   -0.279503840989815577E+01    0.523332876840746337E+02   -0.523025386169160527E+02   -0.162739635054416993E+02    1
    0.268980407224026621E+02    0.428372976026028307E+00    0.741749003085019343E+00   -0.232021391125430831E+01    0.450409925053850770E+02   -0.523002607775187087E+02   -0.162764635054416829E+02    1
    0.319220742506266646E+02    0.196289110001806238E+00    0.108325707013360306E+01   -0.474717940224851276E+01    0.174010621243561232E+02   -0.522944527950434761E+02   -0.162789635054416628E+02    1
    0.329361518980970729E+02    0.409985818276707159E+00    0.877879214074499648E+00   -0.354110103532662546E+01    0.244286144766887681E+02   -0.522891533256368319E+02   -0.162814635054416605E+02    1
    0.277308065921002722E+02    0.323662570295717433E+00    0.782139350241810916E+00   -0.255279760318448679E+01    0.300451891965240989E+02   -0.522830541805567677E+02   -0.162839635054416760E+02    1
    0.154504951271172963E+02    0.223428331395871010E+00    0.102165393330732779E+01   -0.351558549001135212E+01    0.733456604996842287E+01   -0.522783098663711030E+02   -0.162864635054416880E+02    1
    0.264745370580558443E+02    0.212790156978967693E+00    0.947536473490512621E+00   -0.338617476732750600E+01    0.503572177475154845E+02   -0.522690643081901314E+02   -0.162889635054416893E+02    1
    0.203658729116323975E+02    0.202369596561850579E+00    0.755231471471681348E+00   -0.185122855455432522E+01    0.860427950407885334E+02   -0.522606448864524396E+02   -0.162914635054416976E+02    1
    0.373175455257401865E+02    0.203279902274215413E+00    0.103756526705635244E+01   -0.448164970129336826E+01    0.189083702974216195E+02   -0.522558971815052971E+02   -0.162939635054417096E+02    1
    0.378009939252924099E+02    0.120663841557497742E+01    0.399208752147292067E+00   -0.809020399007627122E+00    0.107619111174290452E+03   -0.522524713018785860E+02   -0.162964635054417109E+02    1
    0.136972930146222165E+02    0.408760088193621862E+00    0.104105970186128194E+01   -0.381569811863743391E+01    0.213394466192276226E+02   -0.522455235292698035E+02   -0.162989635054416766E+02    1
    0.304805580241384355E+02    0.463910173153768091E+00    0.923939157822812884E+00   -0.389647488551101073E+01    0.188122531379693854E+02   -0.522372717213541762E+02   -0.163014635054416530E+02    1
    0.234324348700314786E+02    0.264586545416279628E+00    0.100344001584263576E+01   -0.344945620619216031E+01    0.193051371802034062E+02   -0.522265414677349824E+02   -0.163039635054416934E+02    1
    0.288462783337091615E+02    0.259247592286381834E+00    0.100976149079507982E+01   -0.377830466874125204E+01    0.163637274126434562E+02   -0.522071826069511360E+02   -0.163064635054417124E+02    1
    0.479247411054306198E+02    0.140613012814534644E+01    0.437168049893966459E+00   -0.150588634157238044E+01    0.512916041742101356E+02   -0.522028373022927497E+02   -0.163089635054416817E+02    1
    0.210796654509282426E+02    0.458036034209187981E+00    0.981411557201972817E+00   -0.411941789640780343E+01    0.813961470591101843E+01   -0.521984119397133028E+02   -0.163114635054416617E+02    1
    0.357819584393913885E+02    0.206135132905912705E+00    0.873349869596999229E+00   -0.316608089411070015E+01    0.415315484648102995E+02   -0.521966222278185867E+02   -0.163139635054416914E+02    1
    0.314734618235068098E+02    0.217288576431430597E+00    0.107598739936678434E+01   -0.475609410081072514E+01    0.229764994937780642E+02   -0.521817559479895436E+02   -0.163164635054416927E+02    1
    0.123441327501738289E+02    0.403940388003956596E+00    0.908828297592664591E+00   -0.292072537618594552E+01    0.136580701887461622E+02   -0.521803164977830036E+02   -0.163189635054416620E+02    1
    0.209563177741947300E+02    0.238482647402870590E+00    0.898758117049791694E+00   -0.262895793488003893E+01    0.172117923687293626E+02   -0.521783679307049013E+02   -0.163214635054416668E+02    1
    0.146784313878478621E+02    0.716788172954322733E+00    0.714813271374828862E+00   -0.229330016448837082E+01    0.121052461245534388E+02   -0.521772844321625016E+02   -0.163239635054416858E+02    1
    0.227184906240205393E+02    0.324384418822078024E+00    0.112339867483571609E+01   -0.489381405726326957E+01    0.560309421161165133E+01   -0.521761214465666328E+02   -0.163264635054416942E+02    1
    0.178388234081437496E+02    0.187703723053052690E+00    0.850348423550868704E+00   -0.250455246103989326E+01    0.315451031438068910E+02   -0.521731852271316114E+02   -0.163289635054416813E+02    1
    0.212655850430948092E+02    0.178662785274737945E+00    0.796571338210202984E+00   -0.196616513236298363E+01    0.248913919938906218E+02   -0.521715386892814479E+02   -0.163314635054416790E+02    1
    0.204483872576506371E+02    0.204211917474666355E+00    0.700631270209680301E+00   -0.140354952789383813E+01    0.578456868559839066E+02   -0.521685370131836734E+02   -0.163339635054416732E+02    1
    0.291168118499229180E+02    0.217306536988325860E+00    0.797049451124396735E+00   -0.249245651830656545E+01    0.431294742365131185E+02   -0.521657279335623087E+02   -0.163364635054416567E+02    1
    0.184611134262612282E+02    0.388040802869392742E+00    0.104187776352070549E+01   -0.379964744730370274E+01    0.791603866426812530E+01   -0.521655469750949976E+02   -0.163389635054416793E+02    1
    0.318580573302805945E+02    0.209983930203613195E+00    0.924353489477494628E+00   -0.321624689678965447E+01    0.326981845600237406E+02   -0.521646036022533863E+02   -0.163414635054416806E+02    1
    0.168696572828728435E+02    0.274152499642522307E+00    0.105778096928637622E+01   -0.415789932878726542E+01    0.300083590681683283E+02   -0.521619593787833793E+02   -0.163439635054416783E+02    1
    0.128894263155657356E+02    0.457796840345162992E+00    0.692417269729136198E+00   -0.154755273157874962E+01    0.503534354483272466E+02   -0.521538682230508783E+02   -0.163464635054416867E+02    1
    0.176024729298982585E+02    0.108201733001831957E+01    0.392345311552448117E+00   -0.307554375215621678E+00    0.927104243851896683E+02   -0.521384473934769659E+02   -0.163489635054416631E+02    1
    0.301775127655852593E+02    0.357194897437462688E+00    0.876837267407546306E+00   -0.338531950524994940E+01    0.368693073324037925E+02   -0.521153165182299603E+02   -0.163514635054416893E+02    1
    0.283396770620559870E+02    0.218233638507728478E+00    0.104557489993829034E+01   -0.438360631862008798E+01    0.382336543869734697E+02   -0.521108793612468162E+02   -0.163539635054417154E+02    1
    0.362815925606266489E+02    0.263332972062575610E+00    0.108099314340528485E+01   -0.475358339910611516E+01    0.221257705296483493E+02   -0.521010813274428415E+02   -0.163564635054416989E+02    1
    0.389037142864084018E+02    0.178556963938805269E+00    0.962178154697984067E+00   -0.376296581280488551E+01    0.275105741114505591E+02   -0.520998562954603983E+02   -0.163589635054417037E+02    1
    0.155695371308024235E+02    0.231094579163159092E+00    0.735598520793927624E+00   -0.159079904659988114E+01    0.736064989338670443E+02   -0.520998354516992492E+02   -0.163614635054416873E+02    1
    0.182782830029958916E+02    0.290892026392646386E+00    0.700806525894243082E+00   -0.160870219121090230E+01    0.581729627605005675E+02   -0.520950712963865641E+02   -0.163639635054416566E+02    1
    0.200036951969921368E+02    0.175908369068009718E+00    0.798717979308117165E+00   -0.194852606245029536E+01    0.755543814152495088E+02   -0.520763779555504200E+02   -0.163664635054416543E+02    1
    0.657275657283840360E+02    0.145768345469760519E+01    0.478418901773505434E+00   -0.212442252019211697E+01    0.238964169656934686E+02   -0.520586613697406975E+02   -0.163689635054416627E+02    1
    0.234534026117560757E+02    0.214885106149495742E+00    0.728948658337342903E+00   -0.165892553551252298E+01    0.638915616275583389E+02   -0.520446178090935803E+02   -0.163714635054416817E+02    1
    0.145224590536387481E+02    0.359949070896326995E+00    0.968399700539263941E+00   -0.354745440578532012E+01    0.261875160370505071E+02   -0.520359431116494164E+02   -0.163739635054416688E+02    1
    0.258951918228616478E+02    0.231981890908853433E+00    0.100043411421629669E+01   -0.406244386956590997E+01    0.327462023199457022E+02   -0.520355948091804876E+02   -0.163764635054416701E+02    1
    0.292294019186045091E+02    0.235821159100122940E+00    0.989298741830329065E+00   -0.359546216835067955E+01    0.233752352700306787E+02   -0.520335986370567340E+02   -0.163789635054416678E+02    1
    0.212781530594170825E+02    0.226824627495365250E+00    0.106247021645953210E+01   -0.370613513926271443E+01    0.256686832217479797E+02   -0.520321158549144513E+02   -0.163814635054416620E+02    1
    0.182964589534122766E+02    0.119057900673541450E+01    0.365364568758188624E+00   -0.274153034383021015E-01    0.175739786026432540E+03   -0.520307050507596216E+02   -0.163839635054416632E+02    1
