    0.195007152691487526E+02    0.628564745287513826E+00    0.755965638660512584E+00   -0.188133139047694375E+01    0.172356900392480981E+02   -0.612068322586839884E+02   -0.133689635054416325E+02    1
    0.136899597229922918E+02    0.443319309765385638E+00    0.543883433180129883E+00    0.162834294455958990E-02    0.546644285246532888E+02   -0.611865421646279515E+02   -0.133714635054416142E+02    1
    0.498651461776361913E+02    0.330573628997527624E+00    0.965400186216796574E+00   -0.425788173352738308E+01    0.131176688730290856E+02   -0.611641312183232415E+02   -0.133739635054416244E+02    1
    0.414493806006932033E+02    0.189556640028594431E+00    0.101369065212266873E+01   -0.379480868942461180E+01    0.486219761091077203E+02   -0.611626367067705985E+02   -0.133764635054416523E+02    1
    0.665758288968027756E+02    0.286843833316294483E+00    0.106263763883631457E+01   -0.484387955475988985E+01    0.169254159571738185E+02   -0.611428331190250702E+02   -0.133789635054416376E+02    1
    0.164321900792271265E+02    0.896725724879942510E+00    0.365129379369532325E+00    0.419101654886395503E+00    0.129698197877758957E+03   -0.611124802455932894E+02   -0.133814635054416211E+02    1
    0.317178029099041012E+02    0.320237094495164742E+00    0.788464952167756916E+00   -0.214828304628917799E+01    0.594367491393740792E+02   -0.611039725721649134E+02   -0.133839635054416366E+02    1
    0.358304350317246900E+02    0.390678352071654189E+00    0.666342572253416088E+00   -0.172311156506193641E+01    0.331266953873524344E+02   -0.610874329542897740E+02   -0.133864635054416272E+02    1
    0.992628328938371141E+01    0.206411148921078397E+00    0.504560516582488905E+00    0.491598309445714809E+00    0.957779354479873177E+02   -0.610804888460791773E+02   -0.133889635054416143E+02    1
    0.478665853483283925E+02    0.216114038626035010E+00    0.760581821529874413E+00   -0.210107823515896008E+01    0.546125986077543359E+02   -0.610718770918788252E+02   -0.133914635054416120E+02    1
    0.904051877362477541E+01    0.298195811248289477E+00    0.770353551457770624E+00   -0.112678737827094611E+01    0.919361816880489187E+02   -0.610500956757134219E+02   -0.133939635054416293E+02    1
    0.123336293069158458E+02    0.220682924306109390E+00    0.513125427410599744E+00    0.257224811458804159E+00    0.837089450888045974E+02   -0.610184758048213212E+02   -0.133964635054416448E+02    1
    0.351174909168752265E+02    0.899948572754792120E+00    0.326555756109947859E+00    0.538776173101881639E+00    0.198051018099107239E+03   -0.610020784234862745E+02   -0.133989635054416496E+02    1
    0.948334653818429629E+01    0.732908700084750953E+00    0.418380338430627496E+00    0.333426371458950210E+00    0.158289499700947715E+03   -0.609922143803869972E+02   -0.134014635054416598E+02    1
    0.511246511100989665E+02    0.227545782404958680E+00    0.931740022854677274E+00   -0.358305335069732322E+01    0.507527417971278112E+02   -0.609783306701381775E+02   -0.134039635054416504E+02    1
    0.430615018885412226E+02    0.329730317605394174E+00    0.778966252835418316E+00   -0.238430477117639583E+01    0.220359211763592029E+02   -0.609679288769332857E+02   -0.134064635054416392E+02    1
    0.889611299759373431E+01    0.217566340311269785E+00    0.521087644448857690E+00    0.483967986362655866E+00    0.861423915875436990E+02   -0.609649267992102324E+02   -0.134089635054416281E+02    1
    0.192480024072826552E+02    0.397405276293627707E+00    0.499867542663069930E+00   -0.429653204517013651E-01    0.862029785542778058E+02   -0.609061867086068034E+02   -0.134114635054416400E+02    1
    0.637205966822359784E+02    0.339551196785498111E+00    0.958223309794613676E+00   -0.428638155053295566E+01    0.303689230835878874E+02   -0.608902192530334787E+02   -0.134139635054416679E+02    1
    0.344015168678809928E+02    0.313806503271927106E+00    0.617586852425793587E+00   -0.113130113633589335E+01    0.673532493109742774E+02   -0.608898912246931161E+02   -0.134164635054416390E+02    1
    0.419096128517999702E+02    0.515321406816722449E+00    0.983224449334159423E+00   -0.450236021438697165E+01    0.515938104628468963E+01   -0.608884996707906865E+02   -0.134189635054416208E+02    1
    0.119296871860372136E+02    0.299904528746799792E+00    0.571701789146081274E+00    0.180871289107610633E+00    0.727490044339836288E+02   -0.608852064483643218E+02   -0.134214635054416345E+02    1
    0.541197695935364607E+02    0.213271613778127755E+00    0.805674525761779114E+00   -0.269556001313377891E+01    0.600090678706184022E+02   -0.608809023602417554E+02   -0.134239635054416411E+02    1
    0.675333272542214473E+02    0.267311121324831924E+00    0.101615367100986465E+01   -0.448482393589113304E+01    0.237377275624941753E+02   -0.608787044923172473E+02   -0.134264635054416246E+02    1
    0.974076730001450741E+01    0.864245920015381253E+00    0.522207494783902826E+00   -0.718928411878215101E+00    0.141678658714038779E+02   -0.608759361445790148E+02   -0.134289635054416028E+02    1
    0.220232452064129376E+02    0.723420260531425385E+00    0.491759163320883042E+00   -0.485409842910277778E+00    0.765388178046996757E+02   -0.608705605633281621E+02   -0.134314635054416005E+02    1
    0.484925440649849975E+02    0.342514488619348967E+00    0.742958879948116380E+00   -0.227724907031994617E+01    0.450700283032421396E+02   -0.608619274056713024E+02   -0.134339635054416675E+02    1
    0.237046038300652100E+02    0.341635418523034085E+00    0.589167254995947687E+00   -0.602266649664287113E+00    0.434690433400050722E+02   -0.608572715312004888E+02   -0.134364635054416315E+02    1
    0.190574053711100291E+02    0.253371795458632698E+00    0.744683578252113398E+00   -0.168707887455220340E+01    0.648044668283246139E+01   -0.608493569330827029E+02   -0.134389635054416257E+02    1
    0.203709121987592106E+02    0.405826410098817203E+00    0.684365039996026936E+00   -0.109964248800796160E+01    0.216625154576442291E+02   -0.608370074418367182E+02   -0.134414635054416589E+02    1
    0.720972120497861653E+02    0.240974039784621508E+00    0.100721371050219788E+01   -0.464703834182237863E+01    0.223756283460596244E+02   -0.608192189670642449E+02   -0.134439635054416353E+02    1
    0.554751422848638001E+02    0.253940619007648527E+00    0.833142188884734014E+00   -0.304071822268990655E+01    0.281124919784719793E+02   -0.608107082110501338E+02   -0.134464635054416188E+02    1
    0.173705161403027049E+02    0.108127272709940159E+01    0.457294407661137770E+00   -0.507399980897708547E+00    0.309020583585836413E+02   -0.608079057174332007E+02   -0.134489635054416361E+02    1
    0.457510940285860173E+02    0.194668515785195978E+00    0.866682603687715658E+00   -0.296643115832460458E+01    0.663935201603644884E+02   -0.607887684107437849E+02   -0.134514635054416409E+02    1
    0.197587760694851795E+02    0.387873486890759234E+00    0.693707983281888763E+00   -0.122630528538031780E+01    0.763194693344720179E+02   -0.607555094631977965E+02   -0.134539635054416493E+02    1
    0.250501587204986080E+02    0.245341758741428856E+00    0.716813739372963998E+00   -0.137101445303242908E+01    0.974697531514650422E+02   -0.607527213171104279E+02   -0.134564635054416399E+02    1
    0.120977489656398838E+02    0.298515911093821529E+00    0.630770493174638847E+00   -0.761700101621284875E+00    0.100910586756235304E+03   -0.607040369388512033E+02   -0.134589635054416448E+02    1
    0.521086795687190971E+02    0.200987930423020045E+00    0.853331183251392345E+00   -0.301725121165763355E+01    0.608413248669436300E+02   -0.606993243318007316E+02   -0.134614635054416532E+02    1
    0.419642798854759391E+02    0.398331655784734007E+00    0.100443513498936188E+01   -0.465599470370857649E+01    0.208684932773850917E+02   -0.606955596262864319E+02   -0.134639635054416260E+02    1
    0.209154657819636256E+02    0.430995305394428485E+00    0.681751405623388207E+00   -0.111112406039330436E+01    0.382746412030430889E+02   -0.606940021571174242E+02   -0.134664635054416273E+02    1
    0.149503429730578326E+02    0.838563750041717793E+00    0.420239984871734418E+00    0.543808149119458586E-01    0.137508584809251573E+03   -0.606491886038722825E+02   -0.134689635054416481E+02    1
    0.267949572822137583E+02    0.230519185121775605E+00    0.903792239705300982E+00   -0.229507393729794185E+01    0.208369776774102817E+02   -0.606432801864511077E+02   -0.134714635054416245E+02    1
    0.962931340579675776E+01    0.365151450031993952E+00    0.529473727386738591E+00    0.120185707744512402E-01    0.143483260618584552E+03   -0.606310555609057715E+02   -0.134739635054416116E+02    1
    0.167223918621241481E+02    0.255045461181359123E+00    0.688593313483399361E+00   -0.674251477577920477E+00    0.782993222145198047E+02   -0.606109383186260047E+02   -0.134764635054416413E+02    1
    0.268591357697506439E+02    0.356547850515366083E+00    0.732408647480605079E+00   -0.153822886362725009E+01    0.390694634144295208E+02   -0.606092445645775442E+02   -0.134789635054416284E+02    1
    0.393581137176921843E+02    0.288588866286680679E+00    0.111351685367813902E+01   -0.453833004731249812E+01    0.239822038242768834E+02   -0.605929725068946894E+02   -0.134814635054416225E+02    1
    0.143625942295508864E+02    0.189380551464641167E+00    0.524347756232226292E+00    0.408207766163429131E+00    0.922070780732517505E+02   -0.605532730158317563E+02   -0.134839635054416238E+02    1
    0.531679510540585127E+02    0.204180735520322704E+00    0.887031184444440290E+00   -0.327932286046103760E+01    0.560287647640377671E+02   -0.605332491127553212E+02   -0.134864635054416127E+02    1
    0.122551508354740939E+02    0.585312878859154950E+00    0.647276034543761591E+00   -0.942044034445146838E+00    0.671777138270180814E+02   -0.605309504462292978E+02   -0.134889635054416406E+02    1
    0.289336648746700362E+02    0.124693836140534220E+01    0.397858302404541564E+00   -0.376357574810639639E+00    0.368207786300460995E+02   -0.605166136759345008E+02   -0.134914635054416561E+02    1
    0.478371548319713042E+02    0.342152383124973813E+00    0.759531339920579640E+00   -0.237994483111337507E+01    0.400031764140040522E+02   -0.605042349571748943E+02   -0.134939635054416360E+02    1
    0.832721780230788156E+01    0.514396959800133780E+00    0.795472226957806616E+00   -0.122286421115668986E+01    0.844708457722242123E+01   -0.605006244220871565E+02   -0.134964635054416160E+02    1
    0.216072286293537275E+02    0.430046787195863700E+00    0.665174557919882892E+00   -0.113808912530065798E+01    0.671295171756430733E+02   -0.604995433931912814E+02   -0.134989635054416226E+02    1
    0.220547229410580528E+02    0.411466002354552329E+00    0.673505540546869619E+00   -0.153911814846595107E+01    0.945265288060388826E+02   -0.604934760076557936E+02   -0.135014635054416203E+02    1
    0.558223789234443259E+02    0.234481670555260313E+00    0.842483972813776627E+00   -0.299684629861508744E+01    0.506367467742704491E+02   -0.604922383082907942E+02   -0.135039635054416109E+02    1
    0.249787642143096704E+02    0.304982845956198179E+00    0.676541481421521596E+00   -0.113785976413264067E+01    0.225073656474535859E+02   -0.604857209634472710E+02   -0.135064635054416087E+02    1
    0.157295284654031757E+02    0.326726087442830326E+00    0.104030693365805416E+01   -0.288541503985125969E+01    0.215777909136772195E+01   -0.604657012281400199E+02   -0.135089635054416330E+02    1
    0.170082740452680028E+02    0.909546807268060697E+00    0.441638012173985073E+00   -0.187408074718206141E+00    0.709958132978822789E+02   -0.604330594426644296E+02   -0.135114635054416379E+02    1
    0.246497768722799648E+02    0.325272399365132914E+00    0.103218370467129450E+01   -0.329543795759690106E+01    0.198093969939211192E+02   -0.604287126182616774E+02   -0.135139635054416232E+02    1
    0.377977992984464990E+02    0.290357421193812748E+00    0.812464166599861759E+00   -0.235129403072863763E+01    0.452154590937492031E+02   -0.604269340620553308E+02   -0.135164635054416156E+02    1
    0.222936432649006662E+02    0.411564483305546513E+00    0.625266756892365438E+00   -0.999221739127483799E+00    0.162871368518523418E+02   -0.604268398867210479E+02   -0.135189635054416062E+02    1
    0.253836595763350346E+02    0.830657708321791421E+00    0.328697739976061665E+00    0.612820237876026463E+00    0.162373054594985803E+03   -0.604253059334559524E+02   -0.135214635054416146E+02    1
    0.338989177049083992E+02    0.668737415502934196E+00    0.731927318126862847E+00   -0.243826338722958358E+01    0.211882089951725838E+02   -0.604205454079106872E+02   -0.135239635054416372E+02    1
    0.295397167772164764E+02    0.838922618486646510E+00    0.318258509710198367E+00    0.711759208257735310E+00    0.216940504825358147E+03   -0.604142206291936006E+02   -0.135264635054416651E+02    1
    0.150894578167513185E+02    0.531464623352292387E+00    0.537008084024290566E+00   -0.496340338697154437E+00    0.258073743264138322E+02   -0.604129797704772287E+02   -0.135289635054416664E+02    1
    0.185601004917377423E+02    0.541715428435833313E+00    0.530574919121250099E+00   -0.355110930523268475E+00    0.477971466226795556E+02   -0.604090686544981281E+02   -0.135314635054416570E+02    1
    0.820727859072506227E+01    0.335115098144231127E+00    0.907076371381621560E+00   -0.237182414570654965E+01    0.193157437331044761E+02   -0.604076148182405319E+02   -0.135339635054416370E+02    1
    0.308711363163057229E+02    0.366164330162260021E+00    0.634628101537075051E+00   -0.120737947896998055E+01    0.856302925403697373E+02   -0.603968100188983854E+02   -0.135364635054416187E+02    1
    0.110833720088811223E+02    0.245928722527659849E+00    0.710382556004184651E+00   -0.656344078513949603E+00    0.834027024282946172E-01   -0.603874047685530400E+02   -0.135389635054416093E+02    1
    0.334980404331844355E+02    0.612164542785006982E+00    0.787089697969562518E+00   -0.313684245351758095E+01    0.295439681040159030E+02   -0.603757466868600545E+02   -0.135414635054416390E+02    1
    0.354328421125512705E+02    0.128100059438682412E+01    0.382381409958663154E+00   -0.309473067187350681E+00    0.435880827481332744E+02   -0.603745178243027425E+02   -0.135439635054416598E+02    1
    0.805474019715220102E+01    0.248220724996093212E+00    0.742393134242354535E+00   -0.108226033259593302E+01    0.784945790550649889E+02   -0.603608718054301718E+02   -0.135464635054416540E+02    1
    0.104107623595472312E+02    0.223529533768307281E+00    0.984466910363618330E+00   -0.212832042362060792E+01    0.520332382612056534E+02   -0.603582108507600452E+02   -0.135489635054416642E+02    1
    0.182702754010461987E+02    0.479001417470446389E+00    0.656612297402165757E+00   -0.110993824829124699E+01    0.756753697216412036E+02   -0.603523017433329017E+02   -0.135514635054416459E+02    1
    0.258892699277218412E+02    0.204646761061913596E+00    0.861214086657579370E+00   -0.241059657042039843E+01    0.800030343010421063E+02   -0.603498749943009756E+02   -0.135539635054416312E+02    1
    0.187146705177013679E+02    0.218484458756306760E+00    0.682533279966365258E+00   -0.607617494542409875E+00    0.583722785787051990E+02   -0.603477319986173129E+02   -0.135564635054416183E+02    1
    0.230565000234656523E+02    0.230747389832548888E+00    0.956512279022521561E+00   -0.299896911361352281E+01    0.623114355275683991E+02   -0.603401304773667491E+02   -0.135589635054416107E+02    1
    0.594660783553463901E+02    0.427409011872858569E+00    0.963675325557349582E+00   -0.448694926515572412E+01    0.221918869507410577E+02   -0.603376628312193475E+02   -0.135614635054416315E+02    1
    0.147153405378541375E+02    0.107885370591478535E+01    0.371465330938693494E+00    0.463621831762250983E-01    0.691916628696918536E+02   -0.603273776431723832E+02   -0.135639635054416399E+02    1
    0.177188038255488607E+02    0.114532257257858250E+01    0.366363145798257350E+00   -0.472138814096794979E-01    0.317056836053520001E+02   -0.603208347712600954E+02   -0.135664635054416323E+02    1
    0.121946286528099108E+02    0.361499719145787435E+00    0.803301206250950028E+00   -0.113344344205786007E+01    0.239899994380400763E+02   -0.603194265456188035E+02   -0.135689635054416371E+02    1
    0.671998298343365974E+01    0.366553364416150107E+00    0.764104451217303748E+00   -0.127292755771867294E+01    0.513914346085409903E+02   -0.602992905532172259E+02   -0.135714635054416544E+02    1
    0.637529722988469860E+01    0.108850346641009699E+01    0.336693897503848483E+00    0.801609247831497118E+00    0.148657485162852595E+03   -0.602896051028195430E+02   -0.135739635054416397E+02    1
    0.153633373849491726E+02    0.216805315843453861E+00    0.955404956444203091E+00   -0.270527831653499362E+01    0.742144249332990427E+02   -0.602811387347863601E+02   -0.135764635054416285E+02    1
    0.524121309189208091E+02    0.315002569756815010E+00    0.913519835576405148E+00   -0.380802537328788659E+01    0.183211477687552211E+02   -0.602806147390448643E+02   -0.135789635054416316E+02    1
    0.117352024627510261E+02    0.251008164930034472E+00    0.498559835778429716E+00    0.473735397952425141E+00    0.800476843223100047E+02   -0.602729173712957262E+02   -0.135814635054416204E+02    1
    0.125988551376691156E+02    0.212030022284039610E+00    0.529020268715169384E+00    0.130306636972554207E+00    0.105051171480402218E+03   -0.602501057086307128E+02   -0.135839635054416519E+02    1
    0.116249742234820364E+02    0.500246633698437693E+00    0.505522432830540325E+00   -0.812579539621414160E-01    0.159642402990144660E+03   -0.602275768018356885E+02   -0.135864635054416762E+02    1
    0.244030897031042002E+02    0.105850959349113682E+01    0.493448399939302784E+00   -0.112059141218223224E+01    0.605486012598406447E+02   -0.602254168219943296E+02   -0.135889635054416580E+02    1
    0.117203364451235075E+02    0.709835913523877537E+00    0.438145444060453415E+00    0.275195653915286276E+00    0.889303824240231506E+02   -0.602197520732645515E+02   -0.135914635054416522E+02    1
    0.198308234681793536E+02    0.283228921508466736E+00    0.911118447086571637E+00   -0.213412323611537813E+01    0.125822569319226627E+02   -0.602109940466306455E+02   -0.135939635054416570E+02    1
    0.229934406751840328E+02    0.251760253718515681E+00    0.934508486222321189E+00   -0.279241114939744017E+01    0.571872140306918411E+02   -0.602108495326964430E+02   -0.135964635054416565E+02    1
    0.674574923371401614E+01    0.492117392901962880E+00    0.554688880636745152E+00   -0.675912956949207555E-01    0.855767916173703185E+02   -0.601841741004640980E+02   -0.135989635054416436E+02    1
    0.247378318997060731E+02    0.891656693164770364E+00    0.338875912674072410E+00    0.520905026074873989E+00    0.228578406521700742E+03   -0.601832738376387510E+02   -0.136014635054416129E+02    1
    0.246060805228225590E+02    0.100143631234484576E+01    0.448664668791798005E+00   -0.604188318070902119E+00    0.602575171123655835E+02   -0.601821675893224182E+02   -0.136039635054416372E+02    1
    0.367068075661651676E+02    0.306966273462773998E+00    0.868397445553477088E+00   -0.300720088703644528E+01    0.760720625304204034E+01   -0.601370151402360520E+02   -0.136064635054416421E+02    1
    0.143846574524816422E+02    0.705101858963139705E+00    0.474407559438343285E+00   -0.152053875424003032E+00    0.382289238985326705E+02   -0.601286411816327799E+02   -0.136089635054416078E+02    1
    0.331349655095869551E+02    0.921272740394894041E+00    0.361970935083046896E+00    0.126765694197778472E+00    0.138580398867717975E+03   -0.601236207997244776E+02   -0.136114635054416091E+02    1
    0.231575598295908662E+02    0.332536661522223276E+00    0.721611836658955230E+00   -0.188621900331191417E+01    0.531365153219820172E+02   -0.601192217686857759E+02   -0.136139635054416299E+02    1
    0.176013694894685102E+02    0.210965222898886418E+00    0.666592963938965055E+00   -0.672236185739710557E+00    0.118817508584376910E+02   -0.600918979379809741E+02   -0.136164635054416383E+02    1
    0.352809460442272353E+02    0.265593836082176626E+00    0.941700346988281201E+00   -0.323984514037821469E+01    0.688451297066056611E+01   -0.600840070913793625E+02   -0.136189635054416218E+02    1
    0.102881154458456727E+02    0.225524006213366462E+00    0.926264332916541755E+00   -0.133271209331031626E+01    0.217099326995147344E+02   -0.600682653461949840E+02   -0.136214635054416267E+02    1
    0.190002983847251059E+02    0.100946497216707920E+01    0.530480729945419949E+00   -0.133619182024567928E+01    0.433503956693461845E+02   -0.600602871812662329E+02   -0.136239635054416368E+02    1
    0.115773816650334815E+02    0.445436485501430945E+00    0.709242454672268763E+00   -0.157809415255473895E+01    0.445917617581917369E+02   -0.600328382713808111E+02   -0.136264635054416292E+02    1
    0.365117044023339972E+02    0.390687416276177757E+00    0.726577535652813911E+00   -0.225385772666189954E+01    0.330458491115310409E+02   -0.600303688900060521E+02   -0.136289635054416358E+02    1
    0.339146117704063670E+02    0.208027400197720147E+00    0.944908382575075256E+00   -0.321725058089631366E+01    0.368523918244344983E+01   -0.600290326367862761E+02   -0.136314635054416442E+02    1
    0.905275952242770998E+01    0.478225004809374188E+00    0.597204706179836009E+00   -0.414903367471274098E+00    0.215572537061936487E+01   -0.600044710562635615E+02   -0.136339635054416384E+02    1
    0.176638204743410370E+02    0.582362872469254556E+00    0.585811834171187651E+00   -0.941899766858538379E+00    0.901674525762478041E+01   -0.600043142804451293E+02   -0.136364635054416272E+02    1
    0.252047737359706829E+02    0.125217129340100253E+01    0.510786601630456305E+00   -0.146764917944172968E+01    0.330152001940394157E+02   -0.600012528172137536E+02   -0.136389635054416285E+02    1
    0.422239615954979968E+02    0.210037512609068916E+00    0.998359506368085792E+00   -0.394821782418232026E+01    0.511090982961827791E+02   -0.599971405572430641E+02   -0.136414635054416458E+02    1
    0.225711776228747709E+02    0.139497826578811335E+01    0.346000000767440308E+00    0.127808881222467974E+00    0.694428301689762577E+02   -0.599811882036698663E+02   -0.136439635054416524E+02    1
    0.353282040128922787E+02    0.397114851067998209E+00    0.638704334152707776E+00   -0.144644213499705265E+01    0.628921813536099350E+02   -0.599290930361309222E+02   -0.136464635054416448E+02    1
    0.241851801332075382E+02    0.199739296562998242E+00    0.107016736424036063E+01   -0.319074437991312365E+01    0.266614452764544048E+02   -0.599012469772331926E+02   -0.136489635054416425E+02    1
    0.381050889900890510E+02    0.278111095656280116E+00    0.872177271244939045E+00   -0.294108500005860707E+01    0.991453773467065425E+01   -0.598972410536089370E+02   -0.136514635054416509E+02    1
    0.247269148989507244E+02    0.309477450505506957E+00    0.652852721223534882E+00   -0.948828820100901194E+00    0.383248543018160319E+02   -0.598950155741494044E+02   -0.136539635054416379E+02    1
    0.258923463181446323E+02    0.270518663447279262E+00    0.779573310670479303E+00   -0.163267243885545899E+01    0.420242960789812017E+02   -0.598725827713144199E+02   -0.136564635054416215E+02    1
    0.209916917795741327E+02    0.275020787627161423E+00    0.611428546157058883E+00   -0.688403099268520835E+00    0.134911973960647515E+03   -0.598524209950944481E+02   -0.136589635054416352E+02    1
    0.966730113175041623E+02    0.131540262074141556E+01    0.472764466641859393E+00   -0.186241628636236056E+01    0.490879605669536403E+02   -0.598383612272682228E+02   -0.136614635054416365E+02    1
    0.195076289934605356E+02    0.254204700553542162E+00    0.882384271166897771E+00   -0.208645326385796492E+01    0.391051597502720227E+01   -0.598198658296890926E+02   -0.136639635054416395E+02    1
    0.236005262872111246E+02    0.465369653969340991E+00    0.628697211489749552E+00   -0.110391651931041523E+01    0.228746020948282656E+02   -0.598068157788925419E+02   -0.136664635054416568E+02    1
    0.205158389003130210E+02    0.556418807994551345E+00    0.547749378100076401E+00   -0.563156031929809453E+00    0.795421576375964321E+02   -0.598020992428931777E+02   -0.136689635054416563E+02    1
    0.186665890272445409E+02    0.388233947007316615E+00    0.556085413213771806E+00   -0.511332224186803908E+00    0.478686496240740667E+02   -0.597422775340435948E+02   -0.136714635054416522E+02    1
    0.135520985559875768E+02    0.786178359295338081E+00    0.687760310746636572E+00   -0.167600935388202088E+01    0.355863983152486938E+02   -0.597417328530384921E+02   -0.136739635054416429E+02    1
    0.318810631417132200E+02    0.278918163094464211E+00    0.840426554184882879E+00   -0.230460970796678533E+01    0.389742358714663055E+02   -0.597163227736906919E+02   -0.136764635054416406E+02    1
    0.144979685308626607E+02    0.231682814818119087E+00    0.747143616315533943E+00   -0.132908586102610604E+01    0.116362039533502085E+03   -0.596652474718777484E+02   -0.136789635054416419E+02    1
    0.262790563007234894E+02    0.525085046355883600E+00    0.690756506544957349E+00   -0.167233654777381058E+01    0.464333735163571930E+02   -0.596530073593912320E+02   -0.136814635054416414E+02    1
    0.315899498617980115E+02    0.302384726140630056E+00    0.825788803825483142E+00   -0.242855974573535827E+01    0.980996625686160151E+01   -0.596352342656994523E+02   -0.136839635054416391E+02    1
    0.362238299619441122E+02    0.388021265281398409E+00    0.704726569940502978E+00   -0.199113135948646325E+01    0.288005928876072090E+02   -0.596321241284780896E+02   -0.136864635054416315E+02    1
    0.254679374624894663E+02    0.840358336707809461E+00    0.317799854124613534E+00    0.743819870190632004E+00    0.193551474046157466E+03   -0.596094104464255423E+02   -0.136889635054416328E+02    1
    0.129548946698452578E+02    0.116068119869389319E+01    0.320886621888404000E+00    0.777319639478828872E+00    0.134435139287188349E+03   -0.595959321366168879E+02   -0.136914635054416465E+02    1
    0.513295754669355375E+02    0.197587780760402287E+00    0.847899874668414544E+00   -0.282377819881862813E+01    0.321148749642848799E+02   -0.595917953281263095E+02   -0.136939635054416460E+02    1
    0.150184644263940594E+02    0.338893570015187551E+00    0.559519196730585477E+00   -0.222181923526787069E-01    0.726161481652790002E+02   -0.595814084767121912E+02   -0.136964635054416366E+02    1
    0.200413005374021793E+02    0.335048703284192839E+00    0.652361048630655693E+00   -0.775553828894122388E+00    0.669262780759825375E+02   -0.595785540009282428E+02   -0.136989635054416379E+02    1
    0.263967863910249889E+02    0.252693972891281537E+00    0.629278328073739845E+00   -0.103807121267244695E+01    0.717989106373453296E+02   -0.595715583836233264E+02   -0.137014635054416249E+02    1
    0.108951979523285161E+02    0.660546408433217880E+00    0.453362105625589151E+00    0.156477629813052743E+00    0.586311817347109354E+02   -0.595638386062793685E+02   -0.137039635054416298E+02    1
    0.905357964599767406E+01    0.248192481643280505E+00    0.741806390578733099E+00   -0.119545542017423534E+01    0.459828543284890969E+02   -0.595598754170716447E+02   -0.137064635054416470E+02    1
    0.124169924778372135E+03    0.120475573468052799E+01    0.434359643983030785E+00   -0.135620909037713422E+01    0.438022445590719087E+02   -0.595556950652650627E+02   -0.137089635054416430E+02    1
    0.982924557672590993E+01    0.596461428024411489E+00    0.478258013065187171E+00    0.277142582524339320E+00    0.100586227218317489E+03   -0.595294275611150496E+02   -0.137114635054416460E+02    1
    0.121353909541882636E+02    0.719852787059376831E+00    0.430468828849976448E+00    0.178600795307775395E+00    0.105152668356711175E+03   -0.595262577066520180E+02   -0.137139635054416349E+02    1
    0.233931776994330676E+02    0.546260300561887457E+00    0.812692712419735064E+00   -0.282636794044343098E+01    0.264087320099148926E+01   -0.594808608454639085E+02   -0.137164635054416202E+02    1
    0.841875754748056515E+01    0.271411618543084154E+00    0.829799043815010795E+00   -0.106074088952698564E+01    0.910337461900047273E+01   -0.594764887418495647E+02   -0.137189635054416392E+02    1
    0.337435698301072620E+02    0.970793933390290853E+00    0.375411203381203595E+00   -0.599731446349458241E-01    0.122366759437227259E+03   -0.594410658830727030E+02   -0.137214635054416370E+02    1
    0.258561767142483347E+02    0.442250186429609393E+00    0.646614557969589110E+00   -0.149452915600940273E+01    0.811335744593095853E+02   -0.594403470304742143E+02   -0.137239635054416382E+02    1
    0.167446326559399239E+02    0.114769601651995856E+01    0.550051611846494537E+00   -0.157272224379128422E+01    0.935580104994894235E+01   -0.594327382098256152E+02   -0.137264635054416502E+02    1
    0.258766609800890919E+02    0.244595634479444657E+00    0.788421944101859284E+00   -0.211778666406788885E+01    0.877328800617979994E+02   -0.594228522882261956E+02   -0.137289635054416390E+02    1
    0.174891184059993634E+02    0.123163033590158655E+01    0.380357693906770766E+00    0.144287383190668042E-01    0.590557380820642237E+02   -0.594216393501959175E+02   -0.137314635054416261E+02    1
    0.779508373429334878E+01    0.236733575213303293E+00    0.729420418453342601E+00   -0.833101542075209700E+00    0.997057337271619701E+02   -0.594201054137923350E+02   -0.137339635054416203E+02    1
    0.948533234627850774E+01    0.202637604793586834E+00    0.697059234332070177E+00   -0.755403712694968421E+00    0.158202146470215617E+02   -0.594163817107292118E+02   -0.137364635054416233E+02    1
    0.135991606123398512E+02    0.285316997860227350E+00    0.504679585268415498E+00    0.222703808189403996E+00    0.861447118010502209E+02   -0.594131266391787136E+02   -0.137389635054416193E+02    1
    0.159049244193290811E+02    0.655148183261479944E+00    0.468163010085242026E+00   -0.148926420683785948E+00    0.108101700151960557E+03   -0.594126481178238421E+02   -0.137414635054416632E+02    1
    0.888639073644005073E+01    0.698489213490530170E+00    0.471182430417397824E+00   -0.254096444238438926E-01    0.739916394298415696E+02   -0.594084381379092079E+02   -0.137439635054416591E+02    1
    0.484482635043551042E+02    0.333191945096465936E+00    0.106853260878036105E+01   -0.479074213957690276E+01    0.842371452191036774E+01   -0.594064073241106598E+02   -0.137464635054416497E+02    1
    0.153344768148028390E+02    0.563131998895379793E+00    0.494938335368922733E+00   -0.249722283416451085E+00    0.109172018115232504E+03   -0.593792867317006312E+02   -0.137489635054416368E+02    1
    0.759618414507594508E+01    0.555584351969891754E+00    0.543872449480655606E+00    0.508781555964384208E-01    0.521439232112957143E+02   -0.593548322126150723E+02   -0.137514635054416239E+02    1
    0.223006897585024753E+02    0.100442231723688979E+01    0.332200034327108706E+00    0.543346861552026383E+00    0.102991589892661395E+03   -0.593429016284714450E+02   -0.137539635054416234E+02    1
