    0.949214515673114434E+01    0.159141041063917821E+01    0.366133861548607054E+00   -0.211328600430755686E+00    0.526309417052782180E+02   -0.416733009690591061E+02
    0.877292923873442732E+01    0.167117052810909272E+01    0.380584640167530630E+00   -0.311234801405299799E+00    0.350207300972140487E+02   -0.416704623348356051E+02
    0.674401473154906395E+01    0.166367464390789244E+01    0.381607378862871882E+00   -0.288050088812445482E+00    0.331734643788593218E+02   -0.416679981552841738E+02
    0.637440083489059006E+01    0.170354860633009686E+01    0.384156240080240852E+00   -0.338998008619509406E+00    0.355187266079784365E+02   -0.416649449397792750E+02
    0.637440083489059006E+01    0.170354860633009686E+01    0.384156240080240852E+00   -0.338998008619509406E+00    0.355187266079784365E+02   -0.416649449397792750E+02
    0.588217638793492803E+01    0.181127086177706476E+01    0.368443172168875788E+00   -0.269487942614584974E+00    0.341553327113543901E+02   -0.416626969482454896E+02
    0.708019847696424787E+01    0.172181040294803656E+01    0.376750624586615679E+00   -0.259289004971827719E+00    0.409926578328206261E+02   -0.416611723386205739E+02
    0.109030417516437410E+02    0.160554455450945577E+01    0.378051980722185654E+00   -0.392346654429294950E+00    0.509927148508906640E+02   -0.416607283848729182E+02
    0.109030417516437410E+02    0.160554455450945577E+01    0.378051980722185654E+00   -0.392346654429294950E+00    0.509927148508906640E+02   -0.416607283848729182E+02
    0.103929872559538534E+02    0.156140717082013714E+01    0.371668937339148686E+00   -0.252995725900652835E+00    0.629888184099737245E+02   -0.416600828180242573E+02
    0.982710225538089865E+01    0.159677300015162382E+01    0.368238900584984041E+00   -0.188706040904813743E+00    0.534305385446931567E+02   -0.416563079962174214E+02
    0.100171805716271471E+02    0.168620121810783452E+01    0.388002008281775945E+00   -0.480503334612980781E+00    0.189239169229357529E+02   -0.416494839941336892E+02
    0.851504977858376222E+01    0.151310598099748805E+01    0.362347627248811643E+00   -0.434573267509719974E-01    0.661416529169049170E+02   -0.416464396477597134E+02
    0.648169168761863546E+01    0.168517684184787142E+01    0.364534582955560127E+00   -0.150624070019381023E+00    0.583073282557862598E+02   -0.416455304523205925E+02
    0.648169168761863546E+01    0.168517684184787142E+01    0.364534582955560127E+00   -0.150624070019381023E+00    0.583073282557862598E+02   -0.416455304523205925E+02
    0.932523766394439058E+01    0.153449365298080553E+01    0.369876836016082400E+00   -0.187020669744599327E+00    0.453852177961368000E+02   -0.416435379649909905E+02
    0.932523766394439058E+01    0.153449365298080553E+01    0.369876836016082400E+00   -0.187020669744599327E+00    0.453852177961368000E+02   -0.416435379649909905E+02
    0.969984618885374772E+01    0.151709445169908630E+01    0.369194961451421000E+00   -0.179154464058390084E+00    0.538603577311698913E+02   -0.416427763361767305E+02
    0.857337135688087670E+01    0.161698628835037628E+01    0.384744869792518984E+00   -0.407195266128312250E+00    0.332928367973077428E+02   -0.416423734265499874E+02
    0.857337135688087670E+01    0.161698628835037628E+01    0.384744869792518984E+00   -0.407195266128312250E+00    0.332928367973077428E+02   -0.416423734265499874E+02
    0.904796023111514280E+01    0.178144414450065391E+01    0.376500162479041334E+00   -0.411357088240203450E+00    0.311725349432369399E+02   -0.416384854503531514E+02
    0.925673735944948994E+01    0.166248501953888606E+01    0.372768108439842760E+00   -0.292227081813577372E+00    0.255096172436172068E+02   -0.416359528800080128E+02
    0.894962048915205877E+01    0.151713117747746606E+01    0.359980236769443518E+00   -0.538015892002720389E-01    0.665086361165672315E+02   -0.416332560139093104E+02
    0.959523937217632827E+01    0.168601879847221015E+01    0.380903453432224037E+00   -0.360834486289002887E+00    0.361635665363593048E+02   -0.416316632346061795E+02
    0.959523937217632827E+01    0.168601879847221015E+01    0.380903453432224037E+00   -0.360834486289002887E+00    0.361635665363593048E+02   -0.416316632346061795E+02
    0.888351038232800505E+01    0.175056872328357205E+01    0.381618657891921176E+00   -0.443678488145571759E+00    0.152819734256267061E+02   -0.416278938237359100E+02
    0.888351038232800505E+01    0.175056872328357205E+01    0.381618657891921176E+00   -0.443678488145571759E+00    0.152819734256267061E+02   -0.416278938237359100E+02
    0.623280676607264539E+01    0.174659232275123211E+01    0.361820722401780703E+00   -0.114764237563674529E+00    0.339475053330808336E+02   -0.416252613368644546E+02
    0.942266457029733573E+01    0.155606272873210805E+01    0.363913110914022953E+00   -0.133057448774832304E+00    0.469732135541714513E+02   -0.416246003043167647E+02
    0.942266457029733573E+01    0.155606272873210805E+01    0.363913110914022953E+00   -0.133057448774832304E+00    0.469732135541714513E+02   -0.416246003043167647E+02
    0.933255042620577768E+01    0.164492831609110812E+01    0.390340765254414801E+00   -0.501966832939292673E+00    0.464713388069402740E+02   -0.416240440013437194E+02
    0.923987771816592129E+01    0.176136414094835159E+01    0.381264447148519647E+00   -0.451881893624333952E+00    0.378493435973848662E+02   -0.416192685786695904E+02
    0.783473328759638932E+01    0.170831263151752966E+01    0.392588080891800140E+00   -0.553977199172606349E+00    0.307993025531365774E+02   -0.416186488376014694E+02
    0.783473328759638932E+01    0.170831263151752966E+01    0.392588080891800140E+00   -0.553977199172606349E+00    0.307993025531365774E+02   -0.416186488376014694E+02
    0.888257300972441044E+01    0.160482673666652009E+01    0.369329571085041164E+00   -0.253445987818620100E+00    0.588517205365000038E+02   -0.416172261269233630E+02
    0.739493873166958871E+01    0.164719547185639881E+01    0.378737816754438461E+00   -0.336059314215761407E+00    0.379767397951197765E+02   -0.416147879947154209E+02
    0.739493873166958871E+01    0.164719547185639881E+01    0.378737816754438461E+00   -0.336059314215761407E+00    0.379767397951197765E+02   -0.416147879947154209E+02
    0.880737450829298396E+01    0.154527269931426603E+01    0.370322705909131411E+00   -0.202707802322998204E+00    0.513756854275535488E+02   -0.416120709484836908E+02
    0.880737450829298396E+01    0.154527269931426603E+01    0.370322705909131411E+00   -0.202707802322998204E+00    0.513756854275535488E+02   -0.416120709484836908E+02
    0.684151118268159131E+01    0.166193963208550777E+01    0.368922312540952424E+00   -0.208377348257436756E+00    0.589012033522378431E+02   -0.416083582791220863E+02
    0.992274600192210698E+01    0.158912614141283748E+01    0.376267248080171701E+00   -0.348126149857346689E+00    0.446905512351079466E+02   -0.416033876193098280E+02
    0.568251933963168732E+01    0.183883899446477184E+01    0.389605017648236629E+00   -0.449845730591586945E+00    0.245820394628453514E+02   -0.416017468981535501E+02
    0.809438786830909685E+01    0.169393036460795532E+01    0.398898520348226038E+00   -0.530841620056153762E+00    0.276437552730751008E+02   -0.415927905591853175E+02
    0.809438786830909685E+01    0.169393036460795532E+01    0.398898520348226038E+00   -0.530841620056153762E+00    0.276437552730751008E+02   -0.415927905591853175E+02
    0.934668620619959256E+01    0.159966860350830209E+01    0.369422084595138478E+00   -0.250461870690718402E+00    0.394197794969210236E+02   -0.415902931375590370E+02
    0.871063838513201461E+01    0.184170649799900588E+01    0.400100312125421909E+00   -0.639062040803282772E+00    0.165591400063888514E+02   -0.415898231155418472E+02
    0.871063838513201461E+01    0.184170649799900588E+01    0.400100312125421909E+00   -0.639062040803282772E+00    0.165591400063888514E+02   -0.415898231155418472E+02
    0.772456085244107982E+01    0.169140468227550467E+01    0.367505393989775109E+00   -0.220881108364794188E+00    0.577803723995272591E+02   -0.415898031007148603E+02
    0.772456085244107982E+01    0.169140468227550467E+01    0.367505393989775109E+00   -0.220881108364794188E+00    0.577803723995272591E+02   -0.415898031007148603E+02
    0.720406392990946642E+01    0.163451802249329203E+01    0.357846820536165067E+00   -0.617238609702900204E-01    0.480861514792371452E+02   -0.415836448059926695E+02
    0.101122484187483082E+02    0.179343852356830347E+01    0.387261119352915184E+00   -0.542306207288007491E+00    0.194387445539788963E+02   -0.415789324553767443E+02
    0.101122484187483082E+02    0.179343852356830347E+01    0.387261119352915184E+00   -0.542306207288007491E+00    0.194387445539788963E+02   -0.415789324553767443E+02
    0.859711313214227602E+01    0.174095322945840469E+01    0.373507625261074394E+00   -0.374007402868058003E+00    0.404783355726745526E+02   -0.415752411864884408E+02
    0.859711313214227602E+01    0.174095322945840469E+01    0.373507625261074394E+00   -0.374007402868058003E+00    0.404783355726745526E+02   -0.415752411864884408E+02
    0.648099965363332764E+01    0.173182641801929282E+01    0.387929221841367633E+00   -0.442431878677109869E+00    0.317483610060688122E+02   -0.415666387584358930E+02
    0.648099965363332764E+01    0.173182641801929282E+01    0.387929221841367633E+00   -0.442431878677109869E+00    0.317483610060688122E+02   -0.415666387584358930E+02
    0.703078545126702092E+01    0.176874458812135926E+01    0.369769764569821191E+00   -0.227929458994626355E+00    0.217487100620041716E+02   -0.415634981964647494E+02
    0.674045094671208567E+01    0.165760763146288137E+01    0.360806718409913796E+00   -0.558249107040084402E-01    0.396644236812221820E+02   -0.415625543091436995E+02
    0.792505141725070228E+01    0.178482938293655824E+01    0.377169430190447907E+00   -0.447138686520001050E+00    0.316542442818776202E+02   -0.415584696392949695E+02
    0.723834924157891368E+01    0.172931630278162629E+01    0.385184337272029220E+00   -0.478632782599003215E+00    0.310488711705977423E+02   -0.415501024851846950E+02
    0.723834924157891368E+01    0.172931630278162629E+01    0.385184337272029220E+00   -0.478632782599003215E+00    0.310488711705977423E+02   -0.415501024851846950E+02
    0.606025485539083064E+01    0.172908122986383406E+01    0.362132615341516084E+00   -0.991406506127306825E-01    0.414379679651405155E+02   -0.415458926814635277E+02
    0.606025485539083064E+01    0.172908122986383406E+01    0.362132615341516084E+00   -0.991406506127306825E-01    0.414379679651405155E+02   -0.415458926814635277E+02
    0.811812674140483281E+01    0.159112389587358249E+01    0.366657659438172912E+00   -0.100617242458764022E+00    0.519981095185654283E+02   -0.415450491628368752E+02
    0.823480736446226658E+01    0.180664327155340798E+01    0.385474328364328878E+00   -0.435861524070906059E+00    0.208430749913441602E+02   -0.415440383536674034E+02
    0.886202963480344508E+01    0.153711217070664152E+01    0.368967601666670919E+00   -0.174959465760334415E+00    0.660222140798975659E+02   -0.415427049807037747E+02
    0.902920837093980388E+01    0.173419641609923803E+01    0.379845217495758558E+00   -0.442906126581368020E+00    0.445283676138929820E+02   -0.415309633943493068E+02
    0.902920837093980388E+01    0.173419641609923803E+01    0.379845217495758558E+00   -0.442906126581368020E+00    0.445283676138929820E+02   -0.415309633943493068E+02
    0.645930069674325225E+01    0.174744958310533272E+01    0.368684191889460999E+00   -0.225617876428158254E+00    0.225098283239127177E+02   -0.415309319689325918E+02
    0.978212345214523715E+01    0.167401556681257091E+01    0.388885285956716731E+00   -0.522084274507649937E+00    0.197587444809108845E+02   -0.415307608641033070E+02
    0.770253490666673013E+01    0.176440849807630662E+01    0.386852352889512696E+00   -0.550175014295107179E+00    0.272041371237614733E+02   -0.415305441223697045E+02
    0.770253490666673013E+01    0.176440849807630662E+01    0.386852352889512696E+00   -0.550175014295107179E+00    0.272041371237614733E+02   -0.415305441223697045E+02
    0.563855873756564474E+01    0.182717008582070517E+01    0.389745600453198615E+00   -0.458923325683058880E+00    0.215128859141209823E+02   -0.415286003300635755E+02
    0.563855873756564474E+01    0.182717008582070517E+01    0.389745600453198615E+00   -0.458923325683058880E+00    0.215128859141209823E+02   -0.415286003300635755E+02
    0.891155116797932578E+01    0.154399687268643615E+01    0.371174602524174946E+00   -0.171794863746286497E+00    0.636434277788422165E+02   -0.415281814179994200E+02
    0.778552340428716239E+01    0.177279043944897752E+01    0.402055138684681013E+00   -0.595289959302323757E+00    0.164583871768833525E+02   -0.415262402824315942E+02
    0.778552340428716239E+01    0.177279043944897752E+01    0.402055138684681013E+00   -0.595289959302323757E+00    0.164583871768833525E+02   -0.415262402824315942E+02
    0.838442194953383790E+01    0.184065639453273366E+01    0.385907402835367286E+00   -0.591871223198217500E+00    0.172162828191114947E+02   -0.415237847754796832E+02
    0.739091277892701548E+01    0.172740777327462891E+01    0.394469338607476960E+00   -0.551072827083006533E+00    0.340957819280865237E+02   -0.415167423977047605E+02
    0.854529768599894624E+01    0.164859070443650380E+01    0.379589994313627332E+00   -0.292364363768695568E+00    0.443724417232005948E+02   -0.415122569259988836E+02
    0.119304892625855707E+02    0.166070007260391228E+01    0.397924980492066704E+00   -0.655015165363916241E+00    0.244172600109246076E+02   -0.415115336808690927E+02
    0.701803294289531276E+01    0.159436185123016894E+01    0.363214631343712013E+00   -0.747064104263548412E-01    0.469024462410244922E+02   -0.415106008328950438E+02
    0.119414188889129687E+02    0.168288798057183064E+01    0.389515326007720375E+00   -0.571233952756120211E+00    0.261978649597985722E+02   -0.414994553053080821E+02
    0.114310540849724127E+02    0.163274420695484856E+01    0.381057250594944774E+00   -0.443071213246236606E+00    0.353673854011418740E+02   -0.414989888982909818E+02
    0.105746298223266315E+02    0.159696497958765149E+01    0.378436299937049081E+00   -0.330456304605661555E+00    0.504755209737071411E+02   -0.414862921429915730E+02
    0.105746298223266315E+02    0.159696497958765149E+01    0.378436299937049081E+00   -0.330456304605661555E+00    0.504755209737071411E+02   -0.414862921429915730E+02
    0.729444595091492509E+01    0.171745321941165408E+01    0.366270525350241960E+00   -0.177126053907436576E+00    0.498507803224462549E+02   -0.414860665300377747E+02
    0.729444595091492509E+01    0.171745321941165408E+01    0.366270525350241960E+00   -0.177126053907436576E+00    0.498507803224462549E+02   -0.414860665300377747E+02
    0.102094946956631301E+02    0.157086966204520073E+01    0.379338822973066259E+00   -0.302463008619381024E+00    0.434550237086783966E+02   -0.414818980693163155E+02
    0.102094946956631301E+02    0.157086966204520073E+01    0.379338822973066259E+00   -0.302463008619381024E+00    0.434550237086783966E+02   -0.414818980693163155E+02
    0.849325492761951750E+01    0.158798589111590061E+01    0.374305287709562728E+00   -0.209317913046258741E+00    0.567191693814560267E+02   -0.414816661615160314E+02
    0.946140278858404038E+01    0.156347494980123924E+01    0.367974017547536947E+00   -0.149847452718004592E+00    0.492030855948059980E+02   -0.414776293573782340E+02
    0.946140278858404038E+01    0.156347494980123924E+01    0.367974017547536947E+00   -0.149847452718004592E+00    0.492030855948059980E+02   -0.414776293573782340E+02
    0.975677879002952153E+01    0.169117673513726396E+01    0.400545310174537095E+00   -0.631201472375784389E+00    0.188239968261455637E+02   -0.414759828906579529E+02
    0.975677879002952153E+01    0.169117673513726396E+01    0.400545310174537095E+00   -0.631201472375784389E+00    0.188239968261455637E+02   -0.414759828906579529E+02
    0.843980472742372534E+01    0.158693584242180097E+01    0.376224955930729521E+00   -0.249118886396676564E+00    0.338095997302019811E+02   -0.414757107006429848E+02
    0.843980472742372534E+01    0.158693584242180097E+01    0.376224955930729521E+00   -0.249118886396676564E+00    0.338095997302019811E+02   -0.414757107006429848E+02
    0.629905845408436971E+01    0.173667790017059853E+01    0.386762146724859257E+00   -0.403672534250462400E+00    0.339637958648531963E+02   -0.414726715204956236E+02
    0.826232028322854362E+01    0.154751904876567070E+01    0.360627795037419707E+00   -0.352535128265224415E-01    0.548275149998910862E+02   -0.414712954350202807E+02
    0.826232028322854362E+01    0.154751904876567070E+01    0.360627795037419707E+00   -0.352535128265224415E-01    0.548275149998910862E+02   -0.414712954350202807E+02
    0.842765867543849900E+01    0.171166468129162053E+01    0.366861225123994827E+00   -0.241234580285462519E+00    0.364662474529886538E+02   -0.414706610930649973E+02
    0.748111756236312075E+01    0.174687318364742716E+01    0.399769011745064073E+00   -0.569902433151167620E+00    0.172424105405669970E+02   -0.414702276247640000E+02
    0.748111756236312075E+01    0.174687318364742716E+01    0.399769011745064073E+00   -0.569902433151167620E+00    0.172424105405669970E+02   -0.414702276247640000E+02
    0.930817623424281670E+01    0.162767019647969380E+01    0.377414605832594341E+00   -0.310526908725936635E+00    0.551531858977394052E+02   -0.414693424948152085E+02
    0.980356281113310857E+01    0.168226843031518047E+01    0.373197114679285291E+00   -0.336062147921241894E+00    0.326835045200551093E+02   -0.414680186150686723E+02
    0.793422786074509112E+01    0.159022500718495152E+01    0.377117450077843586E+00   -0.222331432521968408E+00    0.435477688925796116E+02   -0.414632298689933378E+02
    0.105572138498690311E+02    0.163903106041549385E+01    0.378970819035474860E+00   -0.377898093189461881E+00    0.285791952140423291E+02   -0.414593655236251522E+02
    0.105572138498690311E+02    0.163903106041549385E+01    0.378970819035474860E+00   -0.377898093189461881E+00    0.285791952140423291E+02   -0.414593655236251522E+02
    0.938643075704776919E+01    0.160378790846153851E+01    0.364982465541418499E+00   -0.187167294170905052E+00    0.511409816585523131E+02   -0.414556566355403930E+02
    0.938643075704776919E+01    0.160378790846153851E+01    0.364982465541418499E+00   -0.187167294170905052E+00    0.511409816585523131E+02   -0.414556566355403930E+02
    0.727882960184288574E+01    0.174419087166941145E+01    0.372707346373519655E+00   -0.229615097732098095E+00    0.348237397577704897E+02   -0.414529239067439477E+02
    0.778636695651215138E+01    0.178116641276049292E+01    0.372362020667336535E+00   -0.363795519229277109E+00    0.337096820179258003E+02   -0.414525062491760181E+02
    0.778636695651215138E+01    0.178116641276049292E+01    0.372362020667336535E+00   -0.363795519229277109E+00    0.337096820179258003E+02   -0.414525062491760181E+02
    0.101574980771447319E+02    0.173660532789088196E+01    0.394295300889417055E+00   -0.603258952696662520E+00    0.149704952510706057E+02   -0.414423349394997160E+02
    0.955486142362198443E+01    0.171814371571683822E+01    0.376605196052898772E+00   -0.412225668979178339E+00    0.399179271961181570E+02   -0.414354465709808579E+02
    0.100876275140694034E+02    0.170647594334567199E+01    0.384865606859857268E+00   -0.456506532380192065E+00    0.371492735252666009E+02   -0.414294428547726810E+02
    0.906969719704510169E+01    0.171962235623243265E+01    0.371963346390602190E+00   -0.335568821309623122E+00    0.338182445043734106E+02   -0.414275843880126189E+02
    0.107955646094003317E+02    0.156103410495333694E+01    0.379495387896346126E+00   -0.360614926630846433E+00    0.495195046973160800E+02   -0.414270972507337234E+02
    0.107955646094003317E+02    0.156103410495333694E+01    0.379495387896346126E+00   -0.360614926630846433E+00    0.495195046973160800E+02   -0.414270972507337234E+02
    0.749650047128108454E+01    0.166062859759023240E+01    0.368237821346080352E+00   -0.236817840004100472E+00    0.377569112000767859E+02   -0.414252052838912519E+02
    0.854766536587482229E+01    0.153849111808063199E+01    0.363881172690120158E+00   -0.729458570011129320E-01    0.547803600696071413E+02   -0.414200967562497837E+02
    0.854766536587482229E+01    0.153849111808063199E+01    0.363881172690120158E+00   -0.729458570011129320E-01    0.547803600696071413E+02   -0.414200967562497837E+02
    0.642865828400344519E+01    0.173566211051076058E+01    0.386717547597654532E+00   -0.424795902913725043E+00    0.347763638923883818E+02   -0.414166986721527763E+02
    0.642865828400344519E+01    0.173566211051076058E+01    0.386717547597654532E+00   -0.424795902913725043E+00    0.347763638923883818E+02   -0.414166986721527763E+02
    0.723544293028774010E+01    0.164316655365465070E+01    0.377378005932739291E+00   -0.257373402140432361E+00    0.296244501165795171E+02   -0.414146295757238221E+02
    0.676219032736460157E+01    0.172649809956638545E+01    0.381025066953591007E+00   -0.366695638694953308E+00    0.461842468494409104E+02   -0.414131351302008710E+02
    0.870845765331808330E+01    0.174926431116420789E+01    0.373805706081950628E+00   -0.342424554982982354E+00    0.236127054275337969E+02   -0.414130949312569996E+02
    0.112671520485311465E+02    0.169916454278924411E+01    0.403069669382655704E+00   -0.694658626230650444E+00    0.259108840035206995E+02   -0.414120553622713174E+02
    0.112671520485311465E+02    0.169916454278924411E+01    0.403069669382655704E+00   -0.694658626230650444E+00    0.259108840035206995E+02   -0.414120553622713174E+02
    0.595641562406621894E+01    0.172630928079050405E+01    0.374887262515556263E+00   -0.234259771849487070E+00    0.327112108594516542E+02   -0.414088592721794484E+02
    0.595641562406621894E+01    0.172630928079050405E+01    0.374887262515556263E+00   -0.234259771849487070E+00    0.327112108594516542E+02   -0.414088592721794484E+02
    0.755645556478973646E+01    0.162552908416941855E+01    0.372214459803029973E+00   -0.252837033351054563E+00    0.406660813741567466E+02   -0.414059396751718296E+02
    0.558034475636218374E+01    0.190337747026831727E+01    0.385697974735749571E+00   -0.452724682301098025E+00    0.244658254997562636E+02   -0.414045398174566941E+02
    0.879955245382734752E+01    0.165842811852784600E+01    0.364939187165703560E+00   -0.188265457586346718E+00    0.479103386273806535E+02   -0.413997790149814833E+02
    0.879955245382734752E+01    0.165842811852784600E+01    0.364939187165703560E+00   -0.188265457586346718E+00    0.479103386273806535E+02   -0.413997790149814833E+02
    0.669173966644333795E+01    0.179091097162045432E+01    0.392115412746822600E+00   -0.549590754246105595E+00    0.327107223975520824E+02   -0.413991538289667034E+02
    0.680118422406691092E+01    0.173276573616870078E+01    0.363856956081735849E+00   -0.128056787198115835E+00    0.369587531171538330E+02   -0.413987814128160281E+02
    0.680118422406691092E+01    0.173276573616870078E+01    0.363856956081735849E+00   -0.128056787198115835E+00    0.369587531171538330E+02   -0.413987814128160281E+02
    0.916687329364919457E+01    0.168978280723039798E+01    0.387751607643671947E+00   -0.527607412947671883E+00    0.440368592158523455E+02   -0.413931360595217654E+02
    0.724457035701659624E+01    0.165496601938527532E+01    0.361908020131477326E+00   -0.876140847349546475E-01    0.364895354666572160E+02   -0.413925540324275332E+02
    0.944510662003212786E+01    0.163790662325594782E+01    0.384699441575654055E+00   -0.470569166579266840E+00    0.401286046068705176E+02   -0.413855317360573096E+02
    0.944510662003212786E+01    0.163790662325594782E+01    0.384699441575654055E+00   -0.470569166579266840E+00    0.401286046068705176E+02   -0.413855317360573096E+02
    0.786398245934420803E+01    0.170172615047291176E+01    0.378327529070096980E+00   -0.395227475779713122E+00    0.491914130483451828E+02   -0.413850772744595403E+02
    0.786398245934420803E+01    0.170172615047291176E+01    0.378327529070096980E+00   -0.395227475779713122E+00    0.491914130483451828E+02   -0.413850772744595403E+02
    0.925975515471735910E+01    0.172631614413478718E+01    0.376392249499719389E+00   -0.379769516358591241E+00    0.229829423551435887E+02   -0.413842271682666905E+02
    0.925975515471735910E+01    0.172631614413478718E+01    0.376392249499719389E+00   -0.379769516358591241E+00    0.229829423551435887E+02   -0.413842271682666905E+02
    0.696544425459051908E+01    0.179673480726230994E+01    0.366830028801053531E+00   -0.229306146429277879E+00    0.317521350656484245E+02   -0.413819055729646905E+02
    0.696544425459051908E+01    0.179673480726230994E+01    0.366830028801053531E+00   -0.229306146429277879E+00    0.317521350656484245E+02   -0.413819055729646905E+02
    0.899881444970319322E+01    0.157869311040284832E+01    0.377836340912752866E+00   -0.257252113024314333E+00    0.391089329052884125E+02   -0.413805022390418955E+02
    0.899881444970319322E+01    0.157869311040284832E+01    0.377836340912752866E+00   -0.257252113024314333E+00    0.391089329052884125E+02   -0.413805022390418955E+02
    0.951925355258823203E+01    0.169970536698857222E+01    0.378732101523121090E+00   -0.354961442409114591E+00    0.369332997649175567E+02   -0.413756184407010323E+02
    0.720414405055469498E+01    0.166335014412131144E+01    0.369915652592953170E+00   -0.176067594000196170E+00    0.552318596419528660E+02   -0.413724681567409860E+02
    0.910099712469543043E+01    0.163062700992913645E+01    0.370445019584251245E+00   -0.208799594192422694E+00    0.502129018033824650E+02   -0.413711492035460182E+02
    0.115049654316772347E+02    0.172711523066671635E+01    0.393215471826678709E+00   -0.618481045247456063E+00    0.210464499861842285E+02   -0.413682845268142714E+02
    0.857524206452378301E+01    0.163658055202237329E+01    0.372435197262198037E+00   -0.239474374770763249E+00    0.274083661832099779E+02   -0.413639043249480949E+02
    0.866872629338114997E+01    0.179931596802114213E+01    0.383161853246233752E+00   -0.452495509826315367E+00    0.161374202620138121E+02   -0.413592295126487954E+02
    0.866872629338114997E+01    0.179931596802114213E+01    0.383161853246233752E+00   -0.452495509826315367E+00    0.161374202620138121E+02   -0.413592295126487954E+02
    0.829495792684921440E+01    0.158462362354271136E+01    0.370592801545357786E+00   -0.162709610868807641E+00    0.390563533767122948E+02   -0.413586548956832019E+02
    0.793040160529464888E+01    0.163463959093531486E+01    0.361613055110610537E+00   -0.810255938565441203E-01    0.501895321924492492E+02   -0.413573019946512872E+02
    0.793040160529464888E+01    0.163463959093531486E+01    0.361613055110610537E+00   -0.810255938565441203E-01    0.501895321924492492E+02   -0.413573019946512872E+02
    0.111587949001238673E+02    0.160279269735551777E+01    0.380957415233391328E+00   -0.386835274879926472E+00    0.453103893703717659E+02   -0.413572992523599510E+02
    0.801872997752817085E+01    0.169318715197250569E+01    0.386848228537360339E+00   -0.376212942264303463E+00    0.311920546871705895E+02   -0.413516721555484565E+02
    0.801872997752817085E+01    0.169318715197250569E+01    0.386848228537360339E+00   -0.376212942264303463E+00    0.311920546871705895E+02   -0.413516721555484565E+02
    0.765505892923021225E+01    0.159534126840225055E+01    0.374028634500853330E+00   -0.200798729911655899E+00    0.556516157443745314E+02   -0.413506284762003418E+02
    0.765505892923021225E+01    0.159534126840225055E+01    0.374028634500853330E+00   -0.200798729911655899E+00    0.556516157443745314E+02   -0.413506284762003418E+02
    0.692497103342599996E+01    0.181507245105362314E+01    0.406188247744396658E+00   -0.668763984038971859E+00    0.156677639659233083E+02   -0.413496905116803148E+02
    0.692497103342599996E+01    0.181507245105362314E+01    0.406188247744396658E+00   -0.668763984038971859E+00    0.156677639659233083E+02   -0.413496905116803148E+02
    0.983067856264619522E+01    0.160944760172201606E+01    0.383721611754520631E+00   -0.400259865112459368E+00    0.285385891518675052E+02   -0.413447635872570416E+02
    0.657415494299683711E+01    0.180212276870552590E+01    0.375936146984088559E+00   -0.397188500368739650E+00    0.355759304361777993E+02   -0.413442231432049851E+02
    0.657415494299683711E+01    0.180212276870552590E+01    0.375936146984088559E+00   -0.397188500368739650E+00    0.355759304361777993E+02   -0.413442231432049851E+02
    0.842066219705169594E+01    0.179570089353012818E+01    0.379832533363512415E+00   -0.446790860300576242E+00    0.361773537067848849E+02   -0.413419649716336437E+02
    0.811942023039025962E+01    0.155808912678934575E+01    0.361823295602090367E+00   -0.481040551978209885E-01    0.551911811054405774E+02   -0.413389011490544789E+02
    0.912289216698578898E+01    0.165890784004278591E+01    0.367708891445217456E+00   -0.247663450963065662E+00    0.466676574597532081E+02   -0.413365682666726428E+02
    0.912289216698578898E+01    0.165890784004278591E+01    0.367708891445217456E+00   -0.247663450963065662E+00    0.466676574597532081E+02   -0.413365682666726428E+02
    0.679019414818702494E+01    0.175101829530266295E+01    0.369579119285859348E+00   -0.275252394990770144E+00    0.256544348028474651E+02   -0.413356242572043513E+02
    0.679019414818702494E+01    0.175101829530266295E+01    0.369579119285859348E+00   -0.275252394990770144E+00    0.256544348028474651E+02   -0.413356242572043513E+02
    0.738408830967783025E+01    0.175529183376784803E+01    0.400935519872840707E+00   -0.621332448559649309E+00    0.194888858453407536E+02   -0.413332985961514865E+02
    0.728625390712125842E+01    0.163768950815618397E+01    0.381309667660786555E+00   -0.310170866052136229E+00    0.452929775960641692E+02   -0.413311909356555631E+02
    0.891148080144597188E+01    0.163174647722472854E+01    0.377111088016551910E+00   -0.349363417630438045E+00    0.567827566458586972E+02   -0.413310940265076354E+02
    0.111913273778811888E+02    0.166929595421618582E+01    0.396481632623947144E+00   -0.641815755696394374E+00    0.237888544114854916E+02   -0.413304224086529572E+02
    0.791944853015872763E+01    0.181710010812841771E+01    0.380104760934781072E+00   -0.405649374885742486E+00    0.304978217520919301E+02   -0.413276021835113809E+02
    0.791944853015872763E+01    0.181710010812841771E+01    0.380104760934781072E+00   -0.405649374885742486E+00    0.304978217520919301E+02   -0.413276021835113809E+02
    0.828584635072836129E+01    0.173113685307231258E+01    0.386149671749756229E+00   -0.443954747207288891E+00    0.407146890989493500E+02   -0.413227528479696744E+02
    0.665480015070370978E+01    0.170786598818924995E+01    0.363775469510048965E+00   -0.122239234477675582E+00    0.499726841346894872E+02   -0.413198845811043967E+02
    0.968047622593775259E+01    0.161816402874222365E+01    0.372147172936717119E+00   -0.308397480359212384E+00    0.454060490236669665E+02   -0.413156123234969144E+02
    0.950201343007642940E+01    0.185738044068558583E+01    0.391764933869014897E+00   -0.643951775740074339E+00    0.131550976459038118E+02   -0.413153816342644760E+02
