    0.153456105939005454E+02    0.188004308944913878E+00    0.105312992042943931E+01   -0.321951742592043821E+01    0.770029935230856211E+01   -0.533237478642440692E+02   -0.156389635054416853E+02    1
    0.199553059494543952E+02    0.437145337803539424E+00    0.685515452467944653E+00   -0.144370194909311333E+01    0.397510481043770483E+02   -0.533203035208814313E+02   -0.156414635054416777E+02    1
    0.131007493213038444E+02    0.500879466917759975E+00    0.689725242462461030E+00   -0.156551311292396655E+01    0.308723392472506184E+02   -0.533167036874325433E+02   -0.156439635054416897E+02    1
    0.172742094997328230E+02    0.184816118307529725E+00    0.823722274262438048E+00   -0.201986009619670570E+01    0.786961129608547196E+02   -0.533131834332889412E+02   -0.156464635054416856E+02    1
    0.939215077612494440E+02    0.138829923686406986E+01    0.473597595303502872E+00   -0.206310252266489158E+01    0.185002329492619140E+02   -0.533071564368891586E+02   -0.156489635054416816E+02    1
    0.314826176277580068E+02    0.289781005141705961E+00    0.986444343574320315E+00   -0.413314736980427888E+01    0.278290791105940123E+02   -0.533055109485617109E+02   -0.156514635054416811E+02    1
    0.159408778763936461E+02    0.266889098498633182E+00    0.779875337019266479E+00   -0.162898715512459802E+01    0.576590948852942091E+02   -0.532992376909749836E+02   -0.156539635054416717E+02    1
    0.644236434686362998E+02    0.127954419307553713E+01    0.429453217958040478E+00   -0.119299740177448776E+01    0.505460215181107273E+02   -0.532793066674186946E+02   -0.156564635054416517E+02    1
    0.203713233179068496E+02    0.365586323303434213E+00    0.812237635805732050E+00   -0.218451939636275316E+01    0.158316948753403111E+02   -0.532661305977301112E+02   -0.156589635054416565E+02    1
    0.284984995045764471E+02    0.221770679766259665E+00    0.778876778139273140E+00   -0.208071146809062668E+01    0.696131793172722553E+02   -0.532652861865264100E+02   -0.156614635054416649E+02    1
    0.260498945445448413E+02    0.234177203330189460E+00    0.948434435744184956E+00   -0.294134274662509743E+01    0.265770764642887727E+02   -0.532628876569833167E+02   -0.156639635054416715E+02    1
    0.272325486174627791E+02    0.352094425852116477E+00    0.666530112711227862E+00   -0.152172268862151960E+01    0.607526656275820613E+02   -0.532589436345364717E+02   -0.156664635054416763E+02    1
    0.444792266564474730E+02    0.260530177009712816E+00    0.109140966273486595E+01   -0.488395960550410635E+01    0.214243768192955386E+02   -0.532587913444551759E+02   -0.156689635054416705E+02    1
    0.131967658222267836E+02    0.199667036812294169E+00    0.859665885277877462E+00   -0.202471893680433990E+01    0.478370972410091042E+02   -0.532554575030750499E+02   -0.156714635054416647E+02    1
    0.175678697568550746E+02    0.319104259895856224E+00    0.675744019067770152E+00   -0.127952224907837508E+01    0.842688084094468337E+02   -0.532521478605467209E+02   -0.156739635054416464E+02    1
    0.349447712768493446E+02    0.340219508277222360E+00    0.813798142718990314E+00   -0.273488074723474872E+01    0.259487904257312429E+02   -0.532417891762056925E+02   -0.156764635054416388E+02    1
    0.239332989616826879E+02    0.408857217157629182E+00    0.762085065078890289E+00   -0.206096275108643034E+01    0.242843342620072704E+02   -0.532253462110291196E+02   -0.156789635054416649E+02    1
    0.227993746334776688E+02    0.199536904648823316E+00    0.102427496859087941E+01   -0.386304813725290641E+01    0.118494993827424366E+02   -0.532236092688307920E+02   -0.156814635054416787E+02    1
    0.139133466486058168E+02    0.389829786760699293E+00    0.719973450441938279E+00   -0.149671332273757707E+01    0.590571662634276606E+02   -0.532223146968187777E+02   -0.156839635054416906E+02    1
    0.451131365121877792E+02    0.159990250271857093E+01    0.462124364460924530E+00   -0.184418322800254986E+01    0.450329165520387065E+01   -0.532158216414176337E+02   -0.156864635054416706E+02    1
    0.332260863353752711E+02    0.245094080384484686E+00    0.893284961362472929E+00   -0.329542693708288814E+01    0.214288017921025897E+02   -0.532125612045162697E+02   -0.156889635054416736E+02    1
    0.138947270348823864E+02    0.231880787436901575E+00    0.112324504711472262E+01   -0.353515327118690381E+01    0.225108620955345202E+02   -0.532057886576471617E+02   -0.156914635054416856E+02    1
    0.279971492259520360E+02    0.112262015324632669E+01    0.387665720021709959E+00   -0.417662369325094041E+00    0.158119829720981045E+03   -0.531989962208699936E+02   -0.156939635054416744E+02    1
    0.283599151116455133E+02    0.246677122075312671E+00    0.702065325153501174E+00   -0.164861114300582656E+01    0.452310091389443301E+02   -0.531953650272225573E+02   -0.156964635054416775E+02    1
    0.525243281459866225E+02    0.114301588313145830E+01    0.400715289454085799E+00   -0.758642836176407265E+00    0.112616842516686575E+03   -0.531947723290292274E+02   -0.156989635054416663E+02    1
    0.210139739083884436E+02    0.620566196777565970E+00    0.592295710314165169E+00   -0.132921205161434353E+01    0.425005808243050680E+02   -0.531931616842938055E+02   -0.157014635054416694E+02    1
    0.216646235231009712E+02    0.548724498651290915E+00    0.640036970650571302E+00   -0.144321194201177283E+01    0.335555260818448957E+02   -0.531836378187219267E+02   -0.157039635054416777E+02    1
    0.169337702741337424E+02    0.118737694166585572E+01    0.433850736751534682E+00   -0.758962556717234893E+00    0.813524904220053315E+02   -0.531822845213802253E+02   -0.157064635054416719E+02    1
    0.215317251529211973E+02    0.226276539518378145E+00    0.922280053840388137E+00   -0.264201393343501234E+01    0.424443425574777677E+02   -0.531718550367672265E+02   -0.157089635054416696E+02    1
    0.292733490700173391E+02    0.649603135059890091E+00    0.761545165289464143E+00   -0.287379941257501326E+01    0.218036166928525930E+02   -0.531682502007365798E+02   -0.157114635054416674E+02    1
    0.357706195834546321E+02    0.106349605845647699E+01    0.377280139032019624E+00   -0.263565928022522933E+00    0.574227143587818887E+02   -0.531657665650566926E+02   -0.157139635054416757E+02    1
    0.238675390570697559E+02    0.204525763574015307E+00    0.745932948202655544E+00   -0.161939984781203883E+01    0.304443570857479777E+02   -0.531651834956783063E+02   -0.157164635054416699E+02    1
    0.185618367150054127E+02    0.136651455484472395E+01    0.437490299238682434E+00   -0.789085062265259651E+00    0.334424896252622332E+02   -0.531623178847743745E+02   -0.157189635054416552E+02    1
    0.391553719591770317E+02    0.235138925420399353E+00    0.829219629329845942E+00   -0.276505150048667581E+01    0.413932738293455955E+02   -0.531483603771340043E+02   -0.157214635054416672E+02    1
    0.127944669150097976E+02    0.213943925060789297E+00    0.119971783906320284E+01   -0.409668568815896350E+01    0.125263341765517247E+02   -0.531472357898212451E+02   -0.157239635054416684E+02    1
    0.360692500245693566E+02    0.177940963964564519E+00    0.803150082613641847E+00   -0.248526221670010639E+01    0.589114263241431786E+02   -0.531456580405287653E+02   -0.157264635054416679E+02    1
    0.243509777389300979E+02    0.185942998242647428E+00    0.694321862761511199E+00   -0.126591653186047925E+01    0.723736409038796324E+02   -0.531174339228129426E+02   -0.157289635054416745E+02    1
    0.328872302887970491E+02    0.174431257325627365E+00    0.811285862781228495E+00   -0.237261289840537914E+01    0.278321291979081202E+02   -0.531097716502519788E+02   -0.157314635054416652E+02    1
    0.391839380333079959E+02    0.245330952427199933E+00    0.939100694613644649E+00   -0.365711137103476203E+01    0.189007791738892124E+02   -0.531086182373750475E+02   -0.157339635054416664E+02    1
    0.371967652255813945E+02    0.245524824433796668E+00    0.937772036545463150E+00   -0.360107995879299381E+01    0.441919529762355907E+02   -0.531049849248964776E+02   -0.157364635054416695E+02    1
    0.383025153325298646E+02    0.317060152696768738E+00    0.902783258445924108E+00   -0.340573992728400166E+01    0.272526306618062364E+02   -0.531006575612260363E+02   -0.157389635054416566E+02    1
    0.229345658584912258E+02    0.227632339583586835E+00    0.696727509159642988E+00   -0.151103058397939805E+01    0.811351323320774611E+02   -0.531004219148940635E+02   -0.157414635054416738E+02    1
    0.434231976800772159E+02    0.219602010325398472E+00    0.933746381078305543E+00   -0.371501633751970051E+01    0.335863648695049832E+02   -0.530911540056750511E+02   -0.157439635054416858E+02    1
    0.290899674379124065E+02    0.201442194607968250E+00    0.930844185628140752E+00   -0.307116837810676113E+01    0.123087248645468534E+02   -0.530890663251307444E+02   -0.157464635054416835E+02    1
    0.221944905843311560E+02    0.392985192056913846E+00    0.644291972455307671E+00   -0.133019615223755294E+01    0.752626389787452013E+02   -0.530884483681231174E+02   -0.157489635054416812E+02    1
    0.207779391422636195E+02    0.410496169783003684E+00    0.106188491859490153E+01   -0.393402426750466017E+01    0.155669983883768968E+02   -0.530870988252147811E+02   -0.157514635054416718E+02    1
    0.264430187695741097E+02    0.259483836736028373E+00    0.743721873325430272E+00   -0.183643008670753138E+01    0.689963116580651956E+02   -0.530668021239216330E+02   -0.157539635054416820E+02    1
    0.193058955123263729E+02    0.413997873497226943E+00    0.951551817127784916E+00   -0.337750540958722967E+01    0.332471660461172362E+02   -0.530593626904981193E+02   -0.157564635054416815E+02    1
    0.243286584086710285E+02    0.309890569689887763E+00    0.744520772290154675E+00   -0.179462498241781931E+01    0.296709137246993855E+02   -0.530510871926957464E+02   -0.157589635054416721E+02    1
    0.172203599624486614E+02    0.209402732407775072E+00    0.766227171297613752E+00   -0.151063705863804110E+01    0.272202840166252393E+02   -0.530458934105256219E+02   -0.157614635054416645E+02    1
    0.343787869053498554E+02    0.234463104933946287E+00    0.805479491926571978E+00   -0.249929576053910996E+01    0.292751250073802503E+02   -0.530412732763076775E+02   -0.157639635054416640E+02    1
    0.133543481017481973E+02    0.182959015055255025E+00    0.918817348043210691E+00   -0.230919381735174145E+01    0.447078594069986721E+02   -0.530320534493320750E+02   -0.157664635054416813E+02    1
    0.214602702883248107E+02    0.263677063430865166E+00    0.735872136568198831E+00   -0.151765049128637863E+01    0.549807064720523044E+02   -0.530300977819634838E+02   -0.157689635054416737E+02    1
    0.260514895903505703E+02    0.508620175811139386E+00    0.722138331494365793E+00   -0.234282742811783873E+01    0.422992087738130067E+02   -0.530172664271370309E+02   -0.157714635054416643E+02    1
    0.332902857061170678E+02    0.433431177865672479E+00    0.105616718860572956E+01   -0.473279711700347416E+01    0.172216596203679657E+02   -0.530141550798825207E+02   -0.157739635054416674E+02    1
    0.363541022235005116E+02    0.266414270312341439E+00    0.908031297492448597E+00   -0.347429237402098634E+01    0.201989689076567025E+02   -0.530132300281755491E+02   -0.157764635054416615E+02    1
    0.179495623111148639E+02    0.360842826283350293E+00    0.692063233247026677E+00   -0.133348601870503813E+01    0.315460680864491501E+02   -0.530126406734617177E+02   -0.157789635054416664E+02    1
    0.150374363335978529E+02    0.116527404859660244E+01    0.385939270266527024E+00   -0.248220522635209551E+00    0.149359539875685670E+03   -0.530079409298247768E+02   -0.157814635054416836E+02    1
    0.221858461921429750E+02    0.519563758490424243E+00    0.112555668001308207E+01   -0.482509291278619745E+01    0.999598714321642490E+01   -0.529809908909847067E+02   -0.157839635054416760E+02    1
    0.170064604136440174E+02    0.204029653931799337E+00    0.741402709037697449E+00   -0.155122667655304403E+01    0.348384483808845644E+02   -0.529561194357458120E+02   -0.157864635054416684E+02    1
    0.405232718573692097E+02    0.297952702095521105E+00    0.936955627279687953E+00   -0.380324948163751309E+01    0.326229807426222465E+02   -0.529552330276350105E+02   -0.157889635054416626E+02    1
    0.467375948613117984E+02    0.121639259576441328E+01    0.433952055164323336E+00   -0.125078082636641819E+01    0.701903861318880615E+02   -0.529484969997168946E+02   -0.157914635054416710E+02    1
    0.255737435498435630E+02    0.412954540452148633E+00    0.864720696260785848E+00   -0.283722030784052892E+01    0.169834860539480488E+02   -0.529328096815224853E+02   -0.157939635054416900E+02    1
    0.205706418770172732E+02    0.389299173997852965E+00    0.677829802169509499E+00   -0.151540004622381508E+01    0.752536365285562141E+02   -0.529249271127301952E+02   -0.157964635054416682E+02    1
    0.227439497297571975E+02    0.376981316520935639E+00    0.103709766765602396E+01   -0.380792897230810556E+01    0.192916925632886915E+02   -0.529221804688910566E+02   -0.157989635054416677E+02    1
    0.148190079965649737E+02    0.100769992429715494E+01    0.340422341444759524E+00    0.426753997741514901E+00    0.754757306777924697E+02   -0.529158012097922565E+02   -0.158014635054416779E+02    1
    0.236450573371850901E+02    0.218191088783687204E+00    0.890684976921195970E+00   -0.264056205311540371E+01    0.108956064775663535E+02   -0.529112986564688867E+02   -0.158039635054416756E+02    1
    0.385725136772939763E+02    0.172384055524386154E+00    0.946141135617701301E+00   -0.356698746962518864E+01    0.206761371399836875E+02   -0.528948027122691613E+02   -0.158064635054416716E+02    1
    0.280692042373562565E+02    0.304963434646704612E+00    0.744815763450639601E+00   -0.217453992551510167E+01    0.584310466960148602E+02   -0.528756954487932092E+02   -0.158089635054416604E+02    1
    0.145202577577430549E+02    0.271973512104030923E+00    0.122882910837121351E+01   -0.439855707882447167E+01    0.191615567333013530E+02   -0.528629040767717413E+02   -0.158114635054416759E+02    1
    0.324043128491586572E+02    0.386413159457736632E+00    0.785495389148239243E+00   -0.266251495809217431E+01    0.455726838034073722E+02   -0.528529122508118618E+02   -0.158139635054416896E+02    1
    0.210620698357407115E+02    0.278105392534429618E+00    0.700719551570302857E+00   -0.133103747745696976E+01    0.455249258080124122E+02   -0.528511732539537533E+02   -0.158164635054416909E+02    1
    0.144630016601983566E+02    0.261735404099374069E+00    0.107536015818693675E+01   -0.371194360932972245E+01    0.772668626596790276E+01   -0.528439032547689891E+02   -0.158189635054416851E+02    1
    0.257292433628728290E+02    0.378487299718353543E+00    0.709180873778628817E+00   -0.192780117862392797E+01    0.293285570076801783E+02   -0.528430832987675885E+02   -0.158214635054416739E+02    1
    0.290840350122561198E+02    0.245515357449618721E+00    0.806876034900073091E+00   -0.224247930414404317E+01    0.476555506224327416E+02   -0.528262249356258664E+02   -0.158239635054416841E+02    1
    0.310287225927967008E+02    0.328096963629454064E+00    0.756976168427185625E+00   -0.227578312786149173E+01    0.560702323089873147E+02   -0.528183685518162065E+02   -0.158264635054416907E+02    1
    0.181899978278897123E+02    0.747370767753700926E+00    0.675268203900304953E+00   -0.213981765744828456E+01    0.195711156638430062E+02   -0.528096073754233473E+02   -0.158289635054416760E+02    1
    0.307105207061316108E+02    0.179331841547859278E+00    0.101304309925293867E+01   -0.355558085100935806E+01    0.140109208489254549E+02   -0.528070088768752299E+02   -0.158314635054416772E+02    1
    0.341177484636119601E+02    0.244109829297378067E+00    0.824011023022385825E+00   -0.258556951675612323E+01    0.494370956062475173E+02   -0.528001351073033405E+02   -0.158339635054416714E+02    1
    0.200452491220991504E+02    0.275512493485581378E+00    0.741333629866874233E+00   -0.169722065477206163E+01    0.203616898705907658E+02   -0.527893019099327816E+02   -0.158364635054416727E+02    1
    0.360225867408807829E+02    0.130719926155952715E+01    0.394746394264166856E+00   -0.635130843492458408E+00    0.940315205755702408E+02   -0.527827538896827022E+02   -0.158389635054416935E+02    1
    0.285688768857941540E+02    0.130434886334994027E+01    0.377848070235557054E+00   -0.307483436703283042E+00    0.779703557107791738E+02   -0.527776606512037034E+02   -0.158414635054416912E+02    1
    0.394176538426021494E+02    0.137752547052006813E+01    0.413634618271295884E+00   -0.108704216009425614E+01    0.163454701631978985E+02   -0.527765119848857154E+02   -0.158439635054416783E+02    1
    0.144615461524709890E+02    0.110534336305580583E+01    0.470533230137280489E+00   -0.849182656207548736E+00    0.571093921759714362E+02   -0.527753771418562749E+02   -0.158464635054416796E+02    1
    0.300153381045977596E+02    0.124455996903315347E+01    0.368901106017832103E+00   -0.278062075013065013E+00    0.406590802851007709E+02   -0.527630597827104282E+02   -0.158489635054416773E+02    1
    0.126149256516517490E+02    0.142573736717383914E+01    0.433456492561094975E+00   -0.686962405403220400E+00    0.470305190697570055E+02   -0.527530989564921029E+02   -0.158514635054416750E+02    1
    0.150694072115848563E+02    0.302610201585934546E+00    0.911104813650126300E+00   -0.281376876232441653E+01    0.120476502437428081E+02   -0.527456183679055641E+02   -0.158539635054416763E+02    1
    0.133342651591983490E+02    0.309541483123838557E+00    0.804111927527609516E+00   -0.197129776097048381E+01    0.305611519875145170E+02   -0.527438792142864159E+02   -0.158564635054416652E+02    1
    0.195315607073041377E+02    0.182864781390755682E+00    0.827824819776788345E+00   -0.191528430437717834E+01    0.621668698032159028E+02   -0.527429520657140216E+02   -0.158589635054416593E+02    1
    0.317360050202683404E+02    0.263893526224767694E+00    0.815196886118798703E+00   -0.270135667262865198E+01    0.312984190696032094E+02   -0.527400266425822579E+02   -0.158614635054416766E+02    1
    0.147393082792834775E+02    0.111825987569712959E+01    0.321936465402172300E+00    0.561992212575027517E+00    0.852088855043873821E+02   -0.527382152180297794E+02   -0.158639635054416708E+02    1
    0.148969234144180032E+02    0.638393413740417692E+00    0.614229164847297615E+00   -0.121023439575177827E+01    0.293281876007401188E+02   -0.527262932905428201E+02   -0.158664635054416649E+02    1
    0.201748437792525621E+02    0.412201700730742249E+00    0.818144530099243372E+00   -0.226405705766381038E+01    0.270023781810695027E+02   -0.527206792147869479E+02   -0.158689635054416858E+02    1
    0.152214753026923351E+02    0.362746760708500871E+00    0.115901785906736610E+01   -0.462390429333897934E+01    0.239320298742887800E+02   -0.527156301172168895E+02   -0.158714635054416853E+02    1
    0.187153256965397894E+02    0.257366226106018614E+00    0.926913761253976287E+00   -0.314749104590459083E+01    0.212380195098114442E+02   -0.527116595801698153E+02   -0.158739635054416635E+02    1
    0.353287184874996711E+02    0.266478099481517017E+00    0.103763764798977043E+01   -0.423458075265473877E+01    0.312514509246691574E+02   -0.527082268180962643E+02   -0.158764635054416594E+02    1
    0.386169510660380837E+02    0.107062520150668639E+01    0.412523367710397826E+00   -0.679788775268128642E+00    0.709352094788773115E+02   -0.526957014137202364E+02   -0.158789635054416802E+02    1
    0.174197705981101265E+02    0.193963941385791760E+00    0.828996133454880768E+00   -0.224213963492907942E+01    0.589664952239126166E+02   -0.526898572676784553E+02   -0.158814635054416815E+02    1
    0.241944956053491609E+02    0.954030690792917246E+00    0.359427077364712022E+00    0.103503840675275571E+00    0.114677584359617271E+03   -0.526775304666358650E+02   -0.158839635054416775E+02    1
    0.360868258699461961E+02    0.284532372122950405E+00    0.102410190128634437E+01   -0.410996690899871275E+01    0.173624794660373603E+02   -0.526632597592348191E+02   -0.158864635054416787E+02    1
    0.474574668204769736E+02    0.107319442756155503E+01    0.396305623932386275E+00   -0.579470469234487751E+00    0.104954970478785029E+03   -0.526500302364937838E+02   -0.158889635054416729E+02    1
    0.154730796027634181E+02    0.221238561215040680E+00    0.723445492166884918E+00   -0.137495275917390614E+01    0.539756328969512822E+02   -0.526362937520016345E+02   -0.158914635054416813E+02    1
    0.413230758749011500E+02    0.170609410355435087E+00    0.930615982581599388E+00   -0.343247080429236862E+01    0.279153046357116281E+02   -0.526277990063857430E+02   -0.158939635054416701E+02    1
    0.231288892130480299E+02    0.263358065651405293E+00    0.700146305438737682E+00   -0.140186265848527292E+01    0.465493739318306297E+02   -0.526222785469551368E+02   -0.158964635054416625E+02    1
    0.197260222606939593E+02    0.370173546632561190E+00    0.796257782852607954E+00   -0.202170118686162859E+01    0.267407349436623356E+02   -0.526209508071358840E+02   -0.158989635054416727E+02    1
    0.178614866780847663E+02    0.180174239026875127E+00    0.848497558750498482E+00   -0.194350479941509136E+01    0.551308867536733800E+02   -0.526049668248810036E+02   -0.159014635054416846E+02    1
    0.285497345241912228E+02    0.247413144577525862E+00    0.914039410840005839E+00   -0.304077792564890137E+01    0.136342929292469037E+02   -0.526033333488234973E+02   -0.159039635054416930E+02    1
    0.254698599624151321E+02    0.209874434910993113E+00    0.811669566786265118E+00   -0.245587914566032151E+01    0.555868216234544263E+02   -0.526011171973041556E+02   -0.159064635054416890E+02    1
    0.394867143245584415E+02    0.116258277314924285E+01    0.399320346641141910E+00   -0.688443492551734648E+00    0.273272223540265990E+02   -0.525984520026004816E+02   -0.159089635054416956E+02    1
    0.253031433546635398E+02    0.276983178126414986E+00    0.971005327982199073E+00   -0.366530518069367695E+01    0.463928104991742032E+02   -0.525970922846635318E+02   -0.159114635054416986E+02    1
    0.149690548088003350E+02    0.214264441497143243E+00    0.865926599209486003E+00   -0.236934083380867877E+01    0.309745118194634443E+02   -0.525860401440997123E+02   -0.159139635054416875E+02    1
    0.195071679996594654E+02    0.919139552869171816E+00    0.593795972914946457E+00   -0.172244526829124300E+01    0.231993488179088772E+02   -0.525858744813272168E+02   -0.159164635054416674E+02    1
    0.202327012583835923E+02    0.287456517348982088E+00    0.118906504142322866E+01   -0.455695751025667839E+01    0.529308650368441391E+01   -0.525700040339346586E+02   -0.159189635054416705E+02    1
    0.325547683343502925E+02    0.199712339820543788E+00    0.783090383634320930E+00   -0.232243990781623122E+01    0.493724759752755702E+02   -0.525620054352289117E+02   -0.159214635054416895E+02    1
    0.202472590249072724E+02    0.448887134108269636E+00    0.719149474659789290E+00   -0.173172624073789283E+01    0.421440980607795836E+02   -0.525288826687080217E+02   -0.159239635054416837E+02    1
    0.148540608310045794E+02    0.981263109721056237E+00    0.314116913884706084E+00    0.765669225066233250E+00    0.216841663701652209E+03   -0.525265530695911096E+02   -0.159264635054416832E+02    1
    0.381861733144770028E+02    0.244167704020839788E+00    0.914451254507941513E+00   -0.333308879551337478E+01    0.280642221343574896E+02   -0.525185700876963040E+02   -0.159289635054416916E+02    1
    0.281947117018260229E+02    0.107609629216918812E+01    0.356416532707621525E+00    0.434760343160807416E-02    0.620811277538369524E+02   -0.525052514441079552E+02   -0.159314635054416893E+02    1
    0.210042422078593418E+02    0.831491837065172046E+00    0.614093551713665309E+00   -0.174734218092119309E+01    0.293765329799378243E+02   -0.525009051000158919E+02   -0.159339635054416906E+02    1
    0.140352640633472099E+02    0.274221195541524854E+00    0.108579843635242046E+01   -0.389910383954953810E+01    0.139561287428256016E+02   -0.524950900830952918E+02   -0.159364635054416954E+02    1
    0.863518255201393004E+01    0.140505004112191245E+01    0.350012338387390654E+00    0.235310709510922311E+00    0.118089234054292362E+03   -0.524943247817699188E+02   -0.159389635054416967E+02    1
    0.284185027020971965E+02    0.457753338173224111E+00    0.988878817401192212E+00   -0.408771027346740734E+01    0.204402663630046817E+02   -0.524857313152264098E+02   -0.159414635054416838E+02    1
    0.390402914220915846E+02    0.121413903988190275E+01    0.437056293834802434E+00   -0.118257060769118549E+01    0.744652101321137252E+02   -0.524738910363871156E+02   -0.159439635054416726E+02    1
    0.207586497325729837E+02    0.103496399965092256E+01    0.386365778446550012E+00   -0.129339796769876114E+00    0.870449142457344891E+02   -0.524581516581709835E+02   -0.159464635054416668E+02    1
    0.187958122718714797E+02    0.831034463579772953E+00    0.685465920014436292E+00   -0.220249192379611802E+01    0.239224098536565037E+02   -0.524561964932039757E+02   -0.159489635054416556E+02    1
    0.376822320890763365E+02    0.266824299632541062E+00    0.980106896511303005E+00   -0.383252088122792101E+01    0.267610817730626991E+02   -0.524404461789459972E+02   -0.159514635054416729E+02    1
    0.144215901323062301E+02    0.180217976526892837E+00    0.880670211138569914E+00   -0.228551994793814739E+01    0.562106998970888867E+02   -0.524383219165703451E+02   -0.159539635054416777E+02    1
    0.289958328552297147E+02    0.444923361864480560E+00    0.709854076086602670E+00   -0.210328525596559768E+01    0.384513690323518560E+02   -0.524259878843996177E+02   -0.159564635054416630E+02    1
    0.330057539712744870E+02    0.345901505213173144E+00    0.769751294886807713E+00   -0.244863994725548384E+01    0.386496616737258094E+02   -0.524152174200787897E+02   -0.159589635054416608E+02    1
    0.281991222480760406E+02    0.321675691280392306E+00    0.952714666767966234E+00   -0.352648568904732906E+01    0.367614504948702034E+02   -0.524054794013716787E+02   -0.159614635054416514E+02    1
    0.152323611382308144E+02    0.325457405018211687E+00    0.108779581075608411E+01   -0.421216655135416751E+01    0.207579972675811462E+02   -0.524035295226641296E+02   -0.159639635054416704E+02    1
    0.182099028537171499E+02    0.743806833573176562E+00    0.605728762959195643E+00   -0.148861503885801683E+01    0.481761821304357127E+02   -0.524019631109827984E+02   -0.159664635054416753E+02    1
    0.273832235285589576E+02    0.223719257108527275E+00    0.732673761255617340E+00   -0.181621201474491811E+01    0.720712926116073760E+02   -0.523961923879351943E+02   -0.159689635054416534E+02    1
    0.221306509912289044E+02    0.442925348308422839E+00    0.758069217661780037E+00   -0.235854375793688131E+01    0.527292140692937963E+02   -0.523787234195453024E+02   -0.159714635054416743E+02    1
    0.325330765460908324E+02    0.311207390726623179E+00    0.903779117462625070E+00   -0.345265741436690110E+01    0.416619058319759290E+02   -0.523706160739516520E+02   -0.159739635054416986E+02    1
    0.142297061798295346E+02    0.300847140584024231E+00    0.800253903638277975E+00   -0.204416618117562710E+01    0.470313989821012655E+02   -0.523673522675380312E+02   -0.159764635054416875E+02    1
    0.894994650757479064E+02    0.124566805109107892E+01    0.463510584336665588E+00   -0.175003198153638229E+01    0.357757688644710115E+02   -0.523536921698655604E+02   -0.159789635054416781E+02    1
    0.266232579406909053E+02    0.202338807629884154E+00    0.103807536985218296E+01   -0.400594717600776740E+01    0.863478616340857741E+01   -0.523383862151169410E+02   -0.159814635054416918E+02    1
    0.185358717786697120E+02    0.284063412025845674E+00    0.110647202269095057E+01   -0.435912625622920746E+01    0.679787376418266831E+01   -0.523307579619258973E+02   -0.159839635054416895E+02    1
    0.216851220142070780E+02    0.283341250361599573E+00    0.720913355963033853E+00   -0.176881995013835369E+01    0.393754485845582423E+02   -0.523228149957544417E+02   -0.159864635054416819E+02    1
    0.387377207712461740E+02    0.175333625569379592E+00    0.895960181577020176E+00   -0.310239034057198904E+01    0.317268712370325510E+02   -0.523168775840579130E+02   -0.159889635054416974E+02    1
    0.250143613187053901E+02    0.597074904602190704E+00    0.667794852097938541E+00   -0.189790780415801175E+01    0.342906241461504848E+02   -0.523147041542517286E+02   -0.159914635054417023E+02    1
    0.130121029210814623E+02    0.127233011655801498E+01    0.466098503191427038E+00   -0.838433998791344282E+00    0.273320032466908316E+02   -0.523093636018227315E+02   -0.159939635054416911E+02    1
    0.271549234994223667E+02    0.176653862936981126E+00    0.108568329863864665E+01   -0.448109629221203765E+01    0.317183033927239002E+02   -0.523090049896912319E+02   -0.159964635054416746E+02    1
    0.144029240339689988E+02    0.513124416981563858E+00    0.845812414755411579E+00   -0.252967963623420067E+01    0.104569377854269021E+02   -0.523047738970587446E+02   -0.159989635054416723E+02    1
    0.267701695540489339E+02    0.302024660180133742E+00    0.722748732659939885E+00   -0.178130315707393505E+01    0.398132068706575950E+02   -0.523019137673716585E+02   -0.160014635054416772E+02    1
    0.198677649047305636E+02    0.551909703948525121E+00    0.617868119243136782E+00   -0.135791113065111535E+01    0.396812125630550838E+02   -0.522970277572608424E+02   -0.160039635054416713E+02    1
    0.184111326151056716E+02    0.754969134100098249E+00    0.592267315334546018E+00   -0.144954737637859044E+01    0.476283504366038670E+02   -0.522926974954597696E+02   -0.160064635054416620E+02    1
    0.133953066590153682E+02    0.105632103490413809E+01    0.346574939066927656E+00    0.402208217264388268E+00    0.109465722510167069E+03   -0.522874969521469595E+02   -0.160089635054416526E+02    1
    0.264930228165468691E+02    0.263208523032748110E+00    0.729997462936612718E+00   -0.172801213010901922E+01    0.438592753475350037E+02   -0.522833698312073452E+02   -0.160114635054416574E+02    1
    0.255165908813134621E+02    0.182518149960428699E+00    0.778610612008265313E+00   -0.194803809671723061E+01    0.758656999837550359E+02   -0.522820882603820607E+02   -0.160139635054416587E+02    1
    0.196954220691823778E+02    0.107617223395236161E+01    0.394415407992756428E+00   -0.295798325870505363E+00    0.576093920568265787E+02   -0.522754596684868318E+02   -0.160164635054416529E+02    1
    0.216283590012762659E+02    0.672227471215074868E+00    0.808592509562262363E+00   -0.314759197753878617E+01    0.169207119840792402E+02   -0.522728122987019574E+02   -0.160189635054416541E+02    1
    0.303429406039173415E+02    0.421346765089304687E+00    0.968404514543350858E+00   -0.405051467463874904E+01    0.114233868483399377E+02   -0.522692030607262481E+02   -0.160214635054416519E+02    1
    0.183327605352130938E+02    0.253778109862156820E+00    0.749033816208640957E+00   -0.160361590067313386E+01    0.249116093389496136E+02   -0.522458222724267856E+02   -0.160239635054416709E+02    1
