    0.613518884610454940E+01    0.192878723656652085E+01    0.394858390616245059E+00   -0.694220682701412573E+00    0.159631851613362645E+02   -0.393680482634562026E+02
    0.979550755858313238E+01    0.182104915500520259E+01    0.411216794688579357E+00   -0.838390200690667386E+00    0.169708682466812348E+02   -0.393660830955373626E+02
    0.979550755858313238E+01    0.182104915500520259E+01    0.411216794688579357E+00   -0.838390200690667386E+00    0.169708682466812348E+02   -0.393660830955373626E+02
    0.903580900755186889E+01    0.176430914394539107E+01    0.390925019980121191E+00   -0.618503407319942911E+00    0.276535195555994449E+02   -0.393613929069735775E+02
    0.897984500432400345E+01    0.182850945824646116E+01    0.399560938374631636E+00   -0.782510957060216339E+00    0.209505108346843691E+02   -0.393558274976578915E+02
    0.903207228037247134E+01    0.176463525909358698E+01    0.399541211638941351E+00   -0.648409495632598754E+00    0.214273085992039967E+02   -0.393558000451112875E+02
    0.694290898214992680E+01    0.188002956782084651E+01    0.408866991670632729E+00   -0.802559149619929135E+00    0.116382130633653489E+02   -0.393519642411991839E+02
    0.694290898214992680E+01    0.188002956782084651E+01    0.408866991670632729E+00   -0.802559149619929135E+00    0.116382130633653489E+02   -0.393519642411991839E+02
    0.911874695057632856E+01    0.183446169534113168E+01    0.411257449776254225E+00   -0.822596431349764901E+00    0.152262964233450067E+02   -0.393500927138865251E+02
    0.104349482902594488E+02    0.185083753883455393E+01    0.422549415545069251E+00   -0.103833064657824958E+01    0.177050101159547708E+02   -0.393488305198571240E+02
    0.659313669095824739E+01    0.203246078465882052E+01    0.395707707086962734E+00   -0.731199835943232124E+00    0.176537659998367786E+02   -0.393477077991360318E+02
    0.659313669095824739E+01    0.203246078465882052E+01    0.395707707086962734E+00   -0.731199835943232124E+00    0.176537659998367786E+02   -0.393477077991360318E+02
    0.110453389742885033E+02    0.189069365048519478E+01    0.420721637999553644E+00   -0.108941301751716657E+01    0.131161270001870953E+02   -0.393473670494503196E+02
    0.876007256210787766E+01    0.184744295873855013E+01    0.399930551591944794E+00   -0.787381900838922122E+00    0.169922647722532361E+02   -0.393473284417483882E+02
    0.876007256210787766E+01    0.184744295873855013E+01    0.399930551591944794E+00   -0.787381900838922122E+00    0.169922647722532361E+02   -0.393473284417483882E+02
    0.733748398752972086E+01    0.175413949066211083E+01    0.387065111582698740E+00   -0.441520303103908052E+00    0.316450173874365035E+02   -0.393458242310229664E+02
    0.880764461565010492E+01    0.174653816758961522E+01    0.397901160497358242E+00   -0.659421056261352723E+00    0.376674115523121458E+02   -0.393451410526272909E+02
    0.760603618893934108E+01    0.174406795174123652E+01    0.390875453359712521E+00   -0.491454875848065187E+00    0.346003158318381026E+02   -0.393432023186014064E+02
    0.638854470313885603E+01    0.197042200117372768E+01    0.407598452841152703E+00   -0.785655313184949300E+00    0.190296278969914958E+02   -0.393412717018739428E+02
    0.673183237396540157E+01    0.186101581587428577E+01    0.410930796178618440E+00   -0.788652512806919503E+00    0.152458708894954000E+02   -0.393406321890971782E+02
    0.755472072028937891E+01    0.188304591915586839E+01    0.418550025066605158E+00   -0.960277092132089782E+00    0.165409940144490868E+02   -0.393394498399987569E+02
    0.755472072028937891E+01    0.188304591915586839E+01    0.418550025066605158E+00   -0.960277092132089782E+00    0.165409940144490868E+02   -0.393394498399987569E+02
    0.871379884014073092E+01    0.182794504927831292E+01    0.388073771934773937E+00   -0.584933347586384045E+00    0.228230510225605947E+02   -0.393364050382849300E+02
    0.688286083464346987E+01    0.176076999802991030E+01    0.384400095438383771E+00   -0.456991705166297224E+00    0.356926419495686389E+02   -0.393362496279444827E+02
    0.688286083464346987E+01    0.176076999802991030E+01    0.384400095438383771E+00   -0.456991705166297224E+00    0.356926419495686389E+02   -0.393362496279444827E+02
    0.769645406507362928E+01    0.191277749249829210E+01    0.396527342813155548E+00   -0.650115892182456134E+00    0.197690174205186757E+02   -0.393339421662396234E+02
    0.769645406507362928E+01    0.191277749249829210E+01    0.396527342813155548E+00   -0.650115892182456134E+00    0.197690174205186757E+02   -0.393339421662396234E+02
    0.749309531636024317E+01    0.189457416091386288E+01    0.394842215139559138E+00   -0.688749652472965712E+00    0.311930641764992274E+02   -0.393322888606456260E+02
    0.749309531636024317E+01    0.189457416091386288E+01    0.394842215139559138E+00   -0.688749652472965712E+00    0.311930641764992274E+02   -0.393322888606456260E+02
    0.767580517477254087E+01    0.182739342415189521E+01    0.381082952769862982E+00   -0.469509921532444141E+00    0.298216347347450430E+02   -0.393309741503397774E+02
    0.731936690279658997E+01    0.203191412389831294E+01    0.401453111478431490E+00   -0.869568180521369749E+00    0.144421292929967571E+02   -0.393278546493490708E+02
    0.100035143954086685E+02    0.177204039144632985E+01    0.402376702270020647E+00   -0.724816828257150436E+00    0.284927651532812511E+02   -0.393270473544480339E+02
    0.904993122235789116E+01    0.192104192891419490E+01    0.422855936065456794E+00   -0.101448406687046422E+01    0.123346386184278938E+02   -0.393252223076159098E+02
    0.972051181555049837E+01    0.193310882533993311E+01    0.414869577348407348E+00   -0.963856110578403813E+00    0.113784283517597782E+02   -0.393214816285084794E+02
    0.972051181555049837E+01    0.193310882533993311E+01    0.414869577348407348E+00   -0.963856110578403813E+00    0.113784283517597782E+02   -0.393214816285084794E+02
    0.114103636425338877E+02    0.184209162544278748E+01    0.415890896786314912E+00   -0.100360003301660949E+01    0.186347325036982525E+02   -0.393177098261939264E+02
    0.101679120359845090E+02    0.178672619300540569E+01    0.416102898199533722E+00   -0.917350929547135818E+00    0.226907056262203746E+02   -0.393135496220049347E+02
    0.101679120359845090E+02    0.178672619300540569E+01    0.416102898199533722E+00   -0.917350929547135818E+00    0.226907056262203746E+02   -0.393135496220049347E+02
    0.980899104749576978E+01    0.193638474084969459E+01    0.429195287618158228E+00   -0.117366330267003871E+01    0.111493293802856215E+02   -0.393114414891025348E+02
    0.837017186861302775E+01    0.178779178290942986E+01    0.385090997609515151E+00   -0.537550116045614312E+00    0.352725470681294482E+02   -0.393106722627932896E+02
    0.837017186861302775E+01    0.178779178290942986E+01    0.385090997609515151E+00   -0.537550116045614312E+00    0.352725470681294482E+02   -0.393106722627932896E+02
    0.790258349048476472E+01    0.176857109438533588E+01    0.393587355927121130E+00   -0.580613533022814488E+00    0.199521158113622263E+02   -0.393071767341109037E+02
    0.790258349048476472E+01    0.176857109438533588E+01    0.393587355927121130E+00   -0.580613533022814488E+00    0.199521158113622263E+02   -0.393071767341109037E+02
    0.674369788284094263E+01    0.194722745745705583E+01    0.421782164369774337E+00   -0.979585728796680932E+00    0.144630325611982755E+02   -0.393020522313111869E+02
    0.102862993708445423E+02    0.184173878879855280E+01    0.411273559699816493E+00   -0.957426133074499197E+00    0.221352276385846984E+02   -0.392990299140111432E+02
    0.102862993708445423E+02    0.184173878879855280E+01    0.411273559699816493E+00   -0.957426133074499197E+00    0.221352276385846984E+02   -0.392990299140111432E+02
    0.874550270119745932E+01    0.181577638507299444E+01    0.389377342994853215E+00   -0.597687909905328607E+00    0.208990972466662051E+02   -0.392943766022770689E+02
    0.590489794482753805E+01    0.200090002175355819E+01    0.410246847664128222E+00   -0.846633279446069476E+00    0.826881709889402572E+01   -0.392939184070063448E+02
    0.590489794482753805E+01    0.200090002175355819E+01    0.410246847664128222E+00   -0.846633279446069476E+00    0.826881709889402572E+01   -0.392939184070063448E+02
    0.796644169418384873E+01    0.175715174468744983E+01    0.398704316573709305E+00   -0.635641370878975542E+00    0.361139753721359540E+02   -0.392886627636982482E+02
    0.921228399095538819E+01    0.187106709584295605E+01    0.406963871625589946E+00   -0.886237909388472911E+00    0.128880997027527844E+02   -0.392823578662664872E+02
    0.921228399095538819E+01    0.187106709584295605E+01    0.406963871625589946E+00   -0.886237909388472911E+00    0.128880997027527844E+02   -0.392823578662664872E+02
    0.781786070021377988E+01    0.172972296608157738E+01    0.394411886505294795E+00   -0.561857446352340029E+00    0.325170998738388164E+02   -0.392809235083082058E+02
    0.990445089550038205E+01    0.178573552686936154E+01    0.397830650219597737E+00   -0.700391337529505775E+00    0.316234763285026546E+02   -0.392807043210083577E+02
    0.772612149755466948E+01    0.177541567860812699E+01    0.398158109996880227E+00   -0.660377846989508743E+00    0.351228114999403189E+02   -0.392761940460701453E+02
    0.772612149755466948E+01    0.177541567860812699E+01    0.398158109996880227E+00   -0.660377846989508743E+00    0.351228114999403189E+02   -0.392761940460701453E+02
    0.886963158522570083E+01    0.175637320626001858E+01    0.399376560620069099E+00   -0.681620608279094209E+00    0.209911795475239984E+02   -0.392749778799270786E+02
    0.926967035814593210E+01    0.174566847134379644E+01    0.393673196905895362E+00   -0.642680897338868573E+00    0.311610928759219661E+02   -0.392740349316589032E+02
    0.665961023929016438E+01    0.183633993771568038E+01    0.407180371234219962E+00   -0.710761235952538928E+00    0.229203140147813365E+02   -0.392684941286983928E+02
    0.622740931919988583E+01    0.181904009972390956E+01    0.395471606739386750E+00   -0.582295244084608643E+00    0.255950076302766618E+02   -0.392669721113218060E+02
    0.855746657275731515E+01    0.185887757837452705E+01    0.422299781053677714E+00   -0.964708841160141439E+00    0.147230445276388853E+02   -0.392664368412384732E+02
    0.793963093148089705E+01    0.181585932526553151E+01    0.386376870940423334E+00   -0.572555876120673046E+00    0.272140520603343816E+02   -0.392655174287666782E+02
    0.747268729775454776E+01    0.180284177815033608E+01    0.392658922650916675E+00   -0.615480956790712019E+00    0.202927648764325959E+02   -0.392601444372699291E+02
    0.904715220292919575E+01    0.178750357224108414E+01    0.411084450838136772E+00   -0.843326256478877490E+00    0.280319159366732009E+02   -0.392588285414332745E+02
    0.952060794517212372E+01    0.183481504790821792E+01    0.396073229997895626E+00   -0.685386223021399621E+00    0.246490397918207833E+02   -0.392572266187917691E+02
    0.952060794517212372E+01    0.183481504790821792E+01    0.396073229997895626E+00   -0.685386223021399621E+00    0.246490397918207833E+02   -0.392572266187917691E+02
    0.823425142406086685E+01    0.175517282879686176E+01    0.403852953645126356E+00   -0.672750155640052583E+00    0.280873849898360675E+02   -0.392569473967166331E+02
    0.101979108686481350E+02    0.179934255407508825E+01    0.415477023495986031E+00   -0.940772252788379837E+00    0.182047440109893692E+02   -0.392549722455029624E+02
    0.101979108686481350E+02    0.179934255407508825E+01    0.415477023495986031E+00   -0.940772252788379837E+00    0.182047440109893692E+02   -0.392549722455029624E+02
    0.686863355997587988E+01    0.187304450159393809E+01    0.383790721331272844E+00   -0.541632768256323893E+00    0.296443485313921684E+02   -0.392549434944422799E+02
    0.720507203969647669E+01    0.184510881167080520E+01    0.406444722391740454E+00   -0.723412418537778601E+00    0.262769797563037102E+02   -0.392542438978647112E+02
    0.720507203969647669E+01    0.184510881167080520E+01    0.406444722391740454E+00   -0.723412418537778601E+00    0.262769797563037102E+02   -0.392542438978647112E+02
    0.574751897006092793E+01    0.193348102224748475E+01    0.406144254975876196E+00   -0.764404644508608233E+00    0.150120215821820153E+02   -0.392528089757121492E+02
    0.917399033296048572E+01    0.180211356596300054E+01    0.415092033108931446E+00   -0.913713020920672414E+00    0.201709305954507130E+02   -0.392485295781527412E+02
    0.917399033296048572E+01    0.180211356596300054E+01    0.415092033108931446E+00   -0.913713020920672414E+00    0.201709305954507130E+02   -0.392485295781527412E+02
    0.617851685956931806E+01    0.190147935944610547E+01    0.384662084121811021E+00   -0.542979203121240817E+00    0.299258766432754868E+02   -0.392482383461312523E+02
    0.788704502542472241E+01    0.190352551693029803E+01    0.396432544055681402E+00   -0.753116939217449044E+00    0.274304329236587243E+02   -0.392453453895476301E+02
    0.815704074707615767E+01    0.181132784552455628E+01    0.386989610540793727E+00   -0.524682271100694764E+00    0.212931883028553628E+02   -0.392422311597660425E+02
    0.650880487521567197E+01    0.185535218571085903E+01    0.407400504417145315E+00   -0.709466845044700811E+00    0.191456162144653206E+02   -0.392393706435353948E+02
    0.650880487521567197E+01    0.185535218571085903E+01    0.407400504417145315E+00   -0.709466845044700811E+00    0.191456162144653206E+02   -0.392393706435353948E+02
    0.105626344980885580E+02    0.186987660093801100E+01    0.414428735709472473E+00   -0.997760214929474087E+00    0.210444976558153058E+02   -0.392379600036692935E+02
    0.933393621994415668E+01    0.175354681171645921E+01    0.403770529452965821E+00   -0.713829754732594024E+00    0.219339600381963784E+02   -0.392357589206903015E+02
    0.933393621994415668E+01    0.175354681171645921E+01    0.403770529452965821E+00   -0.713829754732594024E+00    0.219339600381963784E+02   -0.392357589206903015E+02
    0.703147386055666068E+01    0.185706712126581053E+01    0.403080211773326869E+00   -0.763371338389001286E+00    0.286276264407947458E+02   -0.392318081163375822E+02
    0.831114929480121312E+01    0.197488913268729016E+01    0.418293436559967258E+00   -0.105656061156863790E+01    0.828175856378926945E+01   -0.392297200318345531E+02
    0.831114929480121312E+01    0.197488913268729016E+01    0.418293436559967258E+00   -0.105656061156863790E+01    0.828175856378926945E+01   -0.392297200318345531E+02
    0.838148273257598930E+01    0.187584430065839824E+01    0.391052541606831783E+00   -0.625834752162389818E+00    0.181079660930442685E+02   -0.392277235690170443E+02
    0.827579849210683349E+01    0.191047307777204955E+01    0.424047118277177670E+00   -0.104737480508574388E+01    0.169511079277945953E+02   -0.392255318703655576E+02
    0.827579849210683349E+01    0.191047307777204955E+01    0.424047118277177670E+00   -0.104737480508574388E+01    0.169511079277945953E+02   -0.392255318703655576E+02
    0.951034129690723873E+01    0.182272437733880821E+01    0.418391175082226507E+00   -0.936066975525269296E+00    0.155841661364992099E+02   -0.392243134367911495E+02
    0.884584265909430734E+01    0.186736832643896533E+01    0.400455152126137082E+00   -0.812695760521056298E+00    0.264673198359277215E+02   -0.392236702190882269E+02
    0.765592602023462199E+01    0.186440466818978212E+01    0.397238338399849122E+00   -0.630594287699368650E+00    0.254107377872960853E+02   -0.392178978803139202E+02
    0.685043826706186021E+01    0.184425977876668323E+01    0.383436504615849771E+00   -0.448119373136211196E+00    0.317886626536379033E+02   -0.392174919026953077E+02
    0.850139162229092982E+01    0.186601516352670682E+01    0.407399939041495796E+00   -0.822524988027613757E+00    0.270807348315206937E+02   -0.392169331369990743E+02
    0.903474893571606152E+01    0.203155198696071615E+01    0.422359098867258254E+00   -0.111642416187472859E+01    0.996524223394322028E+01   -0.392154391721096545E+02
    0.842198325517612645E+01    0.198135735586799178E+01    0.427320859514134344E+00   -0.112502079066181793E+01    0.806517719177943171E+01   -0.392150130779942927E+02
    0.853948731721688148E+01    0.173919578821153564E+01    0.390840896667385196E+00   -0.520780160676910797E+00    0.319817582035182824E+02   -0.392115793421014942E+02
    0.693577418281272440E+01    0.194019299247863586E+01    0.401004105658578525E+00   -0.742522248759305947E+00    0.251696252963100733E+02   -0.392083071248198394E+02
    0.997732497618583736E+01    0.184650876390502505E+01    0.411845089408405141E+00   -0.957033967052100643E+00    0.230690449066454875E+02   -0.392082651000119782E+02
    0.997732497618583736E+01    0.184650876390502505E+01    0.411845089408405141E+00   -0.957033967052100643E+00    0.230690449066454875E+02   -0.392082651000119782E+02
    0.775494242069448436E+01    0.191842668363493307E+01    0.406174936296983757E+00   -0.878444760057003338E+00    0.246907812068059869E+02   -0.392023117769698572E+02
    0.775494242069448436E+01    0.191842668363493307E+01    0.406174936296983757E+00   -0.878444760057003338E+00    0.246907812068059869E+02   -0.392023117769698572E+02
    0.766680494049414474E+01    0.181373355051904617E+01    0.394745468549347223E+00   -0.582457938529750585E+00    0.321773780450522793E+02   -0.392016173695306449E+02
    0.622095303159451518E+01    0.191908930507002551E+01    0.394981816814434006E+00   -0.691393059099052021E+00    0.166685938831380867E+02   -0.392000712025340832E+02
    0.622095303159451518E+01    0.191908930507002551E+01    0.394981816814434006E+00   -0.691393059099052021E+00    0.166685938831380867E+02   -0.392000712025340832E+02
    0.103482957858320184E+02    0.177725857794813069E+01    0.403322976669939548E+00   -0.754113242526339933E+00    0.230187655746080218E+02   -0.391994440584242270E+02
    0.937538479540322278E+01    0.182428269909375285E+01    0.417721671531486982E+00   -0.940607865126687148E+00    0.226170124352434776E+02   -0.391937961233330796E+02
    0.742020489975936837E+01    0.181005067173169065E+01    0.405397740275087348E+00   -0.732129401214606346E+00    0.299755485099016639E+02   -0.391909076531796927E+02
    0.102383459516724056E+02    0.187752498960888703E+01    0.415709910964157825E+00   -0.968219285619144943E+00    0.124526924620024744E+02   -0.391906449142606519E+02
    0.753242345035256111E+01    0.174692374443369824E+01    0.390557184703861193E+00   -0.490365709651494286E+00    0.328717408731127065E+02   -0.391895791535233187E+02
    0.753242345035256111E+01    0.174692374443369824E+01    0.390557184703861193E+00   -0.490365709651494286E+00    0.328717408731127065E+02   -0.391895791535233187E+02
    0.877134941047464523E+01    0.195490143548683348E+01    0.408357235512276540E+00   -0.867112293127171418E+00    0.150867512923584250E+02   -0.391888413804335087E+02
    0.877134941047464523E+01    0.195490143548683348E+01    0.408357235512276540E+00   -0.867112293127171418E+00    0.150867512923584250E+02   -0.391888413804335087E+02
    0.790263856845278134E+01    0.190896084568497293E+01    0.391412337673563870E+00   -0.636544112280638563E+00    0.157044473843579944E+02   -0.391882205080140622E+02
    0.653798984254657434E+01    0.190881692247282642E+01    0.415067356370943830E+00   -0.850618193042395720E+00    0.132495294706434645E+02   -0.391875815740616744E+02
    0.914281089375476164E+01    0.195563747852724035E+01    0.423025337550787861E+00   -0.110785107829458540E+01    0.874996373969616315E+01   -0.391875024934328664E+02
    0.651719158911129348E+01    0.183069095997207754E+01    0.397102790872123468E+00   -0.582467366060617109E+00    0.291063770817993657E+02   -0.391862995768693878E+02
    0.651719158911129348E+01    0.183069095997207754E+01    0.397102790872123468E+00   -0.582467366060617109E+00    0.291063770817993657E+02   -0.391862995768693878E+02
    0.678351349842511375E+01    0.199279437644734014E+01    0.424442487742569596E+00   -0.104327223328836172E+01    0.121410709496677409E+02   -0.391862222484914042E+02
    0.943990345713164203E+01    0.185343385023300566E+01    0.399080092020711652E+00   -0.743245828925101937E+00    0.261462322663898874E+02   -0.391845247966577119E+02
    0.857191427620519875E+01    0.179078326973627333E+01    0.393639785598087433E+00   -0.582749210367141557E+00    0.216067935844591048E+02   -0.391838102175372143E+02
    0.857191427620519875E+01    0.179078326973627333E+01    0.393639785598087433E+00   -0.582749210367141557E+00    0.216067935844591048E+02   -0.391838102175372143E+02
    0.710024076770876356E+01    0.176706411015462095E+01    0.389926265099415137E+00   -0.479115252711742046E+00    0.327076036401751082E+02   -0.391813506966111618E+02
    0.740176926130475010E+01    0.189331736475014845E+01    0.418902374154628943E+00   -0.945835060729112720E+00    0.190778939318915306E+02   -0.391804934328042904E+02
    0.740176926130475010E+01    0.189331736475014845E+01    0.418902374154628943E+00   -0.945835060729112720E+00    0.190778939318915306E+02   -0.391804934328042904E+02
    0.942713103188494372E+01    0.178710217410775218E+01    0.391927312292067120E+00   -0.638729655656166573E+00    0.319749391374218135E+02   -0.391781166673879468E+02
    0.923597066460406246E+01    0.183846295568757312E+01    0.399273753010726373E+00   -0.753908635268753402E+00    0.154728574487628574E+02   -0.391762454150487756E+02
    0.923597066460406246E+01    0.183846295568757312E+01    0.399273753010726373E+00   -0.753908635268753402E+00    0.154728574487628574E+02   -0.391762454150487756E+02
    0.697883181718444767E+01    0.189655488508143377E+01    0.414785679110678263E+00   -0.846284441595624104E+00    0.196126903664202601E+02   -0.391738125198307330E+02
    0.738626013686782379E+01    0.182044692803143393E+01    0.390300394214539492E+00   -0.613522444524585597E+00    0.336312887369327171E+02   -0.391706253889323293E+02
    0.944536661609172512E+01    0.175297731375056864E+01    0.394205532165095851E+00   -0.624449592181895108E+00    0.353370695199791953E+02   -0.391680885002075314E+02
    0.904553265806793050E+01    0.178567665625747174E+01    0.407842532086140019E+00   -0.812303045902208476E+00    0.187408881332336499E+02   -0.391635326412655331E+02
    0.844756238549046401E+01    0.191464994874480476E+01    0.407566733528736735E+00   -0.804179897385111198E+00    0.136164985963757772E+02   -0.391630047876729961E+02
    0.844756238549046401E+01    0.191464994874480476E+01    0.407566733528736735E+00   -0.804179897385111198E+00    0.136164985963757772E+02   -0.391630047876729961E+02
    0.106649581728723160E+02    0.183156097611879676E+01    0.419058688198743534E+00   -0.100278120701262496E+01    0.193947152060613064E+02   -0.391592069949816022E+02
    0.106649581728723160E+02    0.183156097611879676E+01    0.419058688198743534E+00   -0.100278120701262496E+01    0.193947152060613064E+02   -0.391592069949816022E+02
    0.843340255077999323E+01    0.181631980577405794E+01    0.385880745774448863E+00   -0.534497050680435293E+00    0.265640600185197187E+02   -0.391571148004177090E+02
    0.843340255077999323E+01    0.181631980577405794E+01    0.385880745774448863E+00   -0.534497050680435293E+00    0.265640600185197187E+02   -0.391571148004177090E+02
    0.796907721690336945E+01    0.187766598857961520E+01    0.397594365771606451E+00   -0.757316354742611164E+00    0.291056421729001968E+02   -0.391566680622195378E+02
    0.718967935125746482E+01    0.190047447262852209E+01    0.386601887614507311E+00   -0.599165374357403691E+00    0.255676022762981674E+02   -0.391558890931023171E+02
    0.745996392432565614E+01    0.200042290952956892E+01    0.425536928895291489E+00   -0.107718200578113876E+01    0.774991614385579197E+01   -0.391515779466782519E+02
    0.745996392432565614E+01    0.200042290952956892E+01    0.425536928895291489E+00   -0.107718200578113876E+01    0.774991614385579197E+01   -0.391515779466782519E+02
    0.812780078553913654E+01    0.176946015622858188E+01    0.384524526801246325E+00   -0.510865694121504954E+00    0.365930131782741483E+02   -0.391511549160332066E+02
    0.828399999835940015E+01    0.189994540310482396E+01    0.406789628326552133E+00   -0.842006433161848644E+00    0.255553836732259967E+02   -0.391502247640096996E+02
    0.828399999835940015E+01    0.189994540310482396E+01    0.406789628326552133E+00   -0.842006433161848644E+00    0.255553836732259967E+02   -0.391502247640096996E+02
    0.776346266164345433E+01    0.173711436950690445E+01    0.393570595485287278E+00   -0.554911058710453986E+00    0.295819687269825664E+02   -0.391493512610217280E+02
    0.728879240279325735E+01    0.182953774747714615E+01    0.395343361932389004E+00   -0.584801608967075781E+00    0.166721095680734130E+02   -0.391480197710764770E+02
    0.821445068984175109E+01    0.196557556017070079E+01    0.409327350788805777E+00   -0.872375010542540297E+00    0.906587262563624208E+01   -0.391476330257749936E+02
    0.821445068984175109E+01    0.196557556017070079E+01    0.409327350788805777E+00   -0.872375010542540297E+00    0.906587262563624208E+01   -0.391476330257749936E+02
    0.879318989782627369E+01    0.188224301144839212E+01    0.419745095665594037E+00   -0.102545068673455275E+01    0.191831395284979358E+02   -0.391465178970661398E+02
    0.879318989782627369E+01    0.188224301144839212E+01    0.419745095665594037E+00   -0.102545068673455275E+01    0.191831395284979358E+02   -0.391465178970661398E+02
    0.104548283779694593E+02    0.177303394942804560E+01    0.407706423039091825E+00   -0.847682898292876907E+00    0.257823119191998664E+02   -0.391400279639529316E+02
    0.549598484704399581E+01    0.193397398620957084E+01    0.396562783007857300E+00   -0.606122622591176663E+00    0.204484774302455570E+02   -0.391397201425233803E+02
    0.705189220290258501E+01    0.195612596241363712E+01    0.423891267487549461E+00   -0.995624028283146778E+00    0.119513162199608711E+02   -0.391362741184190028E+02
    0.705189220290258501E+01    0.195612596241363712E+01    0.423891267487549461E+00   -0.995624028283146778E+00    0.119513162199608711E+02   -0.391362741184190028E+02
    0.830858971116118106E+01    0.183408759167199076E+01    0.391753160408945533E+00   -0.668378523357089582E+00    0.277156679066181937E+02   -0.391358531872390216E+02
    0.737321676046367980E+01    0.189153035909231249E+01    0.410830039837877914E+00   -0.886134620540789619E+00    0.136636501752545154E+02   -0.391315203296601553E+02
    0.815871981459330975E+01    0.189170014915046769E+01    0.401950454705059246E+00   -0.732163851400714383E+00    0.233073840056098582E+02   -0.391311014483713109E+02
    0.576063612053549967E+01    0.186285930496718111E+01    0.385015069306159807E+00   -0.474980635627216541E+00    0.304814528227689046E+02   -0.391203661525550928E+02
    0.581929141165834629E+01    0.190730563075747273E+01    0.399770773774354327E+00   -0.653921110875148370E+00    0.244148423066515399E+02   -0.391189895507444234E+02
    0.581929141165834629E+01    0.190730563075747273E+01    0.399770773774354327E+00   -0.653921110875148370E+00    0.244148423066515399E+02   -0.391189895507444234E+02
    0.887114317434333088E+01    0.198208282673425473E+01    0.409090334602387029E+00   -0.974335238439432594E+00    0.122098892626659605E+02   -0.391136660533300500E+02
    0.837515137460499659E+01    0.201279375613772604E+01    0.415559720693996382E+00   -0.994709316387580311E+00    0.761309337488955507E+01   -0.391116421658319098E+02
    0.837515137460499659E+01    0.201279375613772604E+01    0.415559720693996382E+00   -0.994709316387580311E+00    0.761309337488955507E+01   -0.391116421658319098E+02
    0.103300112566490707E+02    0.184976343105640950E+01    0.419807894073312260E+00   -0.100489368075056906E+01    0.185554704467323575E+02   -0.391113185806342258E+02
    0.103300112566490707E+02    0.184976343105640950E+01    0.419807894073312260E+00   -0.100489368075056906E+01    0.185554704467323575E+02   -0.391113185806342258E+02
    0.578902809137372998E+01    0.187028435885384425E+01    0.395092654607414051E+00   -0.570496938568590850E+00    0.213021011036097789E+02   -0.391107530553219007E+02
    0.735480926722273054E+01    0.193321242836020302E+01    0.395842249965931259E+00   -0.743975138553780613E+00    0.136217459845925681E+02   -0.391062426349003900E+02
    0.735480926722273054E+01    0.193321242836020302E+01    0.395842249965931259E+00   -0.743975138553780613E+00    0.136217459845925681E+02   -0.391062426349003900E+02
    0.527910646224635283E+01    0.200179929979256910E+01    0.397392026358665884E+00   -0.697662798702359255E+00    0.130251640241474043E+02   -0.391058835141032262E+02
    0.662635586648077091E+01    0.196987251724728973E+01    0.418698816578005117E+00   -0.987013333400020176E+00    0.130510292806378807E+02   -0.390977215523820689E+02
    0.654654904073248467E+01    0.205959599359563450E+01    0.405329839280987814E+00   -0.856067153924462976E+00    0.153003836037191245E+02   -0.390973492250329855E+02
    0.820977714586380536E+01    0.185328863896517548E+01    0.407301606523601534E+00   -0.750150256697143525E+00    0.169118902761120431E+02   -0.390966652906099910E+02
    0.734432791137980612E+01    0.179097546742484792E+01    0.398644639686873747E+00   -0.661882595258624029E+00    0.324631884737873548E+02   -0.390960029789928925E+02
    0.656195987118808244E+01    0.189933013861526145E+01    0.411265886874437325E+00   -0.792918325290272619E+00    0.130629726420270167E+02   -0.390931626358020310E+02
    0.656195987118808244E+01    0.189933013861526145E+01    0.411265886874437325E+00   -0.792918325290272619E+00    0.130629726420270167E+02   -0.390931626358020310E+02
    0.910291935062640789E+01    0.180242791499559352E+01    0.410309845137099616E+00   -0.823520486587625777E+00    0.271020605819723031E+02   -0.390916677384923688E+02
    0.910291935062640789E+01    0.180242791499559352E+01    0.410309845137099616E+00   -0.823520486587625777E+00    0.271020605819723031E+02   -0.390916677384923688E+02
    0.681364176127076338E+01    0.200151529345999224E+01    0.410318977045125377E+00   -0.864568729168466832E+00    0.723730077852199827E+01   -0.390892905925050016E+02
    0.632960784597247095E+01    0.199255018464740030E+01    0.418981945639290809E+00   -0.975869645446444611E+00    0.139345687102185014E+02   -0.390869922012932491E+02
    0.700620051787193621E+01    0.196646395900489379E+01    0.418975272075605698E+00   -0.101522381225395386E+01    0.142653189114861387E+02   -0.390848410025504762E+02
    0.700620051787193621E+01    0.196646395900489379E+01    0.418975272075605698E+00   -0.101522381225395386E+01    0.142653189114861387E+02   -0.390848410025504762E+02
    0.807604506566201863E+01    0.183102702061465616E+01    0.414538260533640734E+00   -0.857180906842554657E+00    0.233849062579290923E+02   -0.390828877474950573E+02
    0.850574820212898608E+01    0.181949071978014976E+01    0.397053117994658200E+00   -0.686341149641465309E+00    0.155926685162000105E+02   -0.390796698267194884E+02
    0.850574820212898608E+01    0.181949071978014976E+01    0.397053117994658200E+00   -0.686341149641465309E+00    0.155926685162000105E+02   -0.390796698267194884E+02
    0.723157171467850901E+01    0.197646845895424028E+01    0.394074116719274170E+00   -0.729701807142007386E+00    0.201477130025238402E+02   -0.390794465100796060E+02
