    0.107777239510322431E+02    0.229617066633719419E+00    0.100929845175617294E+01   -0.266359504200935726E+01    0.289581003329073603E+02   -0.502290440040794550E+02   -0.169714635054416760E+02    1
    0.105935868480907747E+02    0.701137399203652700E+00    0.753387641681749765E+00   -0.213802232561253192E+01    0.267831110442361791E+02   -0.502193157754710100E+02   -0.169739635054416880E+02    1
    0.196010659350920449E+02    0.254617195571721744E+00    0.109699044037662263E+01   -0.425305555092795551E+01    0.237393718441279979E+02   -0.502055435909891159E+02   -0.169764635054417177E+02    1
    0.141105429438514545E+02    0.149481526600590686E+01    0.387284595609072246E+00   -0.517878081246165411E+00    0.426692450584057070E+01   -0.501911715126414819E+02   -0.169789635054416905E+02    1
    0.135824916870450920E+02    0.345390156792969805E+00    0.100485215580359255E+01   -0.308096630207159361E+01    0.170115241816766876E+02   -0.501900448367365897E+02   -0.169814635054416563E+02    1
    0.140195148459494874E+02    0.130836892434344576E+01    0.348658553191431964E+00    0.102088606917807245E+00    0.237578962926483456E+03   -0.501897606168019266E+02   -0.169839635054416753E+02    1
    0.138352184061307426E+02    0.292239855325038489E+00    0.894136125818543626E+00   -0.234436196722874346E+01    0.247272232015832998E+02   -0.501868080618518206E+02   -0.169864635054416873E+02    1
    0.101617241425867668E+02    0.335934221460659488E+00    0.975435129333242279E+00   -0.289722049229044387E+01    0.313913432994666870E+02   -0.501741244702713303E+02   -0.169889635054416921E+02    1
    0.124312882264733418E+02    0.375357198084651622E+00    0.771078066236978277E+00   -0.168521167707306052E+01    0.515169684614688066E+02   -0.501692479676166698E+02   -0.169914635054417005E+02    1
    0.105614536121648399E+02    0.142532351325734474E+01    0.370561909685127755E+00   -0.752078440626688105E-01    0.159864744407600710E+03   -0.501618623758121203E+02   -0.169939635054416947E+02    1
    0.150280623304366294E+02    0.442733896040936492E+00    0.111445404453999863E+01   -0.441081430662620999E+01    0.231238731598864646E+02   -0.501617825806626598E+02   -0.169964635054416995E+02    1
    0.136520636798481370E+02    0.286399392793270702E+00    0.821121050503266003E+00   -0.186317803548645866E+01    0.575699510478848993E+02   -0.501606223840049665E+02   -0.169989635054416972E+02    1
    0.212369922885625755E+02    0.267515097507595723E+00    0.991886655202350864E+00   -0.345372025442878439E+01    0.409835747380790707E+02   -0.501540689149787511E+02   -0.170014635054416807E+02    1
    0.600342967859399845E+01    0.188203856897966570E+01    0.456197718131640007E+00   -0.119346210284857968E+01    0.146358249170742152E+02   -0.501514686727132073E+02   -0.170039635054416678E+02    1
    0.985304810647468443E+01    0.277298325787531830E+00    0.115155385564100099E+01   -0.365518381103000278E+01    0.198053236321210058E+02   -0.501503657182022451E+02   -0.170064635054416797E+02    1
    0.139107978770085374E+02    0.613398203849424228E+00    0.843166151189560731E+00   -0.287182550072216092E+01    0.234097833049818860E+02   -0.501459020999121350E+02   -0.170089635054416881E+02    1
    0.357674877958636657E+02    0.153144691704196068E+01    0.454152207393335339E+00   -0.161738495092646328E+01    0.342135326164271163E+02   -0.501397814874328560E+02   -0.170114635054416929E+02    1
    0.173740495106812212E+02    0.195920110644548118E+00    0.105070021937141034E+01   -0.332719720630956495E+01    0.453656904654633877E+02   -0.501358794604635207E+02   -0.170139635054416907E+02    1
    0.124815771677887319E+02    0.207803794418376458E+00    0.101554983805326970E+01   -0.296427990647034090E+01    0.179200903753127712E+02   -0.501355137550488124E+02   -0.170164635054416635E+02    1
    0.138376158750021574E+02    0.264688329941029477E+00    0.981396751031878067E+00   -0.297855095240044276E+01    0.162788768062566405E+02   -0.501242066734319209E+02   -0.170189635054416577E+02    1
    0.192942580674649555E+02    0.130479267589353176E+01    0.366471619831838569E+00   -0.114303449011227423E+00    0.101905338786513312E+03   -0.501211712397770768E+02   -0.170214635054416767E+02    1
    0.188099433766866504E+02    0.303542634658988952E+00    0.105750639373341393E+01   -0.405767369854125004E+01    0.321036335606403114E+02   -0.501177101381823462E+02   -0.170239635054417029E+02    1
    0.132570788952762051E+02    0.342435830010203057E+00    0.112125727055202362E+01   -0.394320189656736630E+01    0.918388642288473278E+01   -0.501174923428792312E+02   -0.170264635054417042E+02    1
    0.143386963396988616E+02    0.363333004341550025E+00    0.976673231511165807E+00   -0.299087947981056601E+01    0.198926281728229881E+02   -0.501169501346418969E+02   -0.170289635054416841E+02    1
    0.111994049919390246E+02    0.110766199416742683E+01    0.344143188373510822E+00    0.386036639956240490E+00    0.204145531615213770E+03   -0.501143468675385719E+02   -0.170314635054416641E+02    1
    0.187242771109759509E+02    0.242546734462280200E+00    0.853903515775745858E+00   -0.232805045763065888E+01    0.537756304005371319E+02   -0.501094200165151733E+02   -0.170339635054416583E+02    1
    0.177079848330753720E+02    0.220080679274991003E+00    0.106495213027045632E+01   -0.345946076671754810E+01    0.194789773840598350E+02   -0.501084984737087566E+02   -0.170364635054416667E+02    1
    0.133338975008218341E+02    0.279563243417290774E+00    0.115390380558003769E+01   -0.382219009178329383E+01    0.253661292950466013E+02   -0.501076943398966392E+02   -0.170389635054416857E+02    1
    0.203752656809762627E+02    0.192222285222959338E+00    0.929160977992434356E+00   -0.285314783906931080E+01    0.383860599741718573E+02   -0.501031982560802049E+02   -0.170414635054416799E+02    1
    0.137330488162876829E+02    0.120505663087222348E+01    0.347341006014905862E+00    0.226407591310740008E+00    0.860708061988936777E+02   -0.501030898860712099E+02   -0.170439635054416740E+02    1
    0.152294309864342914E+02    0.367056773759795119E+00    0.900992909239062612E+00   -0.290616056905609543E+01    0.403057399265267335E+02   -0.500987371376433686E+02   -0.170464635054416753E+02    1
    0.647945594626889054E+01    0.136015177328610015E+01    0.365915428224878381E+00    0.154858105703477189E+00    0.123218860764183830E+03   -0.500937701268343076E+02   -0.170489635054416730E+02    1
    0.769266431212026802E+01    0.124064965938969873E+01    0.343885467625698826E+00    0.347439541288197318E+00    0.107845766313670993E+03   -0.500925382480138666E+02   -0.170514635054416743E+02    1
    0.194289187456761923E+02    0.240486665106845687E+00    0.101636568425203122E+01   -0.359599418879470845E+01    0.464513500404508335E+02   -0.500709162156148366E+02   -0.170539635054416756E+02    1
    0.172145150337417903E+02    0.345705861852832586E+00    0.918733018229661580E+00   -0.291938190657873431E+01    0.448609928049544422E+02   -0.500686565411745974E+02   -0.170564635054416698E+02    1
    0.173368282084537029E+02    0.309239367227551687E+00    0.122400649521297544E+01   -0.488864661679145307E+01    0.260901338066780362E+02   -0.500678759874915897E+02   -0.170589635054416640E+02    1
    0.201328269241054869E+02    0.157957460389933591E+01    0.432438143969077982E+00   -0.106854843545185152E+01    0.429329914011083176E+02   -0.500647246024937971E+02   -0.170614635054416794E+02    1
    0.105938355791876333E+02    0.375908477167724131E+00    0.856343185526126649E+00   -0.222055675414544362E+01    0.422823628510213041E+02   -0.500640164382592232E+02   -0.170639635054416878E+02    1
    0.130544201644385254E+02    0.216091993556900758E+00    0.119179412056348966E+01   -0.437006622032795722E+01    0.387599862146522298E+02   -0.500585776954539199E+02   -0.170664635054416962E+02    1
    0.676982605014228600E+01    0.136113202231110120E+01    0.360425164374697016E+00    0.852741140094227662E-01    0.177045985437825550E+03   -0.500553498625111786E+02   -0.170689635054417188E+02    1
    0.119679031907483129E+02    0.186160596053677740E+00    0.111261684639672120E+01   -0.319628656986282556E+01    0.318999338934770549E+02   -0.500545288268419952E+02   -0.170714635054417094E+02    1
    0.214882672895744449E+02    0.141404213557732916E+01    0.385460935757973744E+00   -0.434837916201181229E+00    0.880171796829687878E+02   -0.500519037523146650E+02   -0.170739635054416929E+02    1
    0.140203729750008197E+02    0.115241690096345084E+01    0.333442386502113997E+00    0.353896100266851477E+00    0.225269047830313156E+03   -0.500499885345299020E+02   -0.170764635054416978E+02    1
    0.330732032126387736E+02    0.142925403717672328E+01    0.440209366522888224E+00   -0.131726796262035739E+01    0.349947505611651053E+02   -0.500459601079517356E+02   -0.170789635054416777E+02    1
    0.135402932512311889E+02    0.291269193671983118E+00    0.876109286804623522E+00   -0.215373140114992045E+01    0.392177346604417849E+02   -0.500445705817186663E+02   -0.170814635054416755E+02    1
    0.112351358120315545E+02    0.263087492673254708E+00    0.130773510835586482E+01   -0.453144978733121295E+01    0.159065675763585084E+02   -0.500418151593569291E+02   -0.170839635054416874E+02    1
    0.235577368270025040E+02    0.190881455325949412E+00    0.102561804265598666E+01   -0.362450007986011524E+01    0.364484839664188627E+02   -0.500347855029697186E+02   -0.170864635054416922E+02    1
    0.498817299947728365E+01    0.153135729137830778E+01    0.370533694696830729E+00   -0.228419668716701475E-01    0.100114124706518197E+03   -0.500195961667219606E+02   -0.170889635054416971E+02    1
    0.112458406314011725E+02    0.314216615895567097E+00    0.901975811651307358E+00   -0.247882820279647254E+01    0.342329680984553448E+02   -0.500174614853914150E+02   -0.170914635054416877E+02    1
    0.189126000327429509E+02    0.188659959584896841E+00    0.116307784240668788E+01   -0.406766791163069552E+01    0.312873419844171181E+02   -0.500087810214139310E+02   -0.170939635054416890E+02    1
    0.188651439581240652E+02    0.294484412315226873E+00    0.874088469399407431E+00   -0.263168326217048865E+01    0.478969948839065438E+02   -0.500085642598339817E+02   -0.170964635054417080E+02    1
    0.223676950045347311E+02    0.197373892969527620E+00    0.118046475523680372E+01   -0.457473974293698138E+01    0.173462777948409546E+02   -0.500070199157368620E+02   -0.170989635054417128E+02    1
    0.199501230480624301E+02    0.322842743927747478E+00    0.103185086169456874E+01   -0.393477417255905326E+01    0.309007563068881481E+02   -0.500034165829213180E+02   -0.171014635054417035E+02    1
    0.111136804499419597E+02    0.127840666946695092E+01    0.381284346129416474E+00   -0.169570982137581094E+00    0.613152466694647771E+02   -0.499984255642363493E+02   -0.171039635054416870E+02    1
    0.998915911073768648E+01    0.282989061371116180E+00    0.115199309552474483E+01   -0.376231125938536293E+01    0.176992461460154473E+02   -0.499983748136719086E+02   -0.171064635054416954E+02    1
    0.141761357234425045E+02    0.249696165679604870E+00    0.829892096371424692E+00   -0.199250688998120240E+01    0.409170339949351529E+02   -0.499850170138746464E+02   -0.171089635054417073E+02    1
    0.134239020522001464E+02    0.115158839603513030E+01    0.340275519916283242E+00    0.373092583207478568E+00    0.245007696414748978E+03   -0.499846933214900062E+02   -0.171114635054416873E+02    1
    0.177866142228292716E+02    0.272699916377108331E+00    0.103537014177796149E+01   -0.369188830565089177E+01    0.186960922672114940E+02   -0.499840963846539097E+02   -0.171139635054416743E+02    1
    0.204657393770858462E+02    0.212026156490814577E+00    0.114681609750063473E+01   -0.414705703390577085E+01    0.282543659543564125E+02   -0.499796697431401640E+02   -0.171164635054416721E+02    1
    0.148725366311155121E+02    0.245656052326817476E+00    0.899907232991548067E+00   -0.254583909224873217E+01    0.310312208839582908E+02   -0.499760499733344759E+02   -0.171189635054416875E+02    1
    0.190664493557635453E+02    0.198697494053095114E+00    0.905468600600097262E+00   -0.261175333954334921E+01    0.605608608544019447E+02   -0.499745222958074464E+02   -0.171214635054416995E+02    1
    0.179796419228944728E+02    0.303277668074049600E+00    0.867436488449246923E+00   -0.249675636131210066E+01    0.356143510407047970E+02   -0.499716330683567804E+02   -0.171239635054416937E+02    1
    0.134117225578940733E+02    0.265667958562535833E+00    0.813584027629712492E+00   -0.188648450795649048E+01    0.466166839013781242E+02   -0.499712396150307043E+02   -0.171264635054417020E+02    1
    0.232067883662838241E+02    0.220365549586367476E+00    0.108359552693149364E+01   -0.400192188163979257E+01    0.295008712286511141E+02   -0.499711103411999034E+02   -0.171289635054416927E+02    1
    0.195624635718805706E+02    0.272434970775633833E+00    0.113478638935957665E+01   -0.456043478256177082E+01    0.309443033063452297E+02   -0.499695191007460764E+02   -0.171314635054416975E+02    1
    0.233399677688448435E+02    0.211264586938560345E+00    0.107492475582911418E+01   -0.399510628943561663E+01    0.267455245213406272E+02   -0.499689764317059613E+02   -0.171339635054417023E+02    1
    0.133615636078342597E+02    0.434961490391873096E+00    0.836216692029833064E+00   -0.232360630840895954E+01    0.463563524182349624E+02   -0.499640595541278216E+02   -0.171364635054416929E+02    1
    0.147766444545801701E+02    0.282784581423104364E+00    0.125564474687820193E+01   -0.474704816151840880E+01    0.258151877911573351E+02   -0.499631223564763474E+02   -0.171389635054417084E+02    1
    0.129455255097326898E+02    0.221767835058460677E+00    0.107312059121489844E+01   -0.313407706284471477E+01    0.204987943302761337E+02   -0.499335169001780130E+02   -0.171414635054416920E+02    1
    0.195405533776752236E+02    0.241415098863289268E+00    0.106299896618373180E+01   -0.373841093423722404E+01    0.401438627402473998E+02   -0.499298501356874951E+02   -0.171439635054416826E+02    1
    0.180173936541058453E+02    0.127257226403484403E+01    0.378325435020104905E+00   -0.193480079224303492E+00    0.118041843332513963E+03   -0.499294391095599366E+02   -0.171464635054416981E+02    1
    0.112812770667529918E+02    0.327477168243850092E+00    0.863030623685344778E+00   -0.223818329290791995E+01    0.474134688345259860E+02   -0.499261425270405113E+02   -0.171489635054416958E+02    1
    0.163314393396132651E+02    0.514000154147670418E+00    0.878662701822641279E+00   -0.301242931432138095E+01    0.231639031551727754E+02   -0.499221370247603744E+02   -0.171514635054417042E+02    1
    0.126836181458472907E+02    0.260682317353458592E+00    0.121334746167263852E+01   -0.451521533509609529E+01    0.348610315955755183E+02   -0.499188279362505227E+02   -0.171539635054416983E+02    1
    0.173317492717869328E+02    0.485293341947148182E+00    0.105392763432726033E+01   -0.416616292889997197E+01    0.142937168537031685E+02   -0.499144117098743720E+02   -0.171564635054416819E+02    1
    0.278933788778815170E+02    0.139786003633693778E+01    0.437923980502282928E+00   -0.117924911184717218E+01    0.525834483303046909E+02   -0.499132757834228613E+02   -0.171589635054416974E+02    1
    0.119382197822551230E+02    0.215604093957654036E+00    0.969170876069917364E+00   -0.255403780212731624E+01    0.242844460926581718E+02   -0.499054029360290912E+02   -0.171614635054417057E+02    1
    0.196171518116588182E+02    0.240026027304101913E+00    0.964250905582209272E+00   -0.316979915599297790E+01    0.283709738827649751E+02   -0.498961114293713948E+02   -0.171639635054417141E+02    1
    0.138655894437908813E+02    0.453517610572792051E+00    0.834130655108600516E+00   -0.238593554649745254E+01    0.232851192338063413E+02   -0.498780598096456771E+02   -0.171664635054417083E+02    1
    0.138021284834329343E+02    0.340341656555748107E+00    0.886792300354006913E+00   -0.237868887983102972E+01    0.418977095961085197E+02   -0.498739713242344820E+02   -0.171689635054416918E+02    1
    0.151474288604233713E+02    0.390572813810512343E+00    0.904102305572337839E+00   -0.267932893092377489E+01    0.320162906769076514E+02   -0.498697748486950587E+02   -0.171714635054416824E+02    1
    0.143205789607669374E+02    0.256782300512716888E+00    0.115176093413274683E+01   -0.432912344504075808E+01    0.356108575363016087E+02   -0.498512598116832137E+02   -0.171739635054416730E+02    1
    0.730754666228650240E+01    0.188755747720952716E+01    0.418244169055122017E+00   -0.758604082845819483E+00    0.540337722064208847E+01   -0.498444307934225250E+02   -0.171764635054416779E+02    1
    0.135928714866194174E+02    0.327411954086335721E+00    0.124764788294085549E+01   -0.470479104348434163E+01    0.220156302145452187E+02   -0.498422989848079538E+02   -0.171789635054416863E+02    1
    0.167684515897593087E+02    0.252513110153910314E+00    0.886149731099737048E+00   -0.238338284034562164E+01    0.359085136995470506E+02   -0.498397378915061822E+02   -0.171814635054417018E+02    1
    0.121040105653933487E+02    0.124768055862642235E+01    0.345878334993365621E+00    0.165511021855681062E+00    0.816126412302101869E+02   -0.498350125876159709E+02   -0.171839635054417066E+02    1
    0.158800540231530629E+02    0.221535313972987286E+00    0.118779817810341237E+01   -0.462289834676187095E+01    0.237894909936148906E+02   -0.498326215967789139E+02   -0.171864635054416972E+02    1
    0.994024771126881390E+01    0.244716118609831251E+00    0.135366449276135681E+01   -0.498654425797623180E+01    0.194700965679026226E+02   -0.498223215780673456E+02   -0.171889635054417056E+02    1
    0.142882893406608780E+02    0.135950222603745918E+01    0.400111830547753788E+00   -0.395944964939601352E+00    0.637838679245549969E+02   -0.498195212583207123E+02   -0.171914635054417175E+02    1
    0.134728489924697854E+02    0.277086407563057413E+00    0.962253294351133825E+00   -0.285220403014326651E+01    0.526936927061749429E+02   -0.498119202904371647E+02   -0.171939635054417153E+02    1
    0.173848790394420192E+02    0.205835117004495666E+00    0.871520275760356844E+00   -0.239122560838897513E+01    0.533745064301828478E+02   -0.498044975866131452E+02   -0.171964635054417130E+02    1
    0.115933899501468005E+02    0.148445201700868146E+01    0.431784218305768797E+00   -0.893405563022283689E+00    0.302718686546808193E+02   -0.497996802251864423E+02   -0.171989635054416929E+02    1
    0.109542975730833856E+02    0.342133181865504232E+00    0.992243750615109499E+00   -0.309888138555775239E+01    0.376930725194626106E+02   -0.497920087694269711E+02   -0.172014635054416765E+02    1
    0.853238842533149366E+01    0.131742485261652109E+01    0.395116105144560192E+00   -0.181177597914664978E+00    0.762061831806305463E+02   -0.497889340240376086E+02   -0.172039635054416777E+02    1
    0.157818100524395444E+02    0.522832587706997476E+00    0.915322260217612649E+00   -0.325697741976507427E+01    0.258360980481935592E+02   -0.497828131414457573E+02   -0.172064635054416861E+02    1
    0.129401580822882245E+02    0.249131088614254481E+00    0.127603830423881814E+01   -0.466120093474124442E+01    0.842533155222290731E+01   -0.497821847344682666E+02   -0.172089635054416874E+02    1
    0.131380177530466948E+02    0.229735923138494141E+00    0.834780309883436988E+00   -0.182288621578233023E+01    0.568146113488720417E+02   -0.497783453742318827E+02   -0.172114635054416958E+02    1
    0.193733500483279784E+02    0.324945991926710420E+00    0.989186024702512712E+00   -0.357174423061111534E+01    0.259381635360361038E+02   -0.497717898235129468E+02   -0.172139635054416971E+02    1
    0.163689557668465255E+02    0.127173453701101824E+01    0.352970996759821132E+00    0.308171593046611680E-01    0.216794108732149056E+03   -0.497620126334544892E+02   -0.172164635054416983E+02    1
    0.119962228833835631E+02    0.231265975912884697E+00    0.125031383809715191E+01   -0.416194542306748883E+01    0.151127234435625510E+02   -0.497509915321739484E+02   -0.172189635054417103E+02    1
    0.137458875488203525E+02    0.232695566787211511E+00    0.107456849227040019E+01   -0.356326348974393259E+01    0.149276938815944984E+02   -0.497467101541740746E+02   -0.172214635054417009E+02    1
    0.174684735312824202E+02    0.330752727014113568E+00    0.857948231263452987E+00   -0.248399843746476412E+01    0.374119779945911901E+02   -0.497399595509416841E+02   -0.172239635054417022E+02    1
    0.175397339837724573E+02    0.176958238488829744E+01    0.417134291992467099E+00   -0.104502601875558687E+01    0.665666197820497274E+01   -0.497342301520636241E+02   -0.172264635054416999E+02    1
    0.198334147083424170E+02    0.220129367178254653E+00    0.980149610092032164E+00   -0.308366429821394572E+01    0.376293808505774336E+02   -0.497299001674501184E+02   -0.172289635054416941E+02    1
    0.120275543963712082E+02    0.212846186774798857E+00    0.992228004946145936E+00   -0.292877696678255006E+01    0.367635502538110970E+02   -0.497272859293459746E+02   -0.172314635054416883E+02    1
    0.163590463336737884E+02    0.289968148304759421E+00    0.109224034595134989E+01   -0.407506403236641379E+01    0.164251537020145122E+02   -0.497259585243118352E+02   -0.172339635054417002E+02    1
    0.241348571738093192E+02    0.153913318552040512E+01    0.411439878258660852E+00   -0.978810427497728508E+00    0.175075269196258319E+02   -0.497217032816101181E+02   -0.172364635054417157E+02    1
    0.131610256532175445E+02    0.309864842020018183E+00    0.115280184281853670E+01   -0.426620761181328589E+01    0.334744384344486434E+02   -0.497065942721534881E+02   -0.172389635054417170E+02    1
    0.185654004352302699E+02    0.141753178697543492E+01    0.437149257329385421E+00   -0.983286727552136086E+00    0.414714248351494206E+02   -0.496981944070580752E+02   -0.172414635054417147E+02    1
    0.203157276690620598E+02    0.262463522089542267E+00    0.976608754865162298E+00   -0.329638116821033478E+01    0.414167179354488937E+02   -0.496944375277435597E+02   -0.172439635054417089E+02    1
    0.222847501208777814E+02    0.211061181626158861E+00    0.123993222666789404E+01   -0.492963534162710637E+01    0.216477945166260000E+02   -0.496937173352391781E+02   -0.172464635054417137E+02    1
    0.105656422010566544E+02    0.220515136309715060E+00    0.102660800150731513E+01   -0.294564461683435397E+01    0.361948177042811281E+02   -0.496910567885920713E+02   -0.172489635054417114E+02    1
    0.111105205772643014E+02    0.193342449238069730E+00    0.108472928787789424E+01   -0.331304026448922473E+01    0.242665240598927241E+02   -0.496840464056517988E+02   -0.172514635054416949E+02    1
    0.310886360969653737E+02    0.134635193819915067E+01    0.410922521830288379E+00   -0.846886239295636667E+00    0.577934732490334824E+02   -0.496823723890751410E+02   -0.172539635054416856E+02    1
    0.156963367344306928E+02    0.282901338048071493E+00    0.949263021004799756E+00   -0.283229308520566558E+01    0.217068820411415047E+02   -0.496819400210303428E+02   -0.172564635054416833E+02    1
    0.228551345127567238E+02    0.214373117532488416E+00    0.111131164459191312E+01   -0.416480484683923891E+01    0.267706454914396907E+02   -0.496791680475234401E+02   -0.172589635054416775E+02    1
    0.208112243416520784E+02    0.139826075825811724E+01    0.389444220815600040E+00   -0.618441681972163648E+00    0.520298753472080335E+02   -0.496784432470637825E+02   -0.172614635054416752E+02    1
    0.194279136584847123E+02    0.364423306787729884E+00    0.965255410471854924E+00   -0.341440124974238435E+01    0.287610917163679751E+02   -0.496783108928353698E+02   -0.172639635054416871E+02    1
    0.238176467874803421E+02    0.137044987475318059E+01    0.428416419341954458E+00   -0.101109082948630280E+01    0.597535849421913312E+02   -0.496755764074122652E+02   -0.172664635054417097E+02    1
    0.175449844656904013E+02    0.282721166952535019E+00    0.962360463671089073E+00   -0.319468096090056841E+01    0.257287899297026499E+02   -0.496737465455443541E+02   -0.172689635054417181E+02    1
    0.136769824349282345E+02    0.412642568386801134E+00    0.836111350632801176E+00   -0.239671653005248375E+01    0.311988254248860102E+02   -0.496685146209902726E+02   -0.172714635054417158E+02    1
    0.165880532373377463E+02    0.195806495126909091E+00    0.103497113017601228E+01   -0.309056282970305052E+01    0.318046712975077028E+02   -0.496680196066789961E+02   -0.172739635054417029E+02    1
    0.121581719496465830E+02    0.280736046231161052E+00    0.112756408497951122E+01   -0.372834875186441028E+01    0.119762436584421330E+02   -0.496662340477439557E+02   -0.172764635054416900E+02    1
    0.105865903210383028E+02    0.151401881037398733E+01    0.369531364772111182E+00   -0.290333078784243304E+00    0.140400020001320662E+02   -0.496642131559053794E+02   -0.172789635054416983E+02    1
    0.631797597881337669E+01    0.135189923096767806E+01    0.349372936043699733E+00    0.244189544023775185E+00    0.196624322301498950E+03   -0.496634466662209491E+02   -0.172814635054416890E+02    1
    0.200010785525863675E+02    0.194047515132297677E+00    0.108246235824397985E+01   -0.391040882941449652E+01    0.463336602929134997E+02   -0.496563459497653454E+02   -0.172839635054416867E+02    1
    0.181423071616975271E+02    0.234951097205429699E+00    0.959796502211829661E+00   -0.304061800440505170E+01    0.532778694991135495E+02   -0.496551149588686727E+02   -0.172864635054416880E+02    1
    0.159458292707633973E+02    0.152391587058688804E+01    0.410448615091697333E+00   -0.809557386218484498E+00    0.756596596151036138E+01   -0.496451593686780228E+02   -0.172889635054416999E+02    1
    0.165842774565722806E+02    0.245926675793254612E+00    0.915857217280744762E+00   -0.262829216079500538E+01    0.562323947200556589E+02   -0.496449797266257491E+02   -0.172914635054417154E+02    1
    0.130289190860131647E+02    0.258313925983287229E+00    0.110379807472910052E+01   -0.362021209807599842E+01    0.123883760595446937E+02   -0.496404091393552989E+02   -0.172939635054416989E+02    1
    0.133233066317531588E+02    0.199665885376655278E+00    0.111846864230881482E+01   -0.335483381347434451E+01    0.257529432735158892E+02   -0.496331710971986197E+02   -0.172964635054416895E+02    1
    0.155043298531832185E+02    0.235596193808152415E+00    0.120788136494877851E+01   -0.471782338647031363E+01    0.353744931748799374E+02   -0.496271238455707504E+02   -0.172989635054416979E+02    1
    0.168542324143798936E+02    0.191199771838983262E+00    0.916113752571901085E+00   -0.261302914827293709E+01    0.641987140597348969E+02   -0.496214749371977888E+02   -0.173014635054417134E+02    1
    0.504875498585577986E+01    0.188440567604688947E+01    0.432592693101903847E+00   -0.800975003270603336E+00    0.117797482903073139E+02   -0.496181985652997639E+02   -0.173039635054417218E+02    1
    0.134373001424199288E+02    0.384389405153567121E+00    0.833710736344919767E+00   -0.232803298702075745E+01    0.420428023581846873E+02   -0.496172953448712448E+02   -0.173064635054417195E+02    1
    0.103929724354747410E+02    0.379843333785792603E+00    0.111080586252935354E+01   -0.384701549374961482E+01    0.143772795474084276E+02   -0.496170672414454685E+02   -0.173089635054417208E+02    1
    0.114136826753641252E+02    0.403457294378030018E+00    0.102374014547605485E+01   -0.322883807619130225E+01    0.238413299236285710E+02   -0.496110778923374554E+02   -0.173114635054417008E+02    1
    0.702406118419895265E+01    0.173203619930555530E+01    0.424014890243977816E+00   -0.738145753319025100E+00    0.418736524360463136E+02   -0.496105894689196703E+02   -0.173139635054416985E+02    1
    0.127793169237988025E+02    0.377699616625487067E+00    0.886413921646649228E+00   -0.245794490550852407E+01    0.432261642902268193E+02   -0.496039547399825622E+02   -0.173164635054417140E+02    1
    0.159952961144574495E+02    0.194062309671967081E+00    0.108852317298808465E+01   -0.340444236509171549E+01    0.209507974321407602E+02   -0.495976416524428672E+02   -0.173189635054417153E+02    1
    0.160811892382404054E+02    0.337672224960253176E+00    0.113587606594168378E+01   -0.450890845311195054E+01    0.285687237928932021E+02   -0.495961687413746404E+02   -0.173214635054417201E+02    1
    0.126414098856748787E+02    0.455876285350902688E+00    0.900754421043908460E+00   -0.286366867435716443E+01    0.371727831741173773E+02   -0.495949954755982887E+02   -0.173239635054416965E+02    1
    0.191359839956469955E+02    0.234321154274631044E+00    0.981622372059565151E+00   -0.315882628632287155E+01    0.458082060721833457E+02   -0.495934946394408058E+02   -0.173264635054416765E+02    1
    0.114215098718262080E+02    0.234601447267168473E+00    0.980733238192949996E+00   -0.265472802761107118E+01    0.253793609582239945E+02   -0.495912473502472437E+02   -0.173289635054416884E+02    1
    0.107501704027291094E+02    0.453281646623775125E+00    0.107314274879731242E+01   -0.388849925024362086E+01    0.208091569440771664E+02   -0.495881322167205525E+02   -0.173314635054416897E+02    1
    0.103317682537568274E+02    0.380128493776858478E+00    0.107418790074708492E+01   -0.343224903536721548E+01    0.189734169449431960E+02   -0.495855729618776806E+02   -0.173339635054416874E+02    1
    0.109896342098970106E+02    0.266601161149382870E+00    0.107634996301969443E+01   -0.340754927981585576E+01    0.385451955097674457E+02   -0.495779920055051520E+02   -0.173364635054416851E+02    1
    0.118091720110935157E+02    0.220440795496784053E+00    0.877901211002387716E+00   -0.202968139701890671E+01    0.477584007395859942E+02   -0.495741909374260317E+02   -0.173389635054416864E+02    1
    0.161961324815355994E+02    0.483834230959000577E+00    0.996494321863602650E+00   -0.366195910432950367E+01    0.192138646081666238E+02   -0.495733630252996491E+02   -0.173414635054416877E+02    1
    0.654177326239412338E+01    0.137308665179474665E+01    0.359609806343440308E+00    0.160065797217333494E+00    0.662035563444502486E+02   -0.495725161504708893E+02   -0.173439635054416961E+02    1
    0.139075152638020789E+02    0.211735570796586919E+00    0.954155239680721912E+00   -0.258958080835276760E+01    0.560762226259832346E+02   -0.495717649392120734E+02   -0.173464635054417151E+02    1
    0.143784425624084129E+02    0.311617862548772717E+00    0.105626120175433358E+01   -0.379000120973677834E+01    0.367404887174005168E+02   -0.495712240181145205E+02   -0.173489635054417093E+02    1
    0.118982987613879061E+02    0.146378752503903820E+01    0.377723046591356471E+00   -0.320743231483484714E+00    0.492386022164577852E+01   -0.495627181996370254E+02   -0.173514635054416964E+02    1
    0.146137379113687125E+02    0.438557426512946547E+00    0.864280504155265694E+00   -0.270945019559591538E+01    0.388613701790214705E+02   -0.495612968591077419E+02   -0.173539635054417012E+02    1
    0.156607954286317899E+02    0.138444973126541937E+01    0.401543547055587591E+00   -0.464321243379693382E+00    0.714502835907537417E+02   -0.495582316455249554E+02   -0.173564635054416954E+02    1
