    0.796051427098825570E+01    0.188461119412712463E+01    0.411593841810883376E+00   -0.878631391784661653E+00    0.118715357103991863E+02   -0.397157838971223853E+02
    0.897800670715950488E+01    0.183394234835934111E+01    0.400113656460727440E+00   -0.775179066042758658E+00    0.400222664342298273E+02   -0.397093194457207872E+02
    0.897800670715950488E+01    0.183394234835934111E+01    0.400113656460727440E+00   -0.775179066042758658E+00    0.400222664342298273E+02   -0.397093194457207872E+02
    0.661919222081324943E+01    0.186440083195073880E+01    0.407413126558801131E+00   -0.704883360487574606E+00    0.227029276493569228E+02   -0.397066677891574216E+02
    0.888221872739307550E+01    0.162306379874239104E+01    0.376651714044045793E+00   -0.353377150280567764E+00    0.483368058208014943E+02   -0.397051752584783415E+02
    0.888221872739307550E+01    0.162306379874239104E+01    0.376651714044045793E+00   -0.353377150280567764E+00    0.483368058208014943E+02   -0.397051752584783415E+02
    0.101761913072904981E+02    0.172232571070902085E+01    0.395195936703955419E+00   -0.640937247736258264E+00    0.492555830536486923E+02   -0.397045325223820953E+02
    0.732327564559003097E+01    0.193702791399416685E+01    0.389650091220552885E+00   -0.626246477045241168E+00    0.194802754854069065E+02   -0.397044507410915131E+02
    0.946901358540045734E+01    0.163328844490848990E+01    0.376734173452414223E+00   -0.351429464847743067E+00    0.556584040374652744E+02   -0.396990633188095430E+02
    0.103980832971483412E+02    0.171510115533654628E+01    0.390857099396256347E+00   -0.584466290328038651E+00    0.372066052592357792E+02   -0.396988477552297283E+02
    0.954561632723950382E+01    0.172441119122451414E+01    0.388985833319127172E+00   -0.616281546580396689E+00    0.490925382729056494E+02   -0.396952719328432408E+02
    0.954561632723950382E+01    0.172441119122451414E+01    0.388985833319127172E+00   -0.616281546580396689E+00    0.490925382729056494E+02   -0.396952719328432408E+02
    0.100079749957718054E+02    0.168621311274508523E+01    0.386264054929879364E+00   -0.526812773643385412E+00    0.365563060670865383E+02   -0.396921090595364916E+02
    0.100079749957718054E+02    0.168621311274508523E+01    0.386264054929879364E+00   -0.526812773643385412E+00    0.365563060670865383E+02   -0.396921090595364916E+02
    0.101679326629521007E+02    0.171040008742925242E+01    0.392525603992628092E+00   -0.652179529314896977E+00    0.347574760870657684E+02   -0.396893424700824013E+02
    0.101679326629521007E+02    0.171040008742925242E+01    0.392525603992628092E+00   -0.652179529314896977E+00    0.347574760870657684E+02   -0.396893424700824013E+02
    0.101513363576832294E+02    0.168671224071426518E+01    0.392526091947893785E+00   -0.569612313897637335E+00    0.501381013439534229E+02   -0.396867928444651881E+02
    0.641877862373688757E+01    0.168163325207169057E+01    0.366929454637040631E+00   -0.167914864196963387E+00    0.562549672454263572E+02   -0.396832601982037829E+02
    0.851721749940171158E+01    0.193967843952671903E+01    0.402991880919710221E+00   -0.853919516689440439E+00    0.248037214064804523E+02   -0.396822353066558406E+02
    0.851721749940171158E+01    0.193967843952671903E+01    0.402991880919710221E+00   -0.853919516689440439E+00    0.248037214064804523E+02   -0.396822353066558406E+02
    0.839062728926529289E+01    0.167554969774907492E+01    0.375639447984250530E+00   -0.356824265381460448E+00    0.407806506258384474E+02   -0.396770474873801646E+02
    0.839062728926529289E+01    0.167554969774907492E+01    0.375639447984250530E+00   -0.356824265381460448E+00    0.407806506258384474E+02   -0.396770474873801646E+02
    0.789425594216177373E+01    0.161678670158856352E+01    0.387320402785614859E+00   -0.396219857608310022E+00    0.567181952772849201E+02   -0.396747331887490446E+02
    0.952152700669543961E+01    0.170610238795179203E+01    0.394688401856885307E+00   -0.575731733869840001E+00    0.323649566482532123E+02   -0.396746725760110905E+02
    0.507304169591654475E+01    0.205371217626361613E+01    0.401047438437572956E+00   -0.769782725919392563E+00    0.118192892359473198E+02   -0.396741214717099524E+02
    0.539979117513217055E+01    0.211015714851722880E+01    0.408229667459763801E+00   -0.852016694188508561E+00    0.947183423057849438E+01   -0.396605746401087629E+02
    0.539979117513217055E+01    0.211015714851722880E+01    0.408229667459763801E+00   -0.852016694188508561E+00    0.947183423057849438E+01   -0.396605746401087629E+02
    0.767793637712907540E+01    0.182721309717031599E+01    0.403356727769773882E+00   -0.778375262958767578E+00    0.172209871994351396E+02   -0.396603563079270103E+02
    0.578961679819864283E+01    0.188660417144073467E+01    0.385169821232540677E+00   -0.535181226665050080E+00    0.198085822597149459E+02   -0.396602511488993628E+02
    0.578961679819864283E+01    0.188660417144073467E+01    0.385169821232540677E+00   -0.535181226665050080E+00    0.198085822597149459E+02   -0.396602511488993628E+02
    0.754872987775249182E+01    0.162306913619436899E+01    0.368042873276701599E+00   -0.194429290679301092E+00    0.580909167048182269E+02   -0.396589091635463689E+02
    0.685200307793984997E+01    0.183953742724335778E+01    0.385413190888344803E+00   -0.576294284122111256E+00    0.296187010507697366E+02   -0.396559810734167044E+02
    0.665091348561043016E+01    0.176764363737279173E+01    0.384040751594278418E+00   -0.478559090183142632E+00    0.254440759696772609E+02   -0.396551862842956382E+02
    0.641088540072721091E+01    0.182317526196122981E+01    0.391195129804077502E+00   -0.494523729993898931E+00    0.226101705906083339E+02   -0.396543148625678796E+02
    0.641088540072721091E+01    0.182317526196122981E+01    0.391195129804077502E+00   -0.494523729993898931E+00    0.226101705906083339E+02   -0.396543148625678796E+02
    0.704820673785546514E+01    0.166465539626498460E+01    0.373703253247136991E+00   -0.309132320183945097E+00    0.500259016272028987E+02   -0.396533760180057584E+02
    0.728257716532014499E+01    0.188178982525201999E+01    0.399468407860279096E+00   -0.765851118808686837E+00    0.153779248878495931E+02   -0.396510655565094154E+02
    0.802139251153086796E+01    0.180056749152445472E+01    0.388207422678033487E+00   -0.558250204260755778E+00    0.197556509028809018E+02   -0.396486331879540472E+02
    0.802139251153086796E+01    0.180056749152445472E+01    0.388207422678033487E+00   -0.558250204260755778E+00    0.197556509028809018E+02   -0.396486331879540472E+02
    0.844719431242107888E+01    0.162372244082734851E+01    0.393248562184262185E+00   -0.512276885852065877E+00    0.523756566297907469E+02   -0.396485998574002849E+02
    0.892137478903872605E+01    0.181737470531159118E+01    0.396965825638509684E+00   -0.756319439470879207E+00    0.399130683039790100E+02   -0.396483109114036409E+02
    0.682840353420690604E+01    0.175406570998575906E+01    0.369743508342965377E+00   -0.294876688295691969E+00    0.487175427274828365E+02   -0.396477228528545567E+02
    0.721808123246743438E+01    0.183231168547192191E+01    0.413265091456822664E+00   -0.848126933507554193E+00    0.209224118449446834E+02   -0.396445493252990246E+02
    0.721808123246743438E+01    0.183231168547192191E+01    0.413265091456822664E+00   -0.848126933507554193E+00    0.209224118449446834E+02   -0.396445493252990246E+02
    0.566724853321093125E+01    0.192167779367973468E+01    0.393620447119539307E+00   -0.673676050819745242E+00    0.311430404113042947E+02   -0.396437311803377881E+02
    0.688690490692273105E+01    0.167785591126491851E+01    0.380973891935094677E+00   -0.395786795012263437E+00    0.680780467925991957E+02   -0.396420571680045839E+02
    0.775892212575854234E+01    0.184013346836229919E+01    0.414731321912235662E+00   -0.834885556874428891E+00    0.250406413978290132E+02   -0.396381448548969431E+02
    0.915162650532369071E+01    0.162688639458941076E+01    0.382506912145135713E+00   -0.381987328093116807E+00    0.492749555680076696E+02   -0.396366100931122531E+02
    0.915162650532369071E+01    0.162688639458941076E+01    0.382506912145135713E+00   -0.381987328093116807E+00    0.492749555680076696E+02   -0.396366100931122531E+02
    0.795843363027767570E+01    0.183020394198892755E+01    0.406459279255271422E+00   -0.850750982003392942E+00    0.284070051771206522E+02   -0.396362153791991361E+02
    0.632239401292535153E+01    0.192712837754544530E+01    0.381916007764705911E+00   -0.525565160508038476E+00    0.261578544398808397E+02   -0.396355947086074849E+02
    0.883554641401925522E+01    0.159715547963848836E+01    0.386617590250739218E+00   -0.413384542648356001E+00    0.646629541006181654E+02   -0.396333206807737426E+02
    0.883554641401925522E+01    0.159715547963848836E+01    0.386617590250739218E+00   -0.413384542648356001E+00    0.646629541006181654E+02   -0.396333206807737426E+02
    0.724922330756073841E+01    0.169174561171530846E+01    0.381593075654696412E+00   -0.404276806311944015E+00    0.318349762225033786E+02   -0.396304208967182632E+02
    0.984502306586991160E+01    0.169900081421447791E+01    0.397221881934179344E+00   -0.701801926447055191E+00    0.476698704741157542E+02   -0.396282563396980123E+02
    0.903024586822041542E+01    0.171735763303850986E+01    0.396527177368353745E+00   -0.607607024853988431E+00    0.516221023230720064E+02   -0.396275838104893552E+02
    0.903024586822041542E+01    0.171735763303850986E+01    0.396527177368353745E+00   -0.607607024853988431E+00    0.516221023230720064E+02   -0.396275838104893552E+02
    0.647619145405143914E+01    0.190490837539118685E+01    0.402678860530735816E+00   -0.672457619477703772E+00    0.168392784539871592E+02   -0.396255325398599894E+02
    0.941462484691824741E+01    0.186652643141970875E+01    0.397582677789582839E+00   -0.757006371151131563E+00    0.267422049442378977E+02   -0.396253025583133933E+02
    0.521299527961346953E+01    0.193729497911655968E+01    0.379044662543812638E+00   -0.444321183671611553E+00    0.318566220759149665E+02   -0.396238618099902240E+02
    0.934283325245211493E+01    0.178497461835865612E+01    0.415340606254999689E+00   -0.870190213755059894E+00    0.235831480855855560E+02   -0.396207851258087942E+02
    0.934283325245211493E+01    0.178497461835865612E+01    0.415340606254999689E+00   -0.870190213755059894E+00    0.235831480855855560E+02   -0.396207851258087942E+02
    0.818504804970589461E+01    0.162730633957965698E+01    0.386955529742500470E+00   -0.444673760688283459E+00    0.705883160128018261E+02   -0.396200490891034747E+02
    0.818504804970589461E+01    0.162730633957965698E+01    0.386955529742500470E+00   -0.444673760688283459E+00    0.705883160128018261E+02   -0.396200490891034747E+02
    0.922160680642552855E+01    0.157271625534896042E+01    0.379309866707253807E+00   -0.348376808052934528E+00    0.662088608157820602E+02   -0.396188447137006321E+02
    0.792454792650221140E+01    0.165179905532352977E+01    0.368686907125714669E+00   -0.251554637192288488E+00    0.655433441767710150E+02   -0.396166481420553325E+02
    0.718638079282047482E+01    0.162112382369421804E+01    0.367865518339885178E+00   -0.163757788327370840E+00    0.708479770601576462E+02   -0.396162532890173154E+02
    0.973865215956420727E+01    0.176094297846737091E+01    0.407094414826150608E+00   -0.765031667819473959E+00    0.335299713730426987E+02   -0.396157676388146669E+02
    0.109029316157946319E+02    0.174898863482173184E+01    0.403433814880179431E+00   -0.813728040283683507E+00    0.279190382272986852E+02   -0.396144431649170272E+02
    0.868976421610171101E+01    0.177359937383030153E+01    0.405886632852387630E+00   -0.821675417795314944E+00    0.339860655943920591E+02   -0.396143747139792595E+02
    0.832144624767060215E+01    0.170426945130710927E+01    0.374813724776132284E+00   -0.377502671195114547E+00    0.600601882836317671E+02   -0.396136355003672733E+02
    0.566542793601288608E+01    0.193260324674735129E+01    0.380436846015848984E+00   -0.438422794290385553E+00    0.246288323517480485E+02   -0.396114623075107843E+02
    0.777397437200687680E+01    0.167204368359394451E+01    0.392468680687636740E+00   -0.490111947971579753E+00    0.342654827397457069E+02   -0.396099572354441776E+02
    0.970474577541069117E+01    0.166793634647876132E+01    0.397878211788049163E+00   -0.672772345019243545E+00    0.464125160138594737E+02   -0.396094402190328481E+02
    0.562188681215721608E+01    0.201295366084508265E+01    0.399890346250006246E+00   -0.787527897314526659E+00    0.235694715593380693E+02   -0.396046121267091991E+02
    0.789526886371458758E+01    0.170037908491958345E+01    0.384203728134489997E+00   -0.493936994090297121E+00    0.666215935459280502E+02   -0.396044775813023122E+02
    0.810556700392938723E+01    0.173668207005030362E+01    0.375156930634529207E+00   -0.386890658966455525E+00    0.466854757458056184E+02   -0.396000641810589258E+02
    0.920805027930907372E+01    0.178392683778774308E+01    0.395814638443234779E+00   -0.722331353014534105E+00    0.258566722651338701E+02   -0.395974987710977473E+02
    0.696364652793670569E+01    0.169721284764111613E+01    0.376066614778939101E+00   -0.319878998679398063E+00    0.340801742825512903E+02   -0.395969780535857083E+02
    0.696364652793670569E+01    0.169721284764111613E+01    0.376066614778939101E+00   -0.319878998679398063E+00    0.340801742825512903E+02   -0.395969780535857083E+02
    0.111937184570627810E+02    0.165352937206721173E+01    0.396963123188243061E+00   -0.659917199505228314E+00    0.430573497444886328E+02   -0.395929811288325340E+02
    0.102781002302044886E+02    0.165396094253506987E+01    0.386517079448172540E+00   -0.538807901285428659E+00    0.489565958087568305E+02   -0.395929521892650627E+02
    0.819884176544814558E+01    0.172278775233241932E+01    0.383504491783025148E+00   -0.430413982707537168E+00    0.583654564819008641E+02   -0.395926007694580946E+02
    0.937489469158481015E+01    0.164871779894020110E+01    0.380206100591345297E+00   -0.407663176427429552E+00    0.694117304705866474E+02   -0.395904038137401173E+02
    0.937489469158481015E+01    0.164871779894020110E+01    0.380206100591345297E+00   -0.407663176427429552E+00    0.694117304705866474E+02   -0.395904038137401173E+02
    0.642768625496347124E+01    0.204069208482725895E+01    0.417252089208638877E+00   -0.967553651515248414E+00    0.145721085040964109E+02   -0.395894484879089603E+02
    0.642768625496347124E+01    0.204069208482725895E+01    0.417252089208638877E+00   -0.967553651515248414E+00    0.145721085040964109E+02   -0.395894484879089603E+02
    0.101930690554001870E+02    0.173172533185651822E+01    0.390956508851921236E+00   -0.642889185111693684E+00    0.447288021950240022E+02   -0.395881035500071974E+02
    0.835596002822341788E+01    0.180124861568426597E+01    0.415660366264664349E+00   -0.847930213586236770E+00    0.237672844346849175E+02   -0.395876874820115248E+02
    0.650060340085973198E+01    0.178624669029363980E+01    0.394662102772646906E+00   -0.573696978009731406E+00    0.504916073548717179E+02   -0.395871524927328480E+02
    0.597566953847599169E+01    0.186199239773868030E+01    0.392772982982013241E+00   -0.551000907104809534E+00    0.404791379526263384E+02   -0.395870692995136366E+02
    0.517711165223251157E+01    0.198752866230512448E+01    0.390038264016158875E+00   -0.574557007955718180E+00    0.273697761058768059E+02   -0.395846973397438262E+02
    0.517711165223251157E+01    0.198752866230512448E+01    0.390038264016158875E+00   -0.574557007955718180E+00    0.273697761058768059E+02   -0.395846973397438262E+02
    0.714303633865817034E+01    0.177767287292005394E+01    0.380583563319030760E+00   -0.413376055599203873E+00    0.244492760597378833E+02   -0.395844340448069474E+02
    0.102074012821249234E+02    0.165849519550865532E+01    0.385769554403906256E+00   -0.522477266327466161E+00    0.603278732669208253E+02   -0.395813412362859722E+02
    0.629351766788592926E+01    0.173780946245345413E+01    0.377156655285079190E+00   -0.382802578071361643E+00    0.480588543047175634E+02   -0.395786403321184679E+02
    0.889906791380546380E+01    0.175027680141819131E+01    0.384576557736890257E+00   -0.491845690518721068E+00    0.316292280275941096E+02   -0.395758848740344220E+02
    0.892708341971651187E+01    0.162953998439770475E+01    0.377032402873282657E+00   -0.343440688758819501E+00    0.474633225497531939E+02   -0.395742753913393841E+02
    0.103572275986163262E+02    0.178721244816190938E+01    0.410133675525472363E+00   -0.849583960388046844E+00    0.226334094424283165E+02   -0.395723932232700832E+02
    0.103572275986163262E+02    0.178721244816190938E+01    0.410133675525472363E+00   -0.849583960388046844E+00    0.226334094424283165E+02   -0.395723932232700832E+02
    0.788854082563276116E+01    0.163414294928408999E+01    0.389952369318580683E+00   -0.477537896509771520E+00    0.553956114050486121E+02   -0.395713849905298005E+02
    0.698741753639298668E+01    0.169022491125965035E+01    0.383245537433877681E+00   -0.404555134467159461E+00    0.332689731694235533E+02   -0.395712812817715545E+02
    0.595589585356328399E+01    0.178794025010544511E+01    0.387901251938455927E+00   -0.505012748266691514E+00    0.295421053645687017E+02   -0.395694839490389398E+02
    0.734812812375236657E+01    0.176310993164321972E+01    0.391236127253618504E+00   -0.597081382124258875E+00    0.559775138798712817E+02   -0.395645857698023207E+02
    0.555825483057230141E+01    0.188361091159688487E+01    0.403507269238679023E+00   -0.686214810048332291E+00    0.236230715853673736E+02   -0.395630996661872132E+02
    0.555825483057230141E+01    0.188361091159688487E+01    0.403507269238679023E+00   -0.686214810048332291E+00    0.236230715853673736E+02   -0.395630996661872132E+02
    0.899738619287445829E+01    0.162854247004423747E+01    0.377617456423202991E+00   -0.327079959607904369E+00    0.591105845777880745E+02   -0.395629910485303071E+02
    0.899738619287445829E+01    0.162854247004423747E+01    0.377617456423202991E+00   -0.327079959607904369E+00    0.591105845777880745E+02   -0.395629910485303071E+02
    0.684739016687841584E+01    0.184542050045153938E+01    0.401790032950570586E+00   -0.761034760038548752E+00    0.240674382568518972E+02   -0.395627482320403772E+02
    0.684739016687841584E+01    0.184542050045153938E+01    0.401790032950570586E+00   -0.761034760038548752E+00    0.240674382568518972E+02   -0.395627482320403772E+02
    0.595469490080079300E+01    0.210077449370089386E+01    0.407280622307975682E+00   -0.930109813388276807E+00    0.118693230249974633E+02   -0.395626468403061153E+02
    0.656525804912793109E+01    0.166827736479404987E+01    0.368923004102069907E+00   -0.183920472635395876E+00    0.559804351089954082E+02   -0.395623289376584140E+02
    0.656525804912793109E+01    0.166827736479404987E+01    0.368923004102069907E+00   -0.183920472635395876E+00    0.559804351089954082E+02   -0.395623289376584140E+02
    0.749699188698538777E+01    0.187273223037698533E+01    0.403337367493601662E+00   -0.695778324402167581E+00    0.230391145708347693E+02   -0.395613532237129775E+02
    0.510304086093934295E+01    0.199688637437607741E+01    0.400264852979917429E+00   -0.691430200752791047E+00    0.222416182942627145E+02   -0.395591561083994350E+02
    0.969434403178723336E+01    0.164873935810120020E+01    0.397996187154196046E+00   -0.597768156430776409E+00    0.406930899885264381E+02   -0.395568941999374104E+02
    0.762576584566665616E+01    0.171639230495773698E+01    0.383349492503246347E+00   -0.492261837959195314E+00    0.394139307830957080E+02   -0.395568498909851129E+02
    0.762576584566665616E+01    0.171639230495773698E+01    0.383349492503246347E+00   -0.492261837959195314E+00    0.394139307830957080E+02   -0.395568498909851129E+02
    0.849365681199078004E+01    0.160280731370077678E+01    0.381069926003777648E+00   -0.333225252052943788E+00    0.574210417477884363E+02   -0.395566560802070484E+02
    0.849365681199078004E+01    0.160280731370077678E+01    0.381069926003777648E+00   -0.333225252052943788E+00    0.574210417477884363E+02   -0.395566560802070484E+02
    0.844956583153262741E+01    0.178648399581860429E+01    0.415861068875680251E+00   -0.865643760874901802E+00    0.276819537743289814E+02   -0.395534805652862644E+02
    0.844956583153262741E+01    0.178648399581860429E+01    0.415861068875680251E+00   -0.865643760874901802E+00    0.276819537743289814E+02   -0.395534805652862644E+02
    0.786646265645250597E+01    0.173305230018339129E+01    0.399589368631481257E+00   -0.581842643748180177E+00    0.342900616737049049E+02   -0.395531424436446173E+02
    0.852128398760120120E+01    0.171771105941330782E+01    0.377492834006734890E+00   -0.427327917751389785E+00    0.546212846289660661E+02   -0.395504537982668296E+02
    0.852128398760120120E+01    0.171771105941330782E+01    0.377492834006734890E+00   -0.427327917751389785E+00    0.546212846289660661E+02   -0.395504537982668296E+02
    0.665408585152890719E+01    0.182357693443719993E+01    0.377744140989100197E+00   -0.448585277889024525E+00    0.483642954911990159E+02   -0.395409364370727729E+02
    0.935983059455020516E+01    0.183464582402058030E+01    0.398353270910287549E+00   -0.714938961789177152E+00    0.218543272642674040E+02   -0.395336707984523628E+02
    0.801357129726724615E+01    0.194758710697932047E+01    0.399216084544749106E+00   -0.750242619760657981E+00    0.187780123804490842E+02   -0.395286487511028994E+02
    0.842722224841823575E+01    0.178989806776316795E+01    0.384531019390227935E+00   -0.555398034849630351E+00    0.471617754922888892E+02   -0.395285997260735655E+02
    0.868781440306467267E+01    0.180577945082811864E+01    0.389135783995450568E+00   -0.641700264358093353E+00    0.395858139475796662E+02   -0.395280783335567207E+02
    0.813728191217991359E+01    0.174248141878226481E+01    0.391190059705479820E+00   -0.513424535695522044E+00    0.476315422071452517E+02   -0.395271047031929328E+02
    0.101681438681736935E+02    0.170309566835446002E+01    0.393576637924334893E+00   -0.667037122850674846E+00    0.463066846244196455E+02   -0.395221377632865938E+02
    0.699411678204399934E+01    0.162835176093437450E+01    0.377863420854764764E+00   -0.273560471654356374E+00    0.622990871437551945E+02   -0.395201020865756547E+02
    0.690285047461218504E+01    0.171641985234792038E+01    0.391727481039337411E+00   -0.463009767424198637E+00    0.339114999995160531E+02   -0.395198963711396445E+02
    0.665466889483660662E+01    0.174639389552709789E+01    0.382342902923563155E+00   -0.352941222587383752E+00    0.441448322079668003E+02   -0.395127141205916956E+02
    0.665466889483660662E+01    0.174639389552709789E+01    0.382342902923563155E+00   -0.352941222587383752E+00    0.441448322079668003E+02   -0.395127141205916956E+02
    0.897781244180844951E+01    0.165913267511579776E+01    0.398999372751330683E+00   -0.589230346335669952E+00    0.453459526425158472E+02   -0.395092290287609202E+02
    0.701524788438942970E+01    0.174105180178927976E+01    0.392751778161334331E+00   -0.575337087453754004E+00    0.545594372199179460E+02   -0.395084913885175979E+02
    0.825612268538202443E+01    0.164132043586897658E+01    0.375650767580404665E+00   -0.296746267945865783E+00    0.477973224420803291E+02   -0.395055630682260173E+02
    0.730267075845662728E+01    0.162852482987421632E+01    0.381777700516131357E+00   -0.340062599571627433E+00    0.691066999977225151E+02   -0.395027575026809998E+02
    0.723133568731160459E+01    0.172808650432479705E+01    0.397863433829856228E+00   -0.562597460558828644E+00    0.470517796867633038E+02   -0.395004568440740158E+02
    0.105279182629533636E+02    0.164476526397488798E+01    0.386789598422261960E+00   -0.512763321682020878E+00    0.514090768894543402E+02   -0.394959640459253052E+02
    0.105279182629533636E+02    0.164476526397488798E+01    0.386789598422261960E+00   -0.512763321682020878E+00    0.514090768894543402E+02   -0.394959640459253052E+02
    0.841420117757230734E+01    0.172270653032445087E+01    0.393370306255324154E+00   -0.536130009973132315E+00    0.481008746284175857E+02   -0.394913410781200511E+02
    0.841420117757230734E+01    0.172270653032445087E+01    0.393370306255324154E+00   -0.536130009973132315E+00    0.481008746284175857E+02   -0.394913410781200511E+02
    0.576224635978701905E+01    0.198143563647940457E+01    0.389915239794037805E+00   -0.632184014387188409E+00    0.299729866176251960E+02   -0.394900262555913457E+02
    0.978014506773858017E+01    0.161512576384847395E+01    0.388833009272864627E+00   -0.477268412933435582E+00    0.514238491157238116E+02   -0.394855358040956403E+02
    0.978014506773858017E+01    0.161512576384847395E+01    0.388833009272864627E+00   -0.477268412933435582E+00    0.514238491157238116E+02   -0.394855358040956403E+02
    0.103738535799370588E+02    0.168361639889534032E+01    0.396256884863720349E+00   -0.617018300980362477E+00    0.432269376214178607E+02   -0.394848630027596101E+02
    0.866090030839881209E+01    0.163414100710576649E+01    0.379036817077219090E+00   -0.368025607629656248E+00    0.771305580946122973E+02   -0.394825981195799045E+02
    0.948363379754059643E+01    0.188320673180979803E+01    0.407926301786711520E+00   -0.891942475076437757E+00    0.269392166180389800E+02   -0.394821735034933781E+02
    0.598593441098846135E+01    0.182679625498830411E+01    0.376624265604622921E+00   -0.418066163422384673E+00    0.448345440007818894E+02   -0.394797919484920286E+02
    0.836062879113119983E+01    0.176340794541694357E+01    0.396473509855291339E+00   -0.612959558522271686E+00    0.467283414079505519E+02   -0.394778957128045818E+02
    0.816648380145549702E+01    0.169752370494622018E+01    0.393802844417487752E+00   -0.506854933175346356E+00    0.417727375601189337E+02   -0.394753281752115299E+02
    0.933111344469666726E+01    0.176383896944518903E+01    0.390288043650711347E+00   -0.568585043946772672E+00    0.318932938625474520E+02   -0.394713187104827412E+02
    0.933111344469666726E+01    0.176383896944518903E+01    0.390288043650711347E+00   -0.568585043946772672E+00    0.318932938625474520E+02   -0.394713187104827412E+02
    0.973073430858204702E+01    0.181007999427519928E+01    0.412179730826979396E+00   -0.865558677989429981E+00    0.205685630238573935E+02   -0.394702315820687630E+02
    0.707692145470915701E+01    0.198000789870373772E+01    0.412763612755492948E+00   -0.924644600337312772E+00    0.951231520081678283E+01   -0.394667079995264274E+02
    0.995582121357738004E+01    0.178693936821009092E+01    0.400909342935627966E+00   -0.734810901145773854E+00    0.357361971580513469E+02   -0.394658552628535659E+02
    0.844440903329144277E+01    0.175093960474306476E+01    0.394556411147550135E+00   -0.580029908355021884E+00    0.237716788040999880E+02   -0.394651576185199673E+02
    0.976759867085568345E+01    0.161711963146831228E+01    0.379861843400026711E+00   -0.400795808976369905E+00    0.585342125033751159E+02   -0.394621509206232801E+02
    0.976759867085568345E+01    0.161711963146831228E+01    0.379861843400026711E+00   -0.400795808976369905E+00    0.585342125033751159E+02   -0.394621509206232801E+02
    0.550621994412622318E+01    0.195659898769611718E+01    0.394160555567894089E+00   -0.658023638098742425E+00    0.323541937849066201E+02   -0.394620146675907790E+02
    0.766510453204965181E+01    0.173061955084521824E+01    0.385337094942280411E+00   -0.498725911966686697E+00    0.270321965826812587E+02   -0.394605080137554438E+02
    0.766510453204965181E+01    0.173061955084521824E+01    0.385337094942280411E+00   -0.498725911966686697E+00    0.270321965826812587E+02   -0.394605080137554438E+02
    0.944873113154722155E+01    0.163357554286254314E+01    0.395595761384550215E+00   -0.587099132460151663E+00    0.535541390124428958E+02   -0.394540694114108064E+02
    0.604142442308780048E+01    0.177905999326624786E+01    0.373049613460693319E+00   -0.338528241810109765E+00    0.563049912775228663E+02   -0.394537964174179621E+02
    0.714536764362183607E+01    0.167719862146523946E+01    0.386677807715453847E+00   -0.387097655877446656E+00    0.463860935663298903E+02   -0.394498733509815054E+02
    0.101770446115952282E+02    0.165871955204134980E+01    0.386954517353326144E+00   -0.501422055923174570E+00    0.453835215126400442E+02   -0.394498154715119682E+02
    0.586342171134845991E+01    0.186490379513576299E+01    0.385059601707183174E+00   -0.517084374406816094E+00    0.476844438849556411E+02   -0.394482727162007762E+02
    0.571358430359946468E+01    0.194201890495045237E+01    0.386203753108216419E+00   -0.550646345203092191E+00    0.355931798484495729E+02   -0.394479112980017845E+02
    0.913131879392466672E+01    0.169564490092570042E+01    0.400509579182478648E+00   -0.685879954325055330E+00    0.514864746397562101E+02   -0.394459502673220186E+02
    0.710912918533986282E+01    0.164587186121098128E+01    0.385441224878292132E+00   -0.380670791368226680E+00    0.521551900136640398E+02   -0.394439442504855364E+02
    0.704601155832720671E+01    0.193223721140383842E+01    0.419557012646116279E+00   -0.974307532710684154E+00    0.188308331613272948E+02   -0.394432445647623027E+02
    0.597569507198505701E+01    0.180156954491509680E+01    0.377786335414296237E+00   -0.338067168106658267E+00    0.298130661709667706E+02   -0.394410946445338908E+02
    0.740332982607657897E+01    0.193494601746535100E+01    0.398002855938069000E+00   -0.687396567514827361E+00    0.211726022926859443E+02   -0.394406847761460000E+02
    0.703358345072707625E+01    0.188882880892752869E+01    0.415684445686204773E+00   -0.871408983868146136E+00    0.233480779504023381E+02   -0.394405922292815063E+02
    0.879514470926628356E+01    0.184967610198497545E+01    0.397040556886058604E+00   -0.717577111925746913E+00    0.360986129884480746E+02   -0.394405441797252934E+02
    0.547318560769740348E+01    0.187179379838121362E+01    0.393566162423268862E+00   -0.529338947045125408E+00    0.241970946573118759E+02   -0.394396273282688483E+02
    0.545281542829327304E+01    0.179576822462756192E+01    0.373654722192037658E+00   -0.307577754256390445E+00    0.420614329064209329E+02   -0.394381699933891809E+02
    0.971549354410290000E+01    0.189383329099915265E+01    0.417915813593229879E+00   -0.104519609550710335E+01    0.187585602883290150E+02   -0.394356102438898048E+02
    0.971549354410290000E+01    0.189383329099915265E+01    0.417915813593229879E+00   -0.104519609550710335E+01    0.187585602883290150E+02   -0.394356102438898048E+02
    0.631962890581569869E+01    0.178539178811400090E+01    0.378064127923483428E+00   -0.405365108593949142E+00    0.296083787781367747E+02   -0.394354244520765320E+02
    0.675340300088149448E+01    0.189493176984603484E+01    0.381135181690383518E+00   -0.497915767540364984E+00    0.312192550300679450E+02   -0.394333187059838863E+02
    0.675340300088149448E+01    0.189493176984603484E+01    0.381135181690383518E+00   -0.497915767540364984E+00    0.312192550300679450E+02   -0.394333187059838863E+02
    0.699617201519610887E+01    0.191492821005554670E+01    0.402301171507099709E+00   -0.774553326729154890E+00    0.115460941343413062E+02   -0.394321975712662436E+02
