    0.559907549660255697E+02    0.940190095898244649E+00    0.378402788769440002E+00   -0.220258800933513077E+00    0.106332568638780913E+03   -0.629917032778792461E+02   -0.134164635054416390E+02    1
    0.206494430799548923E+02    0.432823918010700026E+00    0.450936403023335819E+00    0.287673642387763634E-01    0.105861501433505765E+03   -0.629902543271324546E+02   -0.134189635054416208E+02    1
    0.149368085283658338E+02    0.387634786828720046E+00    0.782252641869684795E+00   -0.149223029091090864E+01    0.943825560091501359E+01   -0.629790339354198423E+02   -0.134214635054416345E+02    1
    0.208280008862180779E+02    0.263612337428904442E+00    0.742268821671654755E+00   -0.125265073647114544E+01    0.266603428222337904E+02   -0.629776093168560536E+02   -0.134239635054416411E+02    1
    0.957145459058969728E+01    0.269361904641135519E+00    0.573038555907997793E+00   -0.174878710475735000E+00    0.503508974197772972E+02   -0.629758985063160637E+02   -0.134264635054416246E+02    1
    0.110069505230524115E+03    0.900581048491793212E+00    0.480081063042479883E+00   -0.161906407950225817E+01    0.495784403018656832E+02   -0.629740952903895916E+02   -0.134289635054416028E+02    1
    0.174839950441013023E+02    0.466113441636195669E+00    0.457219561116867346E+00    0.158015933954401944E+00    0.101324712483080447E+03   -0.629712635436875345E+02   -0.134314635054416005E+02    1
    0.249559076445905177E+02    0.728853808398097991E+00    0.452814808691363979E+00   -0.516601541732629954E+00    0.139010550954866744E+03   -0.629627692970889683E+02   -0.134339635054416675E+02    1
    0.909135473813382475E+02    0.236177537254725539E+00    0.818645981676776824E+00   -0.353792251820796899E+01    0.383342425083302345E+02   -0.629458581297581219E+02   -0.134364635054416315E+02    1
    0.165290558077595762E+02    0.433118170434336314E+00    0.745123538863246226E+00   -0.227830452986654475E+01    0.910723465924857223E+01   -0.629425155474518689E+02   -0.134389635054416257E+02    1
    0.416901633583980384E+02    0.531877032935969218E+00    0.564499449360625349E+00   -0.128734923930704981E+01    0.653952311177740029E+02   -0.629270094028933329E+02   -0.134414635054416589E+02    1
    0.546039558973393895E+02    0.394720007349864122E+00    0.682587418420610437E+00   -0.215928787636520481E+01    0.488409421325823203E+02   -0.629235484979628410E+02   -0.134439635054416353E+02    1
    0.284319264756501298E+02    0.190874018746255508E+00    0.692494278709673505E+00   -0.113343978958506186E+01    0.438249887692269198E+02   -0.629171906004302670E+02   -0.134464635054416188E+02    1
    0.243356687955703137E+02    0.380285193948221023E+00    0.580492571344599861E+00   -0.960593788111506974E+00    0.818387440400367439E+01   -0.629027511701373570E+02   -0.134489635054416361E+02    1
    0.400501826194134338E+02    0.305355214832486954E+00    0.581890163597875376E+00   -0.110424652517632249E+01    0.516284911127679464E+02   -0.629016011713666998E+02   -0.134514635054416409E+02    1
    0.709500097718341465E+02    0.949808330931226852E+00    0.381164240150953404E+00   -0.484837293911684397E+00    0.450329523208436626E+02   -0.628760759701727707E+02   -0.134539635054416493E+02    1
    0.283862263981038154E+02    0.679333917446057090E+00    0.476407112769650753E+00   -0.753598556973766764E+00    0.919526008905710484E+02   -0.628712300376584281E+02   -0.134564635054416399E+02    1
    0.156386868775002466E+02    0.340501019760483192E+00    0.521832719164985859E+00   -0.618424155001646852E-01    0.334407231795132773E+02   -0.628653599832347822E+02   -0.134589635054416448E+02    1
    0.289086766426751112E+02    0.747756736571473790E+00    0.367809890957978169E+00    0.151660192171017449E+00    0.987485924415574630E+02   -0.628539849567110807E+02   -0.134614635054416532E+02    1
    0.122340444113497142E+02    0.392826035386755867E+00    0.523518369193772370E+00   -0.252859346627274731E-01    0.142591202251402592E+03   -0.628456777149940891E+02   -0.134639635054416260E+02    1
    0.308367920611717778E+02    0.125752532206571810E+01    0.371920866624417146E+00   -0.273056115705025082E+00    0.139211483281617149E+03   -0.628415795268585242E+02   -0.134664635054416273E+02    1
    0.248499949398718876E+02    0.269684323113540736E+00    0.499655135135062434E+00   -0.228341943235739364E+00    0.105113269266284306E+03   -0.628269945586962493E+02   -0.134689635054416481E+02    1
    0.230173548456977741E+02    0.171844645811645103E+00    0.717595101422360160E+00   -0.106612363815238353E+01    0.578327131554237965E+02   -0.627913993334082861E+02   -0.134714635054416245E+02    1
    0.162421503929114408E+02    0.906338137750396511E+00    0.386386744905651003E+00   -0.806017523301612998E-01    0.161461081645318359E+03   -0.627392741598517887E+02   -0.134739635054416116E+02    1
    0.380750855202017107E+02    0.235999156805233867E+00    0.689110158893694869E+00   -0.166934405603111413E+01    0.163057764852547393E+02   -0.627228913010208657E+02   -0.134764635054416413E+02    1
    0.263837503898068917E+02    0.296139391993791967E+00    0.505124731726724785E+00   -0.329857338545161083E+00    0.958803176824244616E+02   -0.627142752418326310E+02   -0.134789635054416284E+02    1
    0.864077110430345243E+02    0.103877062527645880E+01    0.500874084017352894E+00   -0.204735452914087279E+01    0.448970436024666384E+02   -0.626944523319852323E+02   -0.134814635054416225E+02    1
    0.371263418779305283E+02    0.407861314734712210E+00    0.549555514161530922E+00   -0.103918991443538133E+01    0.654028109344266682E+02   -0.626462123941065272E+02   -0.134839635054416238E+02    1
    0.147204353293333554E+02    0.528619040255071337E+00    0.947780395714736601E+00   -0.319993332305866796E+01    0.185115262848546465E+02   -0.626414397526742945E+02   -0.134864635054416127E+02    1
    0.150931559972688714E+02    0.303320168595546502E+00    0.901477834867203121E+00   -0.309080080651042710E+01    0.721989260865719018E+01   -0.626301225448129486E+02   -0.134889635054416406E+02    1
    0.151219776552896889E+03    0.914735169253796165E+00    0.418548978970003482E+00   -0.114487010618642171E+01    0.640564059460024566E+02   -0.626158781063745877E+02   -0.134914635054416561E+02    1
    0.209256341595367097E+02    0.239063135411073102E+00    0.516156266044129453E+00    0.127213117904599153E-01    0.941333371432406807E+02   -0.626061130504727288E+02   -0.134939635054416360E+02    1
    0.271563560349009023E+02    0.540320505436199694E+00    0.295345236381258758E+00    0.996655270832480067E+00    0.359907848379280551E+03   -0.625748443683181179E+02   -0.134964635054416160E+02    1
    0.159793554140266192E+02    0.236178041384015686E+00    0.657222883062524077E+00   -0.651578880457532761E+00    0.148455231131941705E+02   -0.625719945557704946E+02   -0.134989635054416226E+02    1
    0.369405708216890716E+02    0.183013969869415066E+00    0.577344092810674780E+00   -0.777518944840806969E+00    0.777795946905620212E+02   -0.625633252025085653E+02   -0.135014635054416203E+02    1
    0.235637663390110603E+02    0.420239055894533031E+00    0.809544368691950122E+00   -0.226781218564135800E+01    0.283914344787035446E+02   -0.625561796256767551E+02   -0.135039635054416109E+02    1
    0.189324522293718047E+02    0.444074160600714196E+00    0.513277886737301237E+00   -0.344367344104198392E+00    0.238884466103870068E+02   -0.625512402078493963E+02   -0.135064635054416087E+02    1
    0.384681788662626545E+02    0.713984250482914584E+00    0.315823369110362628E+00    0.677961539914212263E+00    0.192871701857364542E+03   -0.625457061893285129E+02   -0.135089635054416330E+02    1
    0.226418000815412910E+02    0.194504160295933426E+00    0.601865628249763751E+00   -0.916300387130279503E+00    0.451840730251891785E+02   -0.624899726036924079E+02   -0.135114635054416379E+02    1
    0.351806599342850532E+02    0.571962311671021961E+00    0.326185713024021773E+00    0.644353001837090433E+00    0.257862637409528304E+03   -0.624897951884232796E+02   -0.135139635054416232E+02    1
    0.394166725369843292E+02    0.307998161225438771E+00    0.664366118833723207E+00   -0.161004198415436406E+01    0.245898494239571157E+02   -0.624843309738459709E+02   -0.135164635054416156E+02    1
    0.283448341234310917E+02    0.285068059070472835E+00    0.574676352359712150E+00   -0.650049650027065939E+00    0.538415035901080188E+02   -0.624661406289005612E+02   -0.135189635054416062E+02    1
    0.107084126821944174E+02    0.233960739061646217E+00    0.802460583684211803E+00   -0.196465873515961187E+01    0.325493085020613790E+02   -0.624515374903931644E+02   -0.135214635054416146E+02    1
    0.649279633434511823E+02    0.277241941361886901E+00    0.954513380816320423E+00   -0.452141688026383992E+01    0.938173129533546302E+01   -0.624405235587682625E+02   -0.135239635054416372E+02    1
    0.168312318049273131E+02    0.321170169599818367E+00    0.803226432633402876E+00   -0.241919675415255320E+01    0.770082879103483009E+02   -0.624337617029289049E+02   -0.135264635054416651E+02    1
    0.222891876552605375E+02    0.267921354444488724E+00    0.606145179751985896E+00   -0.760679854100331676E+00    0.129766083558477391E+03   -0.624221601504023766E+02   -0.135289635054416664E+02    1
    0.193753318770940055E+02    0.197433657222778169E+00    0.607819734228906561E+00   -0.922124735434040499E+00    0.895585595848146454E+02   -0.624205906710673233E+02   -0.135314635054416570E+02    1
    0.382658698120650058E+02    0.796106252366328593E+00    0.411110867802867708E+00   -0.420737226048929214E+00    0.115885683067161210E+03   -0.624188138316862791E+02   -0.135339635054416370E+02    1
    0.947275399569500287E+01    0.231785336600008440E+00    0.104031414067862782E+01   -0.328561595196871981E+01    0.404664154666437739E+02   -0.623711479579061603E+02   -0.135364635054416187E+02    1
    0.823882559381002189E+01    0.100493502939853485E+01    0.367365424658719408E+00    0.316634578131941236E+00    0.568593278301130240E+02   -0.623560559792400255E+02   -0.135389635054416093E+02    1
    0.147552295770452417E+02    0.591797783655143128E+00    0.325044014216319399E+00    0.935524649104460426E+00    0.343195196873287330E+03   -0.623548344728567088E+02   -0.135414635054416390E+02    1
    0.153880790243805059E+02    0.440809080317228152E+00    0.464852624644827739E+00   -0.381967409702615446E-01    0.149192477974155622E+03   -0.623530696626810510E+02   -0.135439635054416598E+02    1
    0.197952998246367464E+02    0.409502722977506672E+00    0.490218004323877576E+00   -0.137422714704957177E+00    0.165272296399815275E+03   -0.623325812906109462E+02   -0.135464635054416540E+02    1
    0.341257765342596286E+02    0.268326175077716333E+00    0.670650932068213024E+00   -0.154922547163445090E+01    0.963274469855773248E+02   -0.623192321596643382E+02   -0.135489635054416642E+02    1
    0.262904064333151908E+02    0.526784952469924295E+00    0.510320103421308069E+00   -0.753436263677576545E+00    0.124478555527122822E+03   -0.623001491793110915E+02   -0.135514635054416459E+02    1
    0.372820888726649926E+02    0.227390415005639085E+00    0.688891701688934543E+00   -0.178570648806803289E+01    0.124227073397841750E+02   -0.622920288114516509E+02   -0.135539635054416312E+02    1
    0.436860429334745319E+02    0.789277399233430876E+00    0.327054365666852642E+00    0.452446425404189223E+00    0.242193491388917892E+03   -0.622865269753331461E+02   -0.135564635054416183E+02    1
    0.248045594276206494E+02    0.452684761998190799E+00    0.561186358523843243E+00   -0.690714317437916225E+00    0.558981668836728574E+02   -0.622831046036744169E+02   -0.135589635054416107E+02    1
    0.281167087502668025E+02    0.347747284889348807E+00    0.506876779652106535E+00   -0.405589263642476494E+00    0.129231927020373917E+03   -0.622688310604260806E+02   -0.135614635054416315E+02    1
    0.276348616930982445E+02    0.657534516891283172E+00    0.301355430018275749E+00    0.100195815527235754E+01    0.203438250436028625E+03   -0.622683354343530766E+02   -0.135639635054416399E+02    1
    0.246185721229750669E+02    0.847191214332943088E+00    0.329467986586423511E+00    0.608601267620573871E+00    0.878134461728380984E+02   -0.622679230410563775E+02   -0.135664635054416323E+02    1
    0.413183684334192520E+02    0.208886016952466058E+00    0.610640292688044650E+00   -0.110859596010023576E+01    0.697736343287498215E+02   -0.622406769607628263E+02   -0.135689635054416371E+02    1
    0.200028542694725644E+02    0.758743710583251296E+00    0.427858661431418541E+00   -0.223340959307043230E+00    0.164388250683103820E+03   -0.622320198925978190E+02   -0.135714635054416544E+02    1
    0.138297743065992442E+02    0.122253952057053805E+01    0.450002429256945835E+00   -0.940635842044441395E+00    0.852990148991761856E+02   -0.622289228135522023E+02   -0.135739635054416397E+02    1
    0.609026248309754692E+02    0.148102225248743924E+01    0.513433209710178029E+00   -0.242189228335123108E+01    0.224341019916077755E+01   -0.622110625816452014E+02   -0.135764635054416285E+02    1
    0.317032420803617825E+02    0.282707471094771234E+00    0.536209550642473110E+00   -0.554248954500643598E+00    0.108577517405551120E+03   -0.621848507020870613E+02   -0.135789635054416316E+02    1
    0.153516602008537895E+02    0.497654944275477351E+00    0.434522988305536095E+00    0.258554614721163256E+00    0.108536962938654185E+03   -0.621574286179632125E+02   -0.135814635054416204E+02    1
    0.206923902947212959E+02    0.522693518349114594E+00    0.272533940573475519E+00    0.140586236669513287E+01    0.182406431647578188E+03   -0.621331965378176037E+02   -0.135839635054416519E+02    1
    0.405684500723841808E+02    0.219470423832429429E+00    0.102669303146399260E+01   -0.474874459407567251E+01    0.232996290224878635E+02   -0.621061618810813059E+02   -0.135864635054416762E+02    1
    0.377349278573449780E+02    0.273090344635606441E+00    0.756279173435052243E+00   -0.234225545880670705E+01    0.466175216294784533E+01   -0.620231306002350067E+02   -0.135889635054416580E+02    1
    0.168701835127613684E+02    0.267715082721933395E+00    0.793205820761559766E+00   -0.157795556531766534E+01    0.487685553697249787E+02   -0.619872990723985851E+02   -0.135914635054416522E+02    1
    0.163996551297179280E+02    0.295567022921571831E+00    0.539873194664073353E+00   -0.120600264000616519E+00    0.392983846692406189E+02   -0.619829279312535917E+02   -0.135939635054416570E+02    1
    0.161235768194778473E+02    0.635711134396661937E+00    0.423610826803586915E+00    0.652308702628745379E-01    0.830290325522466901E+02   -0.619585754080767330E+02   -0.135964635054416565E+02    1
    0.277096799467147292E+02    0.598010720588618483E+00    0.505192949235180877E+00   -0.829169265503471475E+00    0.482534582772444196E+02   -0.619318872789332673E+02   -0.135989635054416436E+02    1
    0.105652073749372235E+02    0.202074414711859635E+00    0.582582304602092482E+00   -0.101029440713394439E+00    0.471789053249242016E+02   -0.619070721296532369E+02   -0.136014635054416129E+02    1
    0.304655453349684251E+02    0.628301775620510705E+00    0.330278580231246899E+00    0.670222981484882463E+00    0.261744707317809912E+03   -0.618759037282150572E+02   -0.136039635054416372E+02    1
    0.469631421381022491E+02    0.757090809273188836E+00    0.344002012973385674E+00    0.302958294252032689E+00    0.174607191077360824E+03   -0.618648232348991201E+02   -0.136064635054416421E+02    1
    0.266557510380798917E+02    0.936227772217548160E+00    0.404496460350600662E+00   -0.449035286618287954E+00    0.161436941189482241E+03   -0.618446480948587904E+02   -0.136089635054416078E+02    1
    0.361154363217647827E+02    0.354180258660596714E+00    0.569253224276848768E+00   -0.104013811711023507E+01    0.104066608180572800E+03   -0.618334926340135880E+02   -0.136114635054416091E+02    1
    0.321149821024965192E+02    0.721825897762241819E+00    0.489928464596391000E+00   -0.831965121363343330E+00    0.591035866502810165E+02   -0.618097802794147384E+02   -0.136139635054416299E+02    1
    0.445093663641397512E+02    0.117360983839646549E+01    0.526094487599691463E+00   -0.204855210495206386E+01    0.314415090874139196E+02   -0.618065411538034724E+02   -0.136164635054416383E+02    1
    0.117473087976413417E+02    0.440774858004069958E+00    0.473921668988738609E+00    0.410366474037002216E-01    0.107035684683657252E+03   -0.617949435124288868E+02   -0.136189635054416218E+02    1
    0.321980707285471794E+02    0.266715956540296617E+00    0.887350992392988314E+00   -0.278113971295886309E+01    0.302087714956109323E+02   -0.617868431978469417E+02   -0.136214635054416267E+02    1
    0.240592264860490346E+02    0.859881961382654714E+00    0.620239736922949203E+00   -0.221319102898612741E+01    0.206939692623484959E+02   -0.617792589199748434E+02   -0.136239635054416368E+02    1
    0.350120334483716817E+02    0.200105303897435749E+00    0.601204847477399551E+00   -0.106850763606648602E+01    0.543081043333133806E+02   -0.617750266264416581E+02   -0.136264635054416292E+02    1
    0.168967969100310427E+02    0.485112423408957660E+00    0.286320373030306052E+00    0.125607540790264105E+01    0.218308663600211560E+03   -0.617623134493954993E+02   -0.136289635054416358E+02    1
    0.143480223264103053E+02    0.276663517115044277E+00    0.551778621378803957E+00   -0.311574766530617664E+00    0.181040956413816957E+03   -0.617391344127173838E+02   -0.136314635054416442E+02    1
    0.211913194415385959E+02    0.619676433962607520E+00    0.311208820161241906E+00    0.994285639083703043E+00    0.222792489490782145E+03   -0.616729656832844810E+02   -0.136339635054416384E+02    1
    0.264152430388077022E+02    0.788083587274866604E+00    0.333337911949850907E+00    0.526500757806208197E+00    0.400583116346481461E+03   -0.616564661986503637E+02   -0.136364635054416272E+02    1
    0.223523807780721668E+02    0.662986829056935290E+00    0.332749293327831319E+00    0.606431084342546001E+00    0.201038242795852511E+03   -0.616562807682509160E+02   -0.136389635054416285E+02    1
    0.203632007578492633E+02    0.867605253072286975E+00    0.393824743086769125E+00    0.637925508212180414E-01    0.122392874093898342E+03   -0.616266127424876089E+02   -0.136414635054416458E+02    1
    0.953497991312773685E+01    0.412080210883826792E+00    0.117274611267017526E+01   -0.464068901448484272E+01    0.733920445913633657E+01   -0.615798834269836490E+02   -0.136439635054416524E+02    1
    0.405066119702516403E+02    0.276231858417714471E+00    0.810910375195445621E+00   -0.299832422106391006E+01    0.803191037473815328E+01   -0.615659985613602743E+02   -0.136464635054416448E+02    1
    0.121200474812946108E+02    0.142897748977035244E+01    0.477510608280525495E+00   -0.967666236787431355E+00    0.180023064888039563E+02   -0.615453119378161588E+02   -0.136489635054416425E+02    1
    0.448874823366022184E+02    0.205155178664039095E+00    0.953575332395674047E+00   -0.420591332482365310E+01    0.346173200560868253E+02   -0.615440668241633304E+02   -0.136514635054416509E+02    1
    0.226845339704248943E+02    0.172608494666703333E+00    0.555592058014303003E+00   -0.295592700294400934E+00    0.488884915093636039E+02   -0.615247555091448675E+02   -0.136539635054416379E+02    1
    0.499404756594879657E+02    0.322895088148532405E+00    0.754619919858421140E+00   -0.264920079041856837E+01    0.591766593557970779E+02   -0.615159783139379712E+02   -0.136564635054416215E+02    1
    0.249430552683741027E+02    0.200908783038249078E+00    0.581361896131031730E+00   -0.781514640799718552E+00    0.525840320703065203E+02   -0.614983860831570297E+02   -0.136589635054416352E+02    1
    0.318472581271939674E+02    0.252302570199589571E+00    0.866749652674193127E+00   -0.269549986525711871E+01    0.610982122017185603E+01   -0.614836001160091286E+02   -0.136614635054416365E+02    1
    0.435117436200152596E+02    0.264173382610149221E+00    0.676663698035365857E+00   -0.192902539874337564E+01    0.308044913889684544E+02   -0.614820515484853587E+02   -0.136639635054416395E+02    1
    0.124812925715387166E+02    0.707067360942774337E+00    0.475822416353562760E+00   -0.239049407282924842E+00    0.133156846275577607E+03   -0.614698335544950254E+02   -0.136664635054416568E+02    1
    0.331901785493151493E+02    0.173174616425913974E+00    0.892362034228763368E+00   -0.285248136059913993E+01    0.197152884301686271E+01   -0.614672308492532906E+02   -0.136689635054416563E+02    1
    0.115351347118046910E+02    0.101276063736856581E+01    0.336585519070041306E+00    0.654258745402542918E+00    0.250669229462555109E+03   -0.614538100226531938E+02   -0.136714635054416522E+02    1
    0.232014320468150217E+02    0.245966127124229716E+00    0.532434280629715317E+00   -0.371219387170325321E+00    0.599322485970842251E+02   -0.614421049489654862E+02   -0.136739635054416429E+02    1
    0.495399946749100977E+02    0.477656860244380033E+00    0.629579732268055636E+00   -0.199671562241572986E+01    0.504795957077164843E+02   -0.614261774847548310E+02   -0.136764635054416406E+02    1
    0.320875934693427709E+02    0.197725241802992252E+00    0.924873202004233286E+00   -0.360780632787951072E+01    0.633889995450519450E+01   -0.614211244207043592E+02   -0.136789635054416419E+02    1
    0.528159597903894493E+02    0.818559005606987022E+00    0.361599685537739746E+00   -0.139046003177425732E-01    0.960374165753771791E+02   -0.613867087895424604E+02   -0.136814635054416414E+02    1
    0.246927155724480762E+02    0.336986248105324571E+00    0.539995284159404787E+00   -0.548091716439798482E+00    0.143143329010203388E+03   -0.613606695943757003E+02   -0.136839635054416391E+02    1
    0.259150460026461147E+02    0.482302264356157140E+00    0.634364619838827415E+00   -0.133744409505004458E+01    0.580173150696282534E+02   -0.613589676363653140E+02   -0.136864635054416315E+02    1
    0.672048323441010496E+02    0.230003423344981500E+00    0.866889240550213325E+00   -0.368600275091727703E+01    0.176783279852946933E+02   -0.613346903583023746E+02   -0.136889635054416328E+02    1
    0.136158696993064421E+02    0.900977953194909364E+00    0.412865711596407170E+00   -0.199132119988781664E+00    0.150430874313785239E+03   -0.612996344506957840E+02   -0.136914635054416465E+02    1
    0.179228754765755156E+03    0.112051872384294149E+01    0.463700634283227831E+00   -0.200890843822685650E+01    0.456137176442067016E+02   -0.612909681180549697E+02   -0.136939635054416460E+02    1
    0.399502976781515002E+02    0.248641091605939946E+00    0.611138584330643719E+00   -0.129814486202933321E+01    0.967051580924046021E+02   -0.612837353882258498E+02   -0.136964635054416366E+02    1
    0.121058566809342452E+02    0.220361567216292881E+00    0.522870505227960969E+00    0.179788392100072525E+00    0.159892212143980771E+03   -0.612821293507887290E+02   -0.136989635054416379E+02    1
    0.227311803150657070E+02    0.649374927736917962E+00    0.301223403524423949E+00    0.107615572539778559E+01    0.271566803770479169E+03   -0.612672719456359616E+02   -0.137014635054416249E+02    1
    0.803882786409238648E+01    0.262462984680781219E+00    0.124944378799959810E+01   -0.405541971696915571E+01    0.103850094761822263E+02   -0.612481500925252007E+02   -0.137039635054416298E+02    1
    0.335936899158830187E+02    0.635349875409906950E+00    0.305328275140307859E+00    0.874834489756271094E+00    0.251828762792853297E+03   -0.612469837296563853E+02   -0.137064635054416470E+02    1
    0.345656507381981726E+02    0.325484306227580844E+00    0.566988734225514102E+00   -0.900984625626721214E+00    0.869837860668125984E+02   -0.612398552060485244E+02   -0.137089635054416430E+02    1
    0.271710959100650840E+02    0.176864687206187671E+00    0.549527693282736207E+00   -0.484750320042901472E+00    0.851143833722617273E+02   -0.612337938154267931E+02   -0.137114635054416460E+02    1
    0.419413003760244933E+02    0.571566877119339289E+00    0.658960226603532151E+00   -0.236314345777550994E+01    0.465763863081912319E+02   -0.612215063992149311E+02   -0.137139635054416349E+02    1
    0.212603769488551819E+02    0.309761857401033125E+00    0.531822577992123402E+00   -0.372886723023235334E+00    0.421525352081395965E+02   -0.612090677692811056E+02   -0.137164635054416202E+02    1
    0.561497392079388149E+02    0.285891968059839630E+00    0.761522700998186197E+00   -0.263144579231160769E+01    0.254665017812338306E+02   -0.611946230573595500E+02   -0.137189635054416392E+02    1
    0.531731055330372797E+02    0.813988717940995810E+00    0.385160260158882273E+00   -0.358085297758067078E+00    0.148251296373159676E+03   -0.611934208823703756E+02   -0.137214635054416370E+02    1
    0.387794761725616723E+02    0.960860588520486725E+00    0.545430126059506026E+00   -0.189670050619820652E+01    0.239321235003540487E+02   -0.611874455594363624E+02   -0.137239635054416382E+02    1
    0.382864836212472426E+02    0.274659425133075508E+00    0.630894746061506972E+00   -0.154278525492296392E+01    0.884016143375832826E+02   -0.611746862753416423E+02   -0.137264635054416502E+02    1
    0.538683563651630806E+02    0.308403265434890217E+00    0.967001796818653614E+00   -0.456858811830539846E+01    0.101287241179490017E+02   -0.611559298845814112E+02   -0.137289635054416390E+02    1
    0.250051057576884475E+02    0.375613170188680956E+00    0.553037944474692567E+00   -0.859283912938130334E+00    0.543509042693874349E+02   -0.611545668228075527E+02   -0.137314635054416261E+02    1
    0.864485357902175622E+02    0.128136085698931246E+01    0.487256802900745911E+00   -0.211156454989094300E+01    0.160779799085266362E+01   -0.611463164072122112E+02   -0.137339635054416203E+02    1
    0.139496255434921963E+02    0.267349666856818879E+00    0.742708746918108176E+00   -0.129410515743981325E+01    0.763182364511746698E+02   -0.611425332818097331E+02   -0.137364635054416233E+02    1
    0.524700809662570649E+02    0.515097587789675071E+00    0.651879338097476779E+00   -0.220714156488069424E+01    0.424225520779664365E+02   -0.611365433057597158E+02   -0.137389635054416193E+02    1
    0.297579231569341829E+02    0.553350154811396489E+00    0.619610299014160648E+00   -0.147410474310956552E+01    0.524029122841502470E+02   -0.611221779755442398E+02   -0.137414635054416632E+02    1
    0.163128499153522313E+02    0.595076618293259307E+00    0.270773967496217571E+00    0.143201054547989615E+01    0.175789627864214197E+03   -0.611213244736493806E+02   -0.137439635054416591E+02    1
    0.286120137310466021E+02    0.411274115402787688E+00    0.794140146218473286E+00   -0.230685542296945112E+01    0.236815209089766441E+02   -0.611158763983491227E+02   -0.137464635054416497E+02    1
    0.205740587981357308E+02    0.720367302258504538E+00    0.339787466683813377E+00    0.515125158116782500E+00    0.332576740314699919E+03   -0.611151025449316236E+02   -0.137489635054416368E+02    1
    0.479580486106336039E+02    0.289355373138956318E+00    0.652924803598388115E+00   -0.183846052125850723E+01    0.677549373441815845E+02   -0.611051763845429292E+02   -0.137514635054416239E+02    1
    0.143341487900242797E+02    0.684275161287786649E+00    0.266229241479622958E+00    0.147081895505910332E+01    0.346344197278363652E+03   -0.610925347729355863E+02   -0.137539635054416234E+02    1
    0.637569827044656634E+02    0.174190822301308362E+00    0.952905960337042668E+00   -0.403856713404559287E+01    0.407663715757588108E+02   -0.610745202415506085E+02   -0.137564635054416318E+02    1
    0.149195146078718661E+02    0.241172923256511518E+00    0.617681696433255767E+00   -0.594586037488197938E+00    0.464107015466015582E+01   -0.610572759009984907E+02   -0.137589635054416384E+02    1
    0.104088080543719173E+02    0.105638318297652800E+01    0.396052875643045199E+00    0.116490858675590642E+00    0.118152667319750549E+03   -0.610421583075669147E+02   -0.137614635054416539E+02    1
    0.279161712796398049E+02    0.229701177074903229E+00    0.663285721655840432E+00   -0.159295942159818327E+01    0.503234888841626216E+02   -0.610402418015569665E+02   -0.137639635054416622E+02    1
    0.102883468178405067E+03    0.988722667351714657E+00    0.489848523905328570E+00   -0.191917055613759824E+01    0.392590561446348545E+02   -0.609858682314666538E+02   -0.137664635054416511E+02    1
    0.188504527067704757E+02    0.157690896088736032E+01    0.412705436955282834E+00   -0.884302945768852044E+00    0.556169820745733716E+02   -0.609579036931028355E+02   -0.137689635054416470E+02    1
    0.249871017640924720E+02    0.594453827293575432E+00    0.781552807985123943E+00   -0.301235368342045984E+01    0.241307446970327177E+01   -0.609464935950753386E+02   -0.137714635054416377E+02    1
    0.328775961294917778E+02    0.379848441032004214E+00    0.589758953354730497E+00   -0.110630843035862725E+01    0.409558734206818045E+02   -0.609399898706250553E+02   -0.137739635054416318E+02    1
    0.332185870086608048E+02    0.770635977427037488E+00    0.526742616093640370E+00   -0.135077999731328680E+01    0.702380000692573105E+02   -0.609069028846178497E+02   -0.137764635054416420E+02    1
    0.719800907543024238E+02    0.315825493857612716E+00    0.926448400054417087E+00   -0.442871450312163173E+01    0.276026497617830060E+02   -0.609061163585465266E+02   -0.137789635054416326E+02    1
    0.326289741758627585E+02    0.249047773693453406E+00    0.636352520600032667E+00   -0.135252081288257364E+01    0.258526923034206391E+02   -0.609057397786876891E+02   -0.137814635054416375E+02    1
    0.354571544151158164E+02    0.346045325612449661E+00    0.604208195980414642E+00   -0.120181993572696566E+01    0.456165893101793429E+02   -0.608754835582812461E+02   -0.137839635054416600E+02    1
    0.149436727560682527E+02    0.353883728811117015E+00    0.487750926623110481E+00   -0.281609294909019522E-01    0.168897304752095522E+03   -0.608653769818291863E+02   -0.137864635054416489E+02    1
    0.618667995330673222E+02    0.111682618821292845E+01    0.418699018439321446E+00   -0.889703410580528486E+00    0.261004302334485665E+02   -0.608610625023414613E+02   -0.137889635054416413E+02    1
    0.413576513346012149E+02    0.198589909660065983E+00    0.895988188714227585E+00   -0.307458432637654955E+01    0.101593051201755245E+02   -0.608383359533287162E+02   -0.137914635054416408E+02    1
    0.299279502206364469E+02    0.560105052851437524E+00    0.298811313737905537E+00    0.101782492160639348E+01    0.256032541750414225E+03   -0.608341531767521317E+02   -0.137939635054416492E+02    1
    0.139044551717713656E+02    0.325759206272273671E+00    0.542779519429125390E+00   -0.676662609584880448E-01    0.547549139080876586E+02   -0.608115542170043639E+02   -0.137964635054416433E+02    1
    0.223024933841680735E+02    0.201935032806718789E+00    0.688274644238541566E+00   -0.152434822499571387E+01    0.122855445878895466E+03   -0.608077615690367281E+02   -0.137989635054416215E+02    1
    0.107978397843604597E+03    0.924073346897140047E+00    0.462787026268021540E+00   -0.155959464607535336E+01    0.806319292578107678E+02   -0.607804027958680138E+02   -0.138014635054416228E+02    1
