    0.416508087750524112E+02    0.195073953335084510E+00    0.816201552869570079E+00   -0.266242944453491059E+01    0.205002299650308331E+02   -0.555396091412799748E+02   -0.156239635054416848E+02    1
    0.528622787093241726E+02    0.246544567407925186E+00    0.103546715861767491E+01   -0.431892185224864811E+01    0.208107467082741202E+02   -0.555285796053776153E+02   -0.156264635054416789E+02    1
    0.288698655929248140E+02    0.287041816826185403E+00    0.735669702951058602E+00   -0.182358648902584020E+01    0.621756988666269663E+02   -0.555263540770994410E+02   -0.156289635054416731E+02    1
    0.316405904109001490E+02    0.234896162813088671E+00    0.673164353351488720E+00   -0.142334118443759827E+01    0.526958286002634395E+02   -0.555080913982868154E+02   -0.156314635054416797E+02    1
    0.256579867110855986E+02    0.268047303122437186E+00    0.677682690049283054E+00   -0.142203370430533704E+01    0.609365263376558914E+02   -0.554804208677851918E+02   -0.156339635054416792E+02    1
    0.383860955530166876E+02    0.253226178098113486E+00    0.741553604008566958E+00   -0.216553544127188946E+01    0.520180566109914935E+02   -0.554776765433492116E+02   -0.156364635054416841E+02    1
    0.348203382076978158E+02    0.206943250399213019E+00    0.695799003771330415E+00   -0.158347784031486305E+01    0.428077042310776363E+02   -0.554646311652051480E+02   -0.156389635054416853E+02    1
    0.187759194119534243E+02    0.123695055395453180E+01    0.336701616685262661E+00    0.282210944860320834E+00    0.355280793378087267E+02   -0.554561501141956654E+02   -0.156414635054416777E+02    1
    0.478442218162866340E+02    0.335388331194540312E+00    0.950055030644505583E+00   -0.420150780355166287E+01    0.115460185285031738E+02   -0.554560221940589457E+02   -0.156439635054416897E+02    1
    0.421511015540270577E+02    0.382103630866179989E+00    0.936228348035385349E+00   -0.401105183768882245E+01    0.578888166930282999E+01   -0.554536063150859064E+02   -0.156464635054416856E+02    1
    0.400424945528349454E+02    0.290106759681385995E+00    0.757340116628699711E+00   -0.216538753073909707E+01    0.458975732039209703E+02   -0.554492591937721073E+02   -0.156489635054416816E+02    1
    0.220261084566431542E+02    0.257274870770830610E+00    0.105562653933333372E+01   -0.417047881078433313E+01    0.133063770483593373E+02   -0.554418489209278675E+02   -0.156514635054416811E+02    1
    0.429071878763422063E+02    0.209311575987404602E+00    0.824565982119917162E+00   -0.242625354480941180E+01    0.300674575265065158E+02   -0.554341876438119385E+02   -0.156539635054416717E+02    1
    0.499650630318171949E+02    0.194228260554399290E+00    0.844619572446642874E+00   -0.278921452309969942E+01    0.398364093202923328E+02   -0.554185712322777135E+02   -0.156564635054416517E+02    1
    0.585252631141161999E+02    0.218907208408537307E+00    0.953164539294969804E+00   -0.393961081731550422E+01    0.329285417257325506E+02   -0.554018508773568712E+02   -0.156589635054416565E+02    1
    0.262323198915649662E+02    0.300348095651055635E+00    0.648134589374306569E+00   -0.112802370188447876E+01    0.390305786413979661E+02   -0.553962049473919507E+02   -0.156614635054416649E+02    1
    0.322272591640325885E+02    0.205734133150280080E+00    0.841471115885874421E+00   -0.253728932847331201E+01    0.650350576941024450E+01   -0.553814165959182603E+02   -0.156639635054416715E+02    1
    0.479951101005916740E+02    0.193262313187354595E+00    0.101095730040341247E+01   -0.408837556376374689E+01    0.349396840734088059E+02   -0.553764094870478942E+02   -0.156664635054416763E+02    1
    0.410176169281584606E+02    0.647846398339956830E+00    0.728923212151957101E+00   -0.288131387211674639E+01    0.207751142016012160E+02   -0.553718615731855479E+02   -0.156689635054416705E+02    1
    0.340849788925537283E+02    0.199487519627359111E+00    0.710078149454159369E+00   -0.151141463862632519E+01    0.347997209473570592E+02   -0.553696262790253471E+02   -0.156714635054416647E+02    1
    0.293547769270222254E+02    0.869539752384787312E+00    0.696583916754241583E+00   -0.270074260199327787E+01    0.587154312553038693E+01   -0.553675223534787193E+02   -0.156739635054416464E+02    1
    0.239601280374286532E+02    0.183005313713314799E+00    0.771882618265925413E+00   -0.159941978847778699E+01    0.183304219547704328E+02   -0.553638478355203247E+02   -0.156764635054416388E+02    1
    0.256016098875907581E+02    0.549131529835545584E+00    0.790666486518953437E+00   -0.252686495442188441E+01    0.247982641871172937E+02   -0.553583131287634842E+02   -0.156789635054416649E+02    1
    0.218157651360929350E+02    0.878677969592387642E+00    0.666138185963740415E+00   -0.230764397900903218E+01    0.235884309212812120E+02   -0.553467747184092715E+02   -0.156814635054416787E+02    1
    0.635246150297900556E+02    0.108116736269007485E+01    0.405504956282272733E+00   -0.783838448129784315E+00    0.496663404641971482E+02   -0.553341179576587834E+02   -0.156839635054416906E+02    1
    0.508434590143898504E+02    0.321416697067053836E+00    0.864456496318532941E+00   -0.320613917688222205E+01    0.255907920696984483E+02   -0.553254754740513306E+02   -0.156864635054416706E+02    1
    0.302983799221719181E+02    0.254240828697711252E+00    0.814259601844058101E+00   -0.263814278346416753E+01    0.346710727618904144E+02   -0.552951957076669842E+02   -0.156889635054416736E+02    1
    0.573439148538787151E+02    0.228694350894035531E+00    0.954538742698687437E+00   -0.410036910227706386E+01    0.317999624771376581E+02   -0.552680518236758616E+02   -0.156914635054416856E+02    1
    0.302784202092929036E+02    0.173061369934023740E+00    0.728279818872695772E+00   -0.156746034570582249E+01    0.713306935749398150E+02   -0.552603995972588962E+02   -0.156939635054416744E+02    1
    0.599111999152224399E+02    0.337599490690412563E+00    0.916408847948313232E+00   -0.401382818666384544E+01    0.145681268097792902E+02   -0.552505657162409562E+02   -0.156964635054416775E+02    1
    0.393156402029404504E+02    0.406079847818762607E+00    0.696145807794316451E+00   -0.203131808766869115E+01    0.464077171040599197E+02   -0.552430367591887830E+02   -0.156989635054416663E+02    1
    0.450084470060952171E+02    0.247782826227797709E+00    0.896423131033506237E+00   -0.316411890985042854E+01    0.329570221721485268E+02   -0.552229665644919976E+02   -0.157014635054416694E+02    1
    0.322392088653087399E+02    0.416531092922335866E+00    0.743804610009445422E+00   -0.236451045989698461E+01    0.126215879788077778E+02   -0.552216096298299277E+02   -0.157039635054416777E+02    1
    0.289187358243065518E+02    0.296646252647298603E+00    0.728908928214875629E+00   -0.180644754055769652E+01    0.143731498830261675E+02   -0.552162068331867744E+02   -0.157064635054416719E+02    1
    0.256374420155872649E+02    0.206939576795450997E+00    0.689939425431006281E+00   -0.137630710804238610E+01    0.535729809896209517E+02   -0.552126833453110422E+02   -0.157089635054416696E+02    1
    0.330147850076700422E+02    0.463800073563835125E+00    0.657881923525060808E+00   -0.174962095473790757E+01    0.252122384325678155E+02   -0.551991021755547067E+02   -0.157114635054416674E+02    1
    0.226896315164761688E+02    0.103851080101666593E+01    0.693122584181553369E+00   -0.265826044735364420E+01    0.993851791425753994E+01   -0.551848092704788442E+02   -0.157139635054416757E+02    1
    0.153930570712420671E+02    0.109137459156220618E+01    0.521623871359280011E+00   -0.113168004682775414E+01    0.283390363527726734E+02   -0.551792299165470510E+02   -0.157164635054416699E+02    1
    0.340775557086647396E+02    0.281440568955200143E+00    0.717544163916620792E+00   -0.196037936479994701E+01    0.391976656908300072E+02   -0.551756330090908307E+02   -0.157189635054416552E+02    1
    0.275792023264825090E+02    0.485180390965234187E+00    0.748112349475796745E+00   -0.237321973180415302E+01    0.436187232817604524E+02   -0.551742174209711251E+02   -0.157214635054416672E+02    1
    0.474015941851482694E+02    0.236011780940171501E+00    0.104519888561010776E+01   -0.462591943532224725E+01    0.314299989601539629E+02   -0.551738423739637440E+02   -0.157239635054416684E+02    1
    0.179060074822724218E+02    0.612166088169588840E+00    0.633408893123898808E+00   -0.128024130206817333E+01    0.330087672811968389E+02   -0.551711497999569076E+02   -0.157264635054416679E+02    1
    0.312985411175678436E+02    0.121619176504100657E+01    0.387987185266952694E+00   -0.294665420680642165E+00    0.451555217875490200E+02   -0.551614720419551077E+02   -0.157289635054416745E+02    1
    0.287239358103836153E+02    0.343719185215930645E+00    0.819389124934083335E+00   -0.246372262076110937E+01    0.567367876604516397E+01   -0.551589310501228383E+02   -0.157314635054416652E+02    1
    0.260172477706150538E+02    0.173751286362631929E+00    0.773816063537334342E+00   -0.181012830998254559E+01    0.145926781596769057E+02   -0.551219426036370095E+02   -0.157339635054416664E+02    1
    0.291044800829778509E+02    0.260226801527779716E+00    0.847781295869313389E+00   -0.242897945699034423E+01    0.408795756360459990E+02   -0.551085850437681515E+02   -0.157364635054416695E+02    1
    0.173653210550217167E+02    0.114142442010356193E+01    0.422387983143881429E+00   -0.463017981820538105E+00    0.352906472896396224E+02   -0.551018048323277583E+02   -0.157389635054416566E+02    1
    0.345446405105200611E+02    0.213456203406141853E+00    0.973732750234962086E+00   -0.331659558198221216E+01    0.585075304952725617E+01   -0.550966140647729432E+02   -0.157414635054416738E+02    1
    0.282825049238659005E+02    0.559517827219898400E+00    0.667278659173709654E+00   -0.167601833506099118E+01    0.304945151105606271E+02   -0.550877253015734709E+02   -0.157439635054416858E+02    1
    0.181307640268385484E+02    0.117865090867555189E+01    0.335877217367121117E+00    0.446418261424269269E+00    0.117575011534341314E+03   -0.550840340313152197E+02   -0.157464635054416835E+02    1
    0.513504001601992428E+02    0.437954606007461833E+00    0.101465816887456084E+01   -0.477130555488030517E+01    0.148144931555424364E+02   -0.550738193659994835E+02   -0.157489635054416812E+02    1
    0.420585047997387846E+02    0.380353225260796735E+00    0.784978938536392667E+00   -0.278965187937762416E+01    0.405426052027085149E+02   -0.550619228548751281E+02   -0.157514635054416718E+02    1
    0.359735608933973907E+02    0.308088479937993320E+00    0.888584533998643233E+00   -0.297768438088760012E+01    0.287702233066690134E+02   -0.550615995372229889E+02   -0.157539635054416820E+02    1
    0.461643369397131806E+02    0.405592719544277058E+00    0.766751827927764529E+00   -0.279362030597990429E+01    0.310283682355453152E+02   -0.550542682857123182E+02   -0.157564635054416815E+02    1
    0.287681778731701598E+02    0.194555201697607233E+00    0.838679959496949734E+00   -0.208518388118567621E+01    0.178801140414159576E+02   -0.550397024267092263E+02   -0.157589635054416721E+02    1
    0.209009411081998095E+02    0.371261384506079151E+00    0.923343326518368035E+00   -0.302969409743446549E+01    0.293139939015915765E+02   -0.550351741383552877E+02   -0.157614635054416645E+02    1
    0.603333618671134246E+02    0.290321260584696872E+00    0.103147626653083524E+01   -0.464542197862162176E+01    0.182905027450181095E+02   -0.550186241888724865E+02   -0.157639635054416640E+02    1
    0.257036588941907951E+02    0.828553641987288092E+00    0.717540384059521141E+00   -0.269530465255866147E+01    0.195974693540406193E+02   -0.550113404482971404E+02   -0.157664635054416813E+02    1
    0.411395408572966801E+02    0.200411236655769653E+00    0.760787073091629851E+00   -0.216320953721767761E+01    0.286390371281482281E+02   -0.550063311074451775E+02   -0.157689635054416737E+02    1
    0.351826837206700276E+02    0.323929834544527451E+00    0.688547503974034858E+00   -0.179800316183761888E+01    0.412863300912456026E+02   -0.549961764766585617E+02   -0.157714635054416643E+02    1
    0.503931527642399146E+02    0.361274172759739831E+00    0.834227683905595430E+00   -0.318204897926666153E+01    0.143161656800283907E+02   -0.549927853416198360E+02   -0.157739635054416674E+02    1
    0.357212834832154869E+02    0.592956174251686785E+00    0.910082067530924466E+00   -0.390094693036612483E+01    0.142040489592316863E+02   -0.549888220704936899E+02   -0.157764635054416615E+02    1
    0.317453322749572351E+02    0.192416258739317170E+00    0.734698691150094230E+00   -0.179968646795870724E+01    0.677724485964999701E+02   -0.549632080961182510E+02   -0.157789635054416664E+02    1
    0.368052175196778535E+02    0.133609271404507979E+01    0.374031313945963895E+00   -0.364054523632166560E+00    0.308357194602979874E+02   -0.549592645147882450E+02   -0.157814635054416836E+02    1
    0.468442980305242713E+02    0.114197402623094124E+01    0.435421634670785707E+00   -0.951845963249845051E+00    0.551695864833788363E+02   -0.549535466611609351E+02   -0.157839635054416760E+02    1
    0.263678686639244582E+02    0.333948503615088710E+00    0.960602477941093547E+00   -0.310924067109799385E+01    0.715554880183883846E+01   -0.549456444789188012E+02   -0.157864635054416684E+02    1
    0.345619273212302289E+02    0.247397476541918682E+00    0.766278878616048154E+00   -0.204593997741368572E+01    0.167199793284710800E+02   -0.549451747435243902E+02   -0.157889635054416626E+02    1
    0.889809041895036330E+02    0.115471198461695401E+01    0.436513042978434906E+00   -0.137207205252164988E+01    0.445715956475539912E+02   -0.549428333845028121E+02   -0.157914635054416710E+02    1
    0.525937663307025929E+02    0.209345639883131651E+00    0.842231283598259828E+00   -0.286506839776930899E+01    0.270683499920294039E+02   -0.549395162891244766E+02   -0.157939635054416900E+02    1
    0.278192866774372156E+02    0.287216664921274900E+00    0.776695143455279680E+00   -0.190099497471549084E+01    0.397640688405913636E+02   -0.549126249321687609E+02   -0.157964635054416682E+02    1
    0.182832646516548110E+02    0.363967446370686509E+00    0.707916632875352780E+00   -0.154222417607729545E+01    0.313804824506710247E+02   -0.549118977654554428E+02   -0.157989635054416677E+02    1
    0.268363357874864157E+02    0.173351396021283938E+00    0.749115961598162294E+00   -0.146953551130698412E+01    0.508674571397529931E+02   -0.549079168269238309E+02   -0.158014635054416779E+02    1
    0.252459428739057081E+02    0.106262592922831312E+01    0.619860206930398894E+00   -0.226588263541511958E+01    0.722158098687470051E+01   -0.549042251862625363E+02   -0.158039635054416756E+02    1
    0.644563111718975534E+02    0.106587782920769159E+01    0.405307401872910589E+00   -0.749611982825345469E+00    0.633789214804546006E+02   -0.548936249668688490E+02   -0.158064635054416716E+02    1
    0.357966770727748980E+02    0.325806364063518594E+00    0.985028748046333114E+00   -0.387676582355240829E+01    0.283414016069000851E+01   -0.548810944259810540E+02   -0.158089635054416604E+02    1
    0.323570512588268429E+02    0.371080569320981324E+00    0.934189173020356090E+00   -0.355339023831753842E+01    0.292200508223888349E+02   -0.548806035129717600E+02   -0.158114635054416759E+02    1
    0.181445708968170649E+02    0.629878000475093902E+00    0.795396360668539137E+00   -0.280881075825497639E+01    0.213496804131922815E+02   -0.548715388246145039E+02   -0.158139635054416896E+02    1
    0.174552173574059921E+02    0.383587455063746585E+00    0.773004193243574833E+00   -0.198203309889968526E+01    0.402994023131712495E+02   -0.548655985627688310E+02   -0.158164635054416909E+02    1
    0.274416860084942016E+02    0.946735387174029830E+00    0.537097169649839001E+00   -0.143223429332002028E+01    0.230089995298838659E+02   -0.548507738391139483E+02   -0.158189635054416851E+02    1
    0.512466003603578315E+02    0.232375470703329423E+00    0.811419073837271188E+00   -0.271354913347372051E+01    0.287217681938393170E+02   -0.548467225259658235E+02   -0.158214635054416739E+02    1
    0.473209035557184521E+02    0.286530894558542082E+00    0.950969300129886785E+00   -0.370981924501227844E+01    0.247808530484567768E+02   -0.548459134449019245E+02   -0.158239635054416841E+02    1
    0.183513220550074010E+02    0.384089402137303582E+00    0.812553845795775720E+00   -0.243706016539673564E+01    0.350863521060393566E+02   -0.548447920652643717E+02   -0.158264635054416907E+02    1
    0.363224904025164079E+02    0.804170608552418953E+00    0.634661440564485702E+00   -0.218487012336342046E+01    0.168704180847569312E+02   -0.548415696549671736E+02   -0.158289635054416760E+02    1
    0.440864330814883090E+02    0.202720267738881355E+00    0.796678643757192884E+00   -0.253764861862351321E+01    0.274680328637700129E+02   -0.548258337197110492E+02   -0.158314635054416772E+02    1
    0.160134356435429623E+02    0.283066612359698710E+00    0.994474246492592862E+00   -0.320340765815607709E+01    0.234209787280296275E+02   -0.548133944140725831E+02   -0.158339635054416714E+02    1
    0.254959005202835272E+02    0.544630674617261223E+00    0.104642185172742086E+01   -0.417054815781671628E+01    0.594388407029190802E+01   -0.548021948285481031E+02   -0.158364635054416727E+02    1
    0.208186587896224502E+02    0.455617022514987036E+00    0.655039256389351232E+00   -0.124345295847806669E+01    0.297369920104200816E+02   -0.548016134567297968E+02   -0.158389635054416935E+02    1
    0.182512611899216566E+02    0.568041973159511104E+00    0.767318241986662763E+00   -0.247692979383326772E+01    0.281583975262304946E+02   -0.547955371552807620E+02   -0.158414635054416912E+02    1
    0.337436309065065387E+02    0.295321893151274384E+00    0.899729852710421496E+00   -0.285214422114087451E+01    0.203758244280738943E+02   -0.547940473843307672E+02   -0.158439635054416783E+02    1
    0.263659040932654989E+02    0.118100705466492939E+01    0.495196870131316191E+00   -0.126390809575172947E+01    0.282393274083518726E+02   -0.547796773169562243E+02   -0.158464635054416796E+02    1
    0.521794169151627472E+02    0.235062267045755835E+00    0.101562829994748549E+01   -0.435559691532838045E+01    0.756676296821762229E+01   -0.547717211665111208E+02   -0.158489635054416773E+02    1
    0.148622874264316494E+02    0.121374594672363867E+01    0.454262565257611939E+00   -0.695386238738203599E+00    0.277148669608987568E+02   -0.547713852606959648E+02   -0.158514635054416750E+02    1
    0.442861603266645858E+02    0.247723518465350651E+00    0.967297393126791083E+00   -0.356235545030986689E+01    0.212520927941134090E+02   -0.547641122567501597E+02   -0.158539635054416763E+02    1
    0.348231405468789816E+02    0.363989315906880384E+00    0.719013879096431441E+00   -0.203355175869479998E+01    0.186312658807854064E+02   -0.547605008760312941E+02   -0.158564635054416652E+02    1
    0.269435834644824759E+02    0.510489053624720190E+00    0.657626228180149264E+00   -0.176945520355964314E+01    0.265476266823994607E+02   -0.547540602306441784E+02   -0.158589635054416593E+02    1
    0.317161562115749973E+02    0.797002877589792158E+00    0.590252786631462412E+00   -0.165892134542983438E+01    0.259732846490320526E+02   -0.547466611184124829E+02   -0.158614635054416766E+02    1
    0.551544743357489153E+02    0.172617329772450562E+00    0.102137940055380594E+01   -0.417765806697276254E+01    0.291881221628869056E+02   -0.547425546346523646E+02   -0.158639635054416708E+02    1
    0.453652070859630925E+02    0.328816227281030715E+00    0.790884116443319352E+00   -0.281090766324239105E+01    0.374384359585141624E+02   -0.547405238111528973E+02   -0.158664635054416649E+02    1
    0.615194570882101459E+02    0.326155914417056991E+00    0.926478071056867525E+00   -0.404796500341361476E+01    0.180393484483669937E+02   -0.547295250415557462E+02   -0.158689635054416858E+02    1
    0.268674641639559972E+02    0.199251186385440565E+00    0.772369211021662005E+00   -0.164450562242086340E+01    0.419467886328320105E+02   -0.547231863448753941E+02   -0.158714635054416853E+02    1
    0.422923620462758123E+02    0.421639003911975230E+00    0.100463346045564683E+01   -0.433993917915817384E+01    0.154997287844140477E+02   -0.547211937843846883E+02   -0.158739635054416635E+02    1
    0.381193147168715711E+02    0.591400032170071421E+00    0.840933031828600575E+00   -0.357374036863075606E+01    0.201748955928867986E+02   -0.547082862034206485E+02   -0.158764635054416594E+02    1
    0.226395733493007185E+02    0.455418092290867882E+00    0.840086855065360516E+00   -0.274532505879803379E+01    0.321984471533945396E+02   -0.547010630832602942E+02   -0.158789635054416802E+02    1
    0.257200022586264119E+02    0.700451127686156028E+00    0.594575549097194900E+00   -0.137612060833792516E+01    0.226603705157060702E+02   -0.546978601118129930E+02   -0.158814635054416815E+02    1
    0.227674609369676659E+02    0.372694708577416156E+00    0.647135181320206199E+00   -0.126850864645229877E+01    0.535405796975691430E+02   -0.546963809468409181E+02   -0.158839635054416775E+02    1
    0.200378835751797659E+02    0.718188959430031026E+00    0.583584542211084800E+00   -0.120534545693273065E+01    0.409925765066616066E+02   -0.546907369299824424E+02   -0.158864635054416787E+02    1
    0.200846351507495093E+02    0.552552628783336330E+00    0.645176279398136820E+00   -0.142176841641371343E+01    0.175803507525368943E+02   -0.546893837837698840E+02   -0.158889635054416729E+02    1
    0.454643180434221179E+02    0.219445551280290307E+00    0.941368351865386588E+00   -0.343999177233832176E+01    0.310012115573417475E+02   -0.546784182042959515E+02   -0.158914635054416813E+02    1
    0.230971316884119631E+02    0.662317480094665068E+00    0.583207068561274133E+00   -0.116397579964889575E+01    0.336849916530442073E+02   -0.546612893432551914E+02   -0.158939635054416701E+02    1
    0.248532964659994988E+02    0.625953869496496562E+00    0.744084269623857986E+00   -0.223977365360605152E+01    0.884152612442161256E+01   -0.546572230566463801E+02   -0.158964635054416625E+02    1
    0.337871622765083401E+02    0.288916833377311111E+00    0.813896927995650610E+00   -0.277607304206008187E+01    0.356677105990618983E+02   -0.546438510218516384E+02   -0.158989635054416727E+02    1
    0.252917358507648800E+02    0.446277574585880799E+00    0.851217901856890613E+00   -0.296798009193499812E+01    0.335956545545685401E+02   -0.546428237922065421E+02   -0.159014635054416846E+02    1
    0.308152417020708924E+02    0.485923099694412275E+00    0.663156570942072254E+00   -0.184899947352814564E+01    0.334968546323438261E+02   -0.546216680291681413E+02   -0.159039635054416930E+02    1
    0.293400398649482668E+02    0.307084252531768243E+00    0.963847076406955994E+00   -0.368694474938822392E+01    0.245970277064631127E+01   -0.546034697714430095E+02   -0.159064635054416890E+02    1
    0.187426242015025792E+02    0.125120560886749477E+01    0.449323198312040706E+00   -0.814949850360087047E+00    0.119675465619246104E+02   -0.545933182564185842E+02   -0.159089635054416956E+02    1
    0.372661284070963035E+02    0.451354011229438135E+00    0.954095238335949447E+00   -0.428339606847303411E+01    0.204806668373637457E+02   -0.545903984326619494E+02   -0.159114635054416986E+02    1
    0.250147135195154604E+02    0.986335814542584788E+00    0.334196809099830627E+00    0.459314167117816641E+00    0.180861800791601638E+03   -0.545896373952846687E+02   -0.159139635054416875E+02    1
    0.240165801974598700E+02    0.617786245551344870E+00    0.716228977274258161E+00   -0.215396959548800693E+01    0.317894795564954080E+02   -0.545808318366376568E+02   -0.159164635054416674E+02    1
    0.323718193335912190E+02    0.114506545156765238E+01    0.436209100543944406E+00   -0.843485239758919647E+00    0.649494544221180803E+02   -0.545726862819569831E+02   -0.159189635054416705E+02    1
    0.335129195014704493E+02    0.635980096290203800E+00    0.725516608848721600E+00   -0.261494750981824797E+01    0.292859179679583050E+02   -0.545669078737828670E+02   -0.159214635054416895E+02    1
    0.469807579459202103E+02    0.182547419360766988E+00    0.871214452693534813E+00   -0.315049227655023900E+01    0.443357233423015700E+02   -0.545663853246125399E+02   -0.159239635054416837E+02    1
    0.240722142088020306E+02    0.367735061034235644E+00    0.104422861499949748E+01   -0.365909757161783755E+01    0.551300310886198375E+01   -0.545549726320326016E+02   -0.159264635054416832E+02    1
    0.202767800823357263E+02    0.393788994938467585E+00    0.706131693851733355E+00   -0.171905450120317127E+01    0.273695263371755502E+02   -0.545533875359991214E+02   -0.159289635054416916E+02    1
    0.282647557163421759E+02    0.125346812799770868E+01    0.425720635951257920E+00   -0.746603086518651260E+00    0.132309712902178305E+02   -0.545357388154578473E+02   -0.159314635054416893E+02    1
    0.319691219556469761E+02    0.211773183064329767E+00    0.103657762747444959E+01   -0.430299953717583250E+01    0.207350161475383317E+02   -0.545261509485060785E+02   -0.159339635054416906E+02    1
    0.456676481457687657E+02    0.578650615067348939E+00    0.909861826275362273E+00   -0.413402919786844159E+01    0.711163161635956165E+01   -0.545115925167374513E+02   -0.159364635054416954E+02    1
    0.306098213913065251E+02    0.337455469515954842E+00    0.879726536812485804E+00   -0.298806977075040825E+01    0.410205369976187662E+01   -0.545030575077980188E+02   -0.159389635054416967E+02    1
    0.232703412243697230E+02    0.591311671909739878E+00    0.588273729343491203E+00   -0.118370420835982926E+01    0.445583671109454826E+02   -0.544994420309018963E+02   -0.159414635054416838E+02    1
    0.402016084799637667E+02    0.110354739407223734E+01    0.429594043286017357E+00   -0.869598834611675864E+00    0.436346155050016193E+02   -0.544922447100531997E+02   -0.159439635054416726E+02    1
    0.240271755600353103E+02    0.350098240396520155E+00    0.706906201769902598E+00   -0.149582200824155986E+01    0.223760574137512336E+02   -0.544893027227419253E+02   -0.159464635054416668E+02    1
    0.346141087913165251E+02    0.512177232125672344E+00    0.651205391730223959E+00   -0.173630577697935040E+01    0.352618806141447720E+02   -0.544831123635598118E+02   -0.159489635054416556E+02    1
    0.349131458628991425E+02    0.427329654999132003E+00    0.684003509928245101E+00   -0.184528083890510519E+01    0.444210736169044651E+02   -0.544783089651757138E+02   -0.159514635054416729E+02    1
    0.337893882836761108E+02    0.377037643451353766E+00    0.699597181962355874E+00   -0.186530928458878664E+01    0.224839598391058964E+02   -0.544655723551796953E+02   -0.159539635054416777E+02    1
    0.514188491961814123E+02    0.395351822876174208E+00    0.880784168448063398E+00   -0.356325216308668047E+01    0.199187521597587427E+02   -0.544538121892262481E+02   -0.159564635054416630E+02    1
    0.487509699721728538E+02    0.186896972303859016E+00    0.113667847125257060E+01   -0.483000565536763915E+01    0.683270487906076340E+01   -0.544357398460818018E+02   -0.159589635054416608E+02    1
    0.519999579811087784E+02    0.305587723212793538E+00    0.911866947170611453E+00   -0.356720013031850769E+01    0.156396850862744969E+02   -0.544297815851237132E+02   -0.159614635054416514E+02    1
    0.347550759250140260E+02    0.376930400186772874E+00    0.733261400293441112E+00   -0.230094601906579976E+01    0.342545990856282003E+02   -0.544218029852148675E+02   -0.159639635054416704E+02    1
    0.218395752810968915E+02    0.302998639964597749E+00    0.105923761385309723E+01   -0.429248749336233715E+01    0.207473115660248446E+02   -0.544175392122722172E+02   -0.159664635054416753E+02    1
    0.380999359329045859E+02    0.669174065890478786E+00    0.679281547752843440E+00   -0.229119033708987629E+01    0.182051304846187314E+02   -0.544149661918126313E+02   -0.159689635054416534E+02    1
    0.420442260121117855E+02    0.241886790563373172E+00    0.748232932734238187E+00   -0.209782165424689904E+01    0.378764456501645128E+02   -0.544120211031777856E+02   -0.159714635054416743E+02    1
    0.213485196162421289E+02    0.230885619090425070E+00    0.704836991010574621E+00   -0.133878298140773921E+01    0.498773055005718291E+02   -0.544058938451634191E+02   -0.159739635054416986E+02    1
    0.248180323542377117E+02    0.752648482573795907E+00    0.571149378385932827E+00   -0.138050811964373055E+01    0.392142864257887993E+02   -0.544001251795533562E+02   -0.159764635054416875E+02    1
    0.181718045833776429E+02    0.107101422806551771E+01    0.569132497315421371E+00   -0.151923487443066074E+01    0.187228557358871512E+02   -0.543978480992749596E+02   -0.159789635054416781E+02    1
    0.410723637449320265E+02    0.266237793604016948E+00    0.853020439721534851E+00   -0.278997744816802884E+01    0.329325773324448221E+02   -0.543837368422898493E+02   -0.159814635054416918E+02    1
    0.213813032484357350E+02    0.771191204623420723E+00    0.586847717605720964E+00   -0.148660212588178964E+01    0.376942622466870603E+02   -0.543822481568224489E+02   -0.159839635054416895E+02    1
    0.295838353703351800E+02    0.442910563073909691E+00    0.702973387130024108E+00   -0.177554963145463152E+01    0.343578020958334278E+02   -0.543645559246106771E+02   -0.159864635054416819E+02    1
    0.223369589096718748E+02    0.610922876723751562E+00    0.676020488066652159E+00   -0.200471004405376263E+01    0.344475985519071344E+02   -0.543585885192755995E+02   -0.159889635054416974E+02    1
    0.474001165851362316E+02    0.181659172067652003E+00    0.940867213830643312E+00   -0.353926122969128842E+01    0.396383075570109469E+02   -0.543473727914689633E+02   -0.159914635054417023E+02    1
    0.227374207421980223E+02    0.251239542685198936E+00    0.748186372067471406E+00   -0.149633983797306058E+01    0.324663639754084699E+02   -0.543441839193951637E+02   -0.159939635054416911E+02    1
    0.267428975185211044E+02    0.406137350096468674E+00    0.956070914276055284E+00   -0.324445467161288814E+01    0.116661263742480710E+02   -0.543405740646558613E+02   -0.159964635054416746E+02    1
    0.222032233546874807E+02    0.427964162122856651E+00    0.111870451777466262E+01   -0.456498970964238637E+01    0.141735221171082237E+01   -0.543332232379337157E+02   -0.159989635054416723E+02    1
    0.238768344420124663E+02    0.809830565089159182E+00    0.647649277590729322E+00   -0.193733349575828417E+01    0.252818189093458159E+02   -0.543097735297765851E+02   -0.160014635054416772E+02    1
    0.389736936721350276E+02    0.314957677859472596E+00    0.795500877329581968E+00   -0.241386334589442875E+01    0.307865699731719431E+02   -0.543013058451823341E+02   -0.160039635054416713E+02    1
    0.175680537925733837E+02    0.243270778348165434E+00    0.843834197360098015E+00   -0.218992819611975698E+01    0.372219737632439660E+02   -0.542985201996762186E+02   -0.160064635054416620E+02    1
    0.187011821144883648E+02    0.711330283431644061E+00    0.588049371354968375E+00   -0.118285330008402090E+01    0.292992077358762373E+02   -0.542940878283062105E+02   -0.160089635054416526E+02    1
