    0.239768927294939687E+02    0.337407161271428280E+00    0.769263442499470984E+00   -0.245994900639442360E+01    0.522476162815108083E+02   -0.498940800957170936E+02   -0.173089635054417208E+02    1
    0.241886872935163204E+02    0.395311072042340617E+00    0.862876500152134795E+00   -0.304728474576881458E+01    0.263727910458639414E+02   -0.498851953682494766E+02   -0.173114635054417008E+02    1
    0.239641116980372004E+02    0.522124175048700678E+00    0.721364554370906852E+00   -0.229177680239115578E+01    0.281734326470652405E+02   -0.498809795884738136E+02   -0.173139635054416985E+02    1
    0.377682833250235817E+02    0.102120116100567038E+01    0.440067754309987513E+00   -0.101560585896824018E+01    0.933649815044691707E+02   -0.498805216516821091E+02   -0.173164635054417140E+02    1
    0.489766436967224053E+02    0.119026854703438278E+01    0.414985998260230693E+00   -0.110607326159810793E+01    0.448443073118711837E+02   -0.498782298434004119E+02   -0.173189635054417153E+02    1
    0.283647204496912266E+02    0.228439995906070975E+00    0.107168352787252630E+01   -0.433201628073399370E+01    0.253136519275344618E+02   -0.498741387228373654E+02   -0.173214635054417201E+02    1
    0.553762945281246530E+02    0.130492912993078947E+01    0.418445927386921213E+00   -0.116765798508546359E+01    0.485553391091660700E+02   -0.498643892372310660E+02   -0.173239635054416965E+02    1
    0.274251548342843066E+02    0.190115445069377970E+00    0.779005187593689530E+00   -0.217190008070931473E+01    0.358040167826211970E+02   -0.498525133062836829E+02   -0.173264635054416765E+02    1
    0.325744841174566915E+02    0.164496893426434171E+00    0.101540190437246891E+01   -0.389862871299372848E+01    0.339355113895894931E+02   -0.498242886037724375E+02   -0.173289635054416884E+02    1
    0.240232550052464049E+02    0.167860156073581679E+00    0.947002009833012193E+00   -0.333467275318340262E+01    0.525361477604200786E+02   -0.498178877187277820E+02   -0.173314635054416897E+02    1
    0.363508563565884941E+02    0.265569982303050345E+00    0.831229662386318235E+00   -0.299210747738820837E+01    0.360332109632946356E+02   -0.498123598605124869E+02   -0.173339635054416874E+02    1
    0.197919299246267748E+02    0.116370181899031766E+01    0.411671879593079326E+00   -0.488187711914431832E+00    0.655965247516085412E+02   -0.498116158862016505E+02   -0.173364635054416851E+02    1
    0.315133596337692516E+02    0.353580659319650714E+00    0.878293871913759072E+00   -0.347265999806447656E+01    0.303566621991527583E+02   -0.498061345188433719E+02   -0.173389635054416864E+02    1
    0.243987427784981321E+02    0.232074989727856479E+00    0.713789914671675185E+00   -0.178286832561080666E+01    0.597501675718630523E+02   -0.498040550899326533E+02   -0.173414635054416877E+02    1
    0.245522818188279786E+02    0.107221626298696848E+01    0.378997570542706719E+00   -0.385270748168288768E+00    0.643608686797599745E+02   -0.497994868273827578E+02   -0.173439635054416961E+02    1
    0.223440190834866854E+02    0.997826626572447806E+00    0.391509619521776875E+00   -0.229135947763390024E+00    0.136953746131590293E+03   -0.497778510801351430E+02   -0.173464635054417151E+02    1
    0.321023987689298664E+02    0.215862452888438083E+00    0.798247317416969193E+00   -0.248462170788185466E+01    0.362240381417624917E+02   -0.497766730693516948E+02   -0.173489635054417093E+02    1
    0.307432797669170270E+02    0.284585765859067252E+00    0.884808556800870227E+00   -0.315344880012904927E+01    0.248612889663740688E+02   -0.497666570549618683E+02   -0.173514635054416964E+02    1
    0.175297697213245414E+02    0.166752108565399904E+01    0.404736563209201816E+00   -0.906651867322365468E+00    0.325513042858716517E+00   -0.497630542617389509E+02   -0.173539635054417012E+02    1
    0.301132720796691729E+02    0.356839129609927752E+00    0.914446918981887458E+00   -0.369958883471093181E+01    0.173583564724158670E+02   -0.497610397047506012E+02   -0.173564635054416954E+02    1
    0.248839614980398167E+02    0.407873939164938859E+00    0.747019593855119401E+00   -0.227407349161340777E+01    0.293821800159677053E+02   -0.497569537975864407E+02   -0.173589635054416860E+02    1
    0.274636440080964235E+02    0.292984812394251448E+00    0.882017804613870360E+00   -0.317486239148115512E+01    0.407638858435036582E+02   -0.497556616708783466E+02   -0.173614635054416944E+02    1
    0.293118575992755730E+02    0.212703767639197600E+00    0.940774521892351778E+00   -0.346602572708113499E+01    0.425573774874038619E+02   -0.497541947492382377E+02   -0.173639635054417028E+02    1
    0.207409197832333305E+02    0.254923667094915540E+00    0.111413265564541719E+01   -0.458007557417455757E+01    0.142274504754117075E+02   -0.497505533941151583E+02   -0.173664635054416898E+02    1
    0.279669868643618003E+02    0.132175042608341831E+01    0.417033837908597826E+00   -0.838101206830724643E+00    0.707437071104733235E+02   -0.497482070122875371E+02   -0.173689635054416875E+02    1
    0.266651484897288533E+02    0.341044130575762439E+00    0.101357644571661476E+01   -0.408726239082164966E+01    0.161426961150678139E+02   -0.497465095279539753E+02   -0.173714635054417137E+02    1
    0.224885140190184671E+02    0.278022775000567601E+00    0.105799555548361579E+01   -0.429262459151166276E+01    0.250143492331969881E+02   -0.497414957748608160E+02   -0.173739635054417256E+02    1
    0.280967466144129894E+02    0.153987483561286220E+00    0.898858002717208171E+00   -0.297865243155631010E+01    0.186976504528004170E+02   -0.497413484119079712E+02   -0.173764635054417091E+02    1
    0.224715998002596535E+02    0.199231425118843786E+00    0.823805233585398033E+00   -0.228608775997670621E+01    0.354142855640136460E+02   -0.497400500837372377E+02   -0.173789635054416927E+02    1
    0.620179308377617247E+02    0.135909992241710542E+01    0.444675555230956310E+00   -0.150794908892529023E+01    0.285124344971518155E+02   -0.497349836995868557E+02   -0.173814635054416833E+02    1
    0.298225875548455477E+02    0.386004154504087593E+00    0.937559340762534221E+00   -0.389443951207588279E+01    0.200809248615047160E+02   -0.497314088448651859E+02   -0.173839635054416917E+02    1
    0.209565517965608805E+02    0.184205120457269000E+00    0.103765751809490259E+01   -0.369365897996659509E+01    0.144426592471906758E+02   -0.497284315248544360E+02   -0.173864635054417178E+02    1
    0.231050326877375909E+02    0.190787965321842695E+00    0.831555737772976755E+00   -0.262287677775196659E+01    0.539337289373518516E+02   -0.497249193501910653E+02   -0.173889635054417120E+02    1
    0.263261972328461304E+02    0.232585195038568449E+00    0.746781827162308676E+00   -0.200675006084176433E+01    0.423597941754122544E+02   -0.497238211793007352E+02   -0.173914635054416991E+02    1
    0.281217395416611069E+02    0.386350128912487045E+00    0.740761176340939742E+00   -0.230609816938150347E+01    0.354352525614392491E+02   -0.497221328086273004E+02   -0.173939635054416968E+02    1
    0.325295693202883669E+02    0.221563442684048706E+00    0.911254577338949656E+00   -0.326776058989277374E+01    0.335535811102112831E+02   -0.497209860791575764E+02   -0.173964635054416874E+02    1
    0.447357994093660949E+02    0.950067549165804159E+00    0.392952240439497169E+00   -0.574048908640393374E+00    0.134368121239897221E+03   -0.497207823834227511E+02   -0.173989635054416993E+02    1
    0.176156552510571842E+02    0.100730391038812650E+01    0.353183106751206011E+00    0.164697928225341877E+00    0.884423637727827270E+02   -0.497134147590185194E+02   -0.174014635054417113E+02    1
    0.281579250855664469E+02    0.319294404243903929E+00    0.728969310251778468E+00   -0.214445426648893633E+01    0.579975411989200040E+02   -0.497086667525817276E+02   -0.174039635054417055E+02    1
    0.325475892700109384E+02    0.348760307616088894E+00    0.797776194095025648E+00   -0.281881808433435133E+01    0.321078615428715395E+02   -0.497079492851851867E+02   -0.174064635054416925E+02    1
    0.240126733763562505E+02    0.186160540337292540E+00    0.988826248418952392E+00   -0.380718014143699435E+01    0.311190059602351212E+02   -0.496995386688082448E+02   -0.174089635054416974E+02    1
    0.309279998116524411E+02    0.200435406077740186E+00    0.885348720240786924E+00   -0.329095625133124026E+01    0.448644075110279203E+02   -0.496928370598572542E+02   -0.174114635054417128E+02    1
    0.293286816790063511E+02    0.242209797096256507E+00    0.820175701593001016E+00   -0.271109722104423900E+01    0.248676278237137893E+02   -0.496901673988435277E+02   -0.174139635054416999E+02    1
    0.416067484591566412E+02    0.170145820512575874E+00    0.104751696617460621E+01   -0.456981551711676115E+01    0.228813897005378308E+02   -0.496875811846220898E+02   -0.174164635054416941E+02    1
    0.330105556483912395E+02    0.249718546747125208E+00    0.878748954406553540E+00   -0.324150017260855794E+01    0.437562277911769257E+02   -0.496834944179364726E+02   -0.174189635054417025E+02    1
    0.323370641594674737E+02    0.291544900775994653E+00    0.859247303037219967E+00   -0.317644694396883231E+01    0.222171712552758329E+02   -0.496761933245692262E+02   -0.174214635054416966E+02    1
    0.676793710168581271E+02    0.105978299182146118E+01    0.417496539845057468E+00   -0.100872938428243830E+01    0.918018000347460372E+02   -0.496653186850176525E+02   -0.174239635054416944E+02    1
    0.252589958553409986E+02    0.267270138471626284E+00    0.918154090556391633E+00   -0.314072631107629396E+01    0.269675929170935653E+02   -0.496552565256491150E+02   -0.174264635054417099E+02    1
    0.379404690014249724E+02    0.218953419513334913E+00    0.886844702380589434E+00   -0.340545377089934753E+01    0.388837267214827520E+02   -0.496448708906043024E+02   -0.174289635054417076E+02    1
    0.253756621216978182E+02    0.876653817227218468E+00    0.358875827334383057E+00    0.912406797016772908E-01    0.203704058931668442E+03   -0.496300778234763982E+02   -0.174314635054416947E+02    1
    0.380007724056006779E+02    0.222777217957145834E+00    0.872229150148424281E+00   -0.326950604373018106E+01    0.348327680894535163E+02   -0.496269113781083178E+02   -0.174339635054416888E+02    1
    0.214804726850245054E+02    0.161084447018376015E+00    0.938599711180196028E+00   -0.308642916995967909E+01    0.190710096567911940E+02   -0.496237191873717904E+02   -0.174364635054417043E+02    1
    0.253981622012390957E+02    0.282371094229289299E+00    0.836778629151643250E+00   -0.275086635576085392E+01    0.196055696718550685E+02   -0.496219942795878950E+02   -0.174389635054416985E+02    1
    0.243968833769497522E+02    0.167895395937106978E+00    0.898283309897273452E+00   -0.274431797273533817E+01    0.284443805960583802E+02   -0.496219625096642147E+02   -0.174414635054416962E+02    1
    0.406272801428157635E+02    0.108939820324448244E+01    0.440829309538446124E+00   -0.113219611476392656E+01    0.100463934627456439E+03   -0.496203639765247146E+02   -0.174439635054417046E+02    1
    0.250244983176276357E+02    0.108247795171006778E+01    0.407818721019056085E+00   -0.566408352842981300E+00    0.158390125657802770E+03   -0.496143038289834095E+02   -0.174464635054417094E+02    1
    0.202653464690532772E+02    0.331167784819459909E+00    0.788179725485084082E+00   -0.235211931622752601E+01    0.448975587815758885E+02   -0.496075097519070169E+02   -0.174489635054417072E+02    1
    0.205579978629152755E+02    0.159524825975570772E+00    0.835804944844516950E+00   -0.229894758144393396E+01    0.398728833153284086E+02   -0.496045984155779891E+02   -0.174514635054416907E+02    1
    0.213210797068206901E+02    0.234580836317981656E+00    0.763107736109357226E+00   -0.207599469513305968E+01    0.554587492276187888E+02   -0.496000228770105309E+02   -0.174539635054417026E+02    1
    0.343053810333257871E+02    0.176906576240460883E+00    0.847421620699517542E+00   -0.299763733996221493E+01    0.401576991065076001E+02   -0.495952795503519823E+02   -0.174564635054417039E+02    1
    0.228535102849180731E+02    0.184690557493364660E+00    0.975477643089308399E+00   -0.340426345617799964E+01    0.143119438633481444E+02   -0.495947830721901113E+02   -0.174589635054416838E+02    1
    0.390129451663590956E+02    0.103119165641670674E+01    0.440287233669512335E+00   -0.104766784179727135E+01    0.909741616130151272E+02   -0.495879092584335197E+02   -0.174614635054417029E+02    1
    0.252453196706990539E+02    0.152960518443291699E+00    0.103347570013554302E+01   -0.364921571950245127E+01    0.169188154232329424E+02   -0.495743696457312808E+02   -0.174639635054417148E+02    1
    0.535253093928985848E+02    0.106941623014952181E+01    0.428628950455055002E+00   -0.103306565783804927E+01    0.902772045604201310E+02   -0.495680761856218410E+02   -0.174664635054416841E+02    1
    0.246825400793357517E+02    0.111583509099822886E+01    0.362391691226203350E+00   -0.216000804887456654E+00    0.105604267326819595E+03   -0.495639450439318310E+02   -0.174689635054416961E+02    1
    0.301714931897281247E+02    0.166250643741824661E+00    0.837399203637785638E+00   -0.255104449697459845E+01    0.364102867652440310E+02   -0.495633109181064526E+02   -0.174714635054417151E+02    1
    0.126675732082758152E+02    0.131954079716868633E+01    0.424533620258573552E+00   -0.789672356668837505E+00    0.253927540330926931E+02   -0.495628320656994390E+02   -0.174739635054416880E+02    1
    0.322132430047938740E+02    0.217251610139052642E+00    0.930431320908979842E+00   -0.349816380210546196E+01    0.409219288925809437E+02   -0.495454799929990486E+02   -0.174764635054416857E+02    1
    0.267615711508100631E+02    0.179485252015243374E+00    0.897056663749445038E+00   -0.320828165795948106E+01    0.323471676157823538E+02   -0.495278922071652019E+02   -0.174789635054416870E+02    1
    0.332696021380084161E+02    0.104801165855568468E+01    0.396987936815048903E+00   -0.470960584125335480E+00    0.138932390201533849E+03   -0.495245853569897534E+02   -0.174814635054416989E+02    1
    0.239753099907571716E+02    0.330788165646604959E+00    0.103853258598853682E+01   -0.424396701626593753E+01    0.197694920786010293E+02   -0.495227691668936174E+02   -0.174839635054417109E+02    1
    0.310707462952602924E+02    0.292800024474400344E+00    0.103270375815092152E+01   -0.451702926998984200E+01    0.204402065181637056E+02   -0.495198167583397719E+02   -0.174864635054416979E+02    1
    0.328780407788662785E+02    0.260702279008296567E+00    0.861975587831773749E+00   -0.323398277784597621E+01    0.414636946054712396E+02   -0.495145037403472088E+02   -0.174889635054417063E+02    1
    0.322151119351506097E+02    0.209673708568875711E+00    0.843525405671264106E+00   -0.296743157604706820E+01    0.324200475684458453E+02   -0.494965473903040944E+02   -0.174914635054417218E+02    1
    0.549263190146694171E+02    0.110553889982803577E+01    0.430119096974750148E+00   -0.112785780397444357E+01    0.351243542319106297E+02   -0.494933549753885913E+02   -0.174939635054417053E+02    1
    0.204945733433032515E+02    0.287720532752906988E+00    0.834583406635549863E+00   -0.257783231045332872E+01    0.253946920893858277E+02   -0.494916642837832512E+02   -0.174964635054416782E+02    1
    0.186027995410196283E+02    0.111956201311773906E+01    0.389108368867720100E+00   -0.402355095639443383E+00    0.210177007231908050E+03   -0.494905835473778524E+02   -0.174989635054416972E+02    1
    0.348316042919031332E+02    0.154036471805283515E+00    0.900798998039897825E+00   -0.332739160533911127E+01    0.541569914600295590E+02   -0.494871091454034371E+02   -0.175014635054417163E+02    1
    0.381812824448486126E+02    0.161497783618253593E+00    0.101777565180460994E+01   -0.409844696504433159E+01    0.226297115594059548E+02   -0.494821974499165549E+02   -0.175039635054416998E+02    1
    0.253557310306971360E+02    0.364716749934978768E+00    0.789204711483041832E+00   -0.249520065578738359E+01    0.339713363600421943E+02   -0.494808725622596910E+02   -0.175064635054416939E+02    1
    0.491581210993830382E+02    0.112242150390118356E+01    0.406272367573786708E+00   -0.931459021212137417E+00    0.131203056923916193E+03   -0.494803605236006518E+02   -0.175089635054417165E+02    1
    0.247022714934053695E+02    0.109322866067514024E+01    0.409094378746839349E+00   -0.499988360594572023E+00    0.796888841249025717E+02   -0.494772120374094726E+02   -0.175114635054417072E+02    1
    0.273393685564037128E+02    0.249502228697846440E+00    0.791431085325842054E+00   -0.247074100569927912E+01    0.617571189663237732E+02   -0.494747306289868334E+02   -0.175139635054416942E+02    1
    0.285941268561951532E+02    0.161825501893462814E+00    0.831612168026891752E+00   -0.257258889357418052E+01    0.280144273785423117E+02   -0.494492851610672375E+02   -0.175164635054416991E+02    1
    0.240653747342064506E+02    0.102066691864840098E+01    0.355460099657817719E+00   -0.201780713689946878E-01    0.885377748816148369E+02   -0.494439343931023885E+02   -0.175189635054417074E+02    1
    0.293147944805757845E+02    0.171021271344642845E+00    0.839227804591646476E+00   -0.256354298628777899E+01    0.329790595083388922E+02   -0.494425368707888282E+02   -0.175214635054417123E+02    1
    0.296238883911421702E+02    0.175222766571533961E+00    0.987435146924102836E+00   -0.360331187322318591E+01    0.332600994543867685E+02   -0.494424016081209601E+02   -0.175239635054417064E+02    1
    0.294672220346801765E+02    0.181646397843995000E+00    0.107310969402355516E+01   -0.454168151681053445E+01    0.157321021155891749E+02   -0.494240132568384922E+02   -0.175264635054417006E+02    1
    0.436341468240042403E+02    0.112841581557725124E+01    0.396236338537903965E+00   -0.761973015004494769E+00    0.152039222328346938E+03   -0.494233283860381576E+02   -0.175289635054416912E+02    1
    0.431437174989927215E+02    0.106565762375544559E+01    0.438057436995367533E+00   -0.105373490142135506E+01    0.567261999500362606E+02   -0.494126477138876723E+02   -0.175314635054417032E+02    1
    0.198651870152660344E+02    0.121369790631493268E+01    0.357855506456423944E+00   -0.940352247812247244E-01    0.374197902176086501E+02   -0.494101770202583452E+02   -0.175339635054417222E+02    1
    0.282295057702047387E+02    0.326473336970506234E+00    0.102229527126585218E+01   -0.430338745354944407E+01    0.204052197242335644E+02   -0.494094528869982241E+02   -0.175364635054416986E+02    1
    0.188932959087708667E+02    0.112052041444782668E+01    0.349590827167532758E+00    0.177112615896690417E+00    0.125567002028947471E+03   -0.494015011478278439E+02   -0.175389635054416715E+02    1
    0.428054740484375387E+02    0.956007329849675735E+00    0.383578299004349199E+00   -0.425565796306185129E+00    0.114408879255790936E+03   -0.494003182106094130E+02   -0.175414635054416941E+02    1
    0.266553471816495140E+02    0.220741397296476877E+00    0.940285800827373563E+00   -0.355906058711402862E+01    0.434056707046720192E+02   -0.493962900612378562E+02   -0.175439635054417096E+02    1
    0.433138397049703769E+02    0.128053669504413992E+01    0.421135943794902268E+00   -0.100668320826348934E+01    0.329164030705098156E+02   -0.493841591973997396E+02   -0.175464635054416895E+02    1
    0.309744775644001678E+02    0.251901013026650300E+00    0.818120117825425708E+00   -0.279274053827501856E+01    0.531164807927728333E+02   -0.493840269006411532E+02   -0.175489635054416873E+02    1
    0.275211601075340084E+02    0.163463883341197380E+00    0.770039069227647199E+00   -0.215553064956861284E+01    0.457676153509528802E+02   -0.493782501499925175E+02   -0.175514635054416992E+02    1
    0.225798358300253490E+02    0.182170054542602600E+00    0.110516942294236586E+01   -0.415274100723954653E+01    0.229555407337975375E+02   -0.493756278305167626E+02   -0.175539635054417076E+02    1
    0.116846374352598161E+02    0.141972594826374543E+01    0.351286070601640965E+00   -0.424123072657049856E-02    0.103259902468626862E+03   -0.493738553817535148E+02   -0.175564635054416947E+02    1
    0.241175912201604454E+02    0.280780059170332830E+00    0.106192107802053770E+01   -0.447684156763089280E+01    0.211031002198887485E+02   -0.493601488822993275E+02   -0.175589635054416817E+02    1
    0.383052372717549403E+02    0.167129820180636823E+00    0.913785414097494031E+00   -0.351760509902362406E+01    0.328046469513494046E+02   -0.493559579112611928E+02   -0.175614635054417043E+02    1
    0.235101974188522931E+02    0.227858012350502792E+00    0.103426152285836759E+01   -0.411920377865794585E+01    0.158451724620551637E+02   -0.493492014334863640E+02   -0.175639635054417163E+02    1
    0.198217496933294939E+02    0.263262883633691880E+00    0.994551446517323523E+00   -0.363175709475491759E+01    0.258585048888278557E+02   -0.493452488100069218E+02   -0.175664635054417069E+02    1
    0.346919040349599328E+02    0.102489918213538433E+01    0.380464944550234330E+00   -0.458308467372810224E+00    0.156670737875213206E+03   -0.493391988200858407E+02   -0.175689635054417153E+02    1
    0.326762612168726534E+02    0.117175496494619646E+01    0.399298411635541861E+00   -0.610944630048625870E+00    0.286259312497925933E+02   -0.493342510413875459E+02   -0.175714635054417130E+02    1
    0.392358631295524987E+02    0.120901121023818203E+01    0.444423120337874622E+00   -0.123043922350729429E+01    0.748324705711822133E+02   -0.493280962036809569E+02   -0.175739635054417178E+02    1
    0.142726501478551846E+02    0.108393703180246015E+01    0.347539859564631570E+00    0.235803559656826284E+00    0.114615144960867497E+03   -0.493271552750891757E+02   -0.175764635054417049E+02    1
    0.141451225763297757E+02    0.131083470349071041E+01    0.411708842321355517E+00   -0.586401110648715362E+00    0.942368599380903049E+02   -0.492983127682165829E+02   -0.175789635054416706E+02    1
    0.249165873434764436E+02    0.963252043637351618E+00    0.367385034071286476E+00   -0.945845708329403900E-01    0.884620697345017390E+02   -0.492906926174662559E+02   -0.175814635054416719E+02    1
    0.314226795471404401E+02    0.292808112903096551E+00    0.821260742186121995E+00   -0.290975636253306869E+01    0.306919174422978713E+02   -0.492867960799939766E+02   -0.175839635054417016E+02    1
    0.154575733446298749E+02    0.117333086401267783E+01    0.358442568404750861E+00   -0.834384697004490056E-01    0.485011209057030754E+02   -0.492856420388388372E+02   -0.175864635054417242E+02    1
    0.254035125646777615E+02    0.933503914935670420E+00    0.384363890036804268E+00   -0.239454168766861542E+00    0.192188684301700278E+03   -0.492831886047554661E+02   -0.175889635054417290E+02    1
    0.336444540637197562E+02    0.161871230904068436E+00    0.104960372291237558E+01   -0.437813652591547342E+01    0.365057859868997241E+02   -0.492727755912094665E+02   -0.175914635054417161E+02    1
    0.313854822439582506E+02    0.213804733133409308E+00    0.988488899756552075E+00   -0.375834978748179083E+01    0.251415565063193185E+02   -0.492710412601878218E+02   -0.175939635054416961E+02    1
    0.315708058787167829E+02    0.230997962797697631E+00    0.107269665615686671E+01   -0.472494263535222014E+01    0.220310505247406816E+02   -0.492657354747275846E+02   -0.175964635054417116E+02    1
    0.301983517467360869E+02    0.170754237522336039E+00    0.824284753490931998E+00   -0.249260251219528417E+01    0.412015847449933688E+02   -0.492565010066296836E+02   -0.175989635054416951E+02    1
    0.382729247908386156E+02    0.101354477133212906E+01    0.430915505862054293E+00   -0.910519490923762498E+00    0.947631156383994266E+02   -0.492500457711095407E+02   -0.176014635054416786E+02    1
    0.249045732601095651E+02    0.262393422961076872E+00    0.804479413068424631E+00   -0.253001781131030956E+01    0.572256340167857402E+02   -0.492462324862885552E+02   -0.176039635054416799E+02    1
    0.460867107632527464E+02    0.113637631530416194E+01    0.443371859628081122E+00   -0.119171369161790852E+01    0.398805876164854851E+02   -0.492459158814333691E+02   -0.176064635054416989E+02    1
    0.214827031556118015E+02    0.126947615691019644E+01    0.400344071532859003E+00   -0.506636217250029941E+00    0.293314865492549011E+02   -0.492420219126522198E+02   -0.176089635054417215E+02    1
    0.380370829625716169E+02    0.102777619613831583E+01    0.393055688796861813E+00   -0.626740146402395393E+00    0.169815087781595452E+03   -0.492349529165827278E+02   -0.176114635054416908E+02    1
    0.245931994161557981E+02    0.104440543083692883E+01    0.436055676191120734E+00   -0.857832338396731009E+00    0.906198991133142613E+02   -0.492327902017326053E+02   -0.176139635054416814E+02    1
    0.122573475294817786E+02    0.128658594032824958E+01    0.420259860210006275E+00   -0.716711724271454242E+00    0.648816878976081597E+02   -0.492299668010413995E+02   -0.176164635054416969E+02    1
    0.382904380675156943E+02    0.189374499325925427E+00    0.109639507582022278E+01   -0.487695203623312068E+01    0.214057732463038022E+02   -0.492262405909849079E+02   -0.176189635054417053E+02    1
    0.367724292070633609E+02    0.205247165221912803E+00    0.100237606234837795E+01   -0.409614244975817954E+01    0.223644866256550685E+02   -0.492103600343228820E+02   -0.176214635054416959E+02    1
    0.124209557475540251E+02    0.141842358692393389E+01    0.364566296721440974E+00   -0.300124883634398487E+00    0.726521369718198855E+02   -0.492066805979889494E+02   -0.176239635054417079E+02    1
    0.521763765422457979E+02    0.110410946005792532E+01    0.418026143566593400E+00   -0.108780925305042397E+01    0.110771026305485123E+03   -0.491957055959322247E+02   -0.176264635054417269E+02    1
    0.381832600489239908E+02    0.169966697933916028E+00    0.101567007811336585E+01   -0.419866045584046255E+01    0.314703596637377672E+02   -0.491834288303097935E+02   -0.176289635054416891E+02    1
    0.225249295545498320E+02    0.170119962637379774E+00    0.864741760804909498E+00   -0.273779288106777097E+01    0.571808263109171264E+02   -0.491724073354211058E+02   -0.176314635054416762E+02    1
    0.225703107598415791E+02    0.151761597632243173E+00    0.877242626509102452E+00   -0.255141878383111287E+01    0.366047159486619620E+02   -0.491692448017872437E+02   -0.176339635054416739E+02    1
    0.361064070595273563E+02    0.216574146612847518E+00    0.966312686735962267E+00   -0.396854575895678963E+01    0.252188028469514336E+02   -0.491680615691446050E+02   -0.176364635054416965E+02    1
    0.260726266416601575E+02    0.134102286226938783E+01    0.427410292962383198E+00   -0.108304061316163569E+01    0.915965360133036484E+02   -0.491658240619887721E+02   -0.176389635054416978E+02    1
    0.212261746777393192E+02    0.137461461127739515E+01    0.372175398222288789E+00   -0.445460735007057296E+00    0.777691893171913478E+02   -0.491623907359160555E+02   -0.176414635054416955E+02    1
    0.336185458680588880E+02    0.268621297595984077E+00    0.932337505315383730E+00   -0.373754929580375306E+01    0.308587640496408397E+02   -0.491587459377562226E+02   -0.176439635054417217E+02    1
    0.308845742388713305E+02    0.229644920132515862E+00    0.102234056933729112E+01   -0.422572256138691138E+01    0.146332862633970677E+02   -0.491576938620876192E+02   -0.176464635054417087E+02    1
    0.287273526805770132E+02    0.330781494112218577E+00    0.933713941787195467E+00   -0.374928809005870978E+01    0.182747586833572626E+02   -0.491512884537192960E+02   -0.176489635054416993E+02    1
    0.328887510066743403E+02    0.159051381400872105E+00    0.874982412819628519E+00   -0.312463356088462652E+01    0.541089069588588600E+02   -0.491453625420109574E+02   -0.176514635054417006E+02    1
    0.212902464325548877E+02    0.242583247451383155E+00    0.109703638169759410E+01   -0.446671863782973144E+01    0.174804101243662515E+02   -0.491412887824787390E+02   -0.176539635054417090E+02    1
    0.278343559875079656E+02    0.167797470466984788E+00    0.109999173762112679E+01   -0.434643293223892968E+01    0.121368069734879924E+02   -0.491307515234087049E+02   -0.176564635054416925E+02    1
    0.268755495147159138E+02    0.142034300152723980E+01    0.418068549790257871E+00   -0.101649870975136047E+01    0.762437068828886879E+02   -0.491178895124703274E+02   -0.176589635054416902E+02    1
    0.240848828745112087E+02    0.208192673331186684E+00    0.838696664184233942E+00   -0.272071626200505268E+01    0.530232002747795548E+02   -0.491139996523961173E+02   -0.176614635054417057E+02    1
    0.106794308383948682E+02    0.147577714645651148E+01    0.422432639386337072E+00   -0.816646396136405772E+00    0.151194643394551136E+02   -0.491095899122800859E+02   -0.176639635054417035E+02    1
    0.910091380015913742E+01    0.145798932891275390E+01    0.378764894012185827E+00   -0.277096031581972047E+00    0.613297057336279181E+02   -0.491077342628661384E+02   -0.176664635054416941E+02    1
    0.112398294698899051E+02    0.146534682304689245E+01    0.356669094872523018E+00   -0.667840052505129511E-01    0.538977083392734073E+02   -0.491076609526570138E+02   -0.176689635054416883E+02    1
    0.216419734887150668E+02    0.215884572980293649E+00    0.824146015719356195E+00   -0.247239242726857356E+01    0.351550470781091065E+02   -0.490903018198233809E+02   -0.176714635054417109E+02    1
    0.523728228282287276E+02    0.118546687888916491E+01    0.405203254949722369E+00   -0.900417053605873097E+00    0.570977526326499358E+02   -0.490837387511338079E+02   -0.176739635054417086E+02    1
    0.225996922452753921E+02    0.385468185019656018E+00    0.740275941111534719E+00   -0.220551543312994625E+01    0.404582316131431625E+02   -0.490669918459927459E+02   -0.176764635054416814E+02    1
    0.186290691656116856E+02    0.124905408155279862E+01    0.380168052840852921E+00   -0.500610409100203158E+00    0.156966346740786292E+03   -0.490601403592267786E+02   -0.176789635054416863E+02    1
    0.266794087605556101E+02    0.281513556653197772E+00    0.781383607770552824E+00   -0.241310320992072924E+01    0.322816670287257494E+02   -0.490519815606783638E+02   -0.176814635054417160E+02    1
    0.238391843781832797E+02    0.443082547891530121E+00    0.815838994670136985E+00   -0.289147086528455866E+01    0.233017958467614932E+02   -0.490465965198033871E+02   -0.176839635054417350E+02    1
    0.210552445582048477E+02    0.199908203816703905E+00    0.843417125646583221E+00   -0.252799023324794803E+01    0.508795221388880634E+02   -0.490340609715506091E+02   -0.176864635054417043E+02    1
    0.212133872560904706E+02    0.298260501047852011E+00    0.107006231042158673E+01   -0.429201172462932590E+01    0.149909325771372686E+02   -0.490301564074805825E+02   -0.176889635054416772E+02    1
    0.271093530949247459E+02    0.162941842511192703E+00    0.776598352334029296E+00   -0.223054932335121103E+01    0.635081955423509044E+02   -0.490247024990811724E+02   -0.176914635054417104E+02    1
    0.269768694981228876E+02    0.936331642248578566E+00    0.353821496141067837E+00    0.306913927608827054E-01    0.217685632542340556E+03   -0.490223860242610527E+02   -0.176939635054417259E+02    1
