    0.112390054395849575E+02    0.171952954163710436E+01    0.413402786070814710E+00   -0.841729848891241583E+00    0.239295430141260823E+02   -0.411304120897493348E+02
    0.112390054395849575E+02    0.171952954163710436E+01    0.413402786070814710E+00   -0.841729848891241583E+00    0.239295430141260823E+02   -0.411304120897493348E+02
    0.928469272016289970E+01    0.201445619405498633E+01    0.440737161431096425E+00   -0.134260174602386573E+01    0.602078275320411471E+01   -0.411293472138919185E+02
    0.922630798856714485E+01    0.191394509445245609E+01    0.426256304539978537E+00   -0.116478855620762745E+01    0.132413209919816204E+02   -0.411293122070393764E+02
    0.117761101460785298E+02    0.196068176003877226E+01    0.420837231049417393E+00   -0.114610122927031144E+01    0.838404361758615480E+01   -0.411267503343560037E+02
    0.117761101460785298E+02    0.196068176003877226E+01    0.420837231049417393E+00   -0.114610122927031144E+01    0.838404361758615480E+01   -0.411267503343560037E+02
    0.139101985249780142E+02    0.186160701562048048E+01    0.432881001382035335E+00   -0.129905932331026208E+01    0.141677087320837387E+02   -0.411250757850857482E+02
    0.139101985249780142E+02    0.186160701562048048E+01    0.432881001382035335E+00   -0.129905932331026208E+01    0.141677087320837387E+02   -0.411250757850857482E+02
    0.918746350359345243E+01    0.186449662457326970E+01    0.422598779098236288E+00   -0.107430758477810384E+01    0.184585297094092837E+02   -0.411248903982435436E+02
    0.101022414566365430E+02    0.197702128204132044E+01    0.435475548124899692E+00   -0.125951303377051005E+01    0.581585107456684547E+01   -0.411232976364681733E+02
    0.101022414566365430E+02    0.197702128204132044E+01    0.435475548124899692E+00   -0.125951303377051005E+01    0.581585107456684547E+01   -0.411232976364681733E+02
    0.116340894732575002E+02    0.170884440986747665E+01    0.407829091480639006E+00   -0.800060451385110394E+00    0.307631211574483174E+02   -0.411207455170311746E+02
    0.116340894732575002E+02    0.170884440986747665E+01    0.407829091480639006E+00   -0.800060451385110394E+00    0.307631211574483174E+02   -0.411207455170311746E+02
    0.730686532962843671E+01    0.209240182064344493E+01    0.428810486285262027E+00   -0.115519248144066555E+01    0.641869909950200146E+01   -0.411183458681498664E+02
    0.730686532962843671E+01    0.209240182064344493E+01    0.428810486285262027E+00   -0.115519248144066555E+01    0.641869909950200146E+01   -0.411183458681498664E+02
    0.112033759980156020E+02    0.190307981925467096E+01    0.415684845781112811E+00   -0.988960962593985027E+00    0.991205629391462750E+01   -0.411182500340951123E+02
    0.776698666918626746E+01    0.180285360750476542E+01    0.399044123075540103E+00   -0.632097664131678449E+00    0.264123361147711968E+02   -0.411160814818879317E+02
    0.717899304712170405E+01    0.190015230078628328E+01    0.392620459232191021E+00   -0.610356574354774528E+00    0.215639982799855154E+02   -0.411142460944074344E+02
    0.717899304712170405E+01    0.190015230078628328E+01    0.392620459232191021E+00   -0.610356574354774528E+00    0.215639982799855154E+02   -0.411142460944074344E+02
    0.127933686554763035E+02    0.176596461229370894E+01    0.410481541714499742E+00   -0.919545089953157424E+00    0.274828556418339680E+02   -0.411135979781494925E+02
    0.127933686554763035E+02    0.176596461229370894E+01    0.410481541714499742E+00   -0.919545089953157424E+00    0.274828556418339680E+02   -0.411135979781494925E+02
    0.103296838594153009E+02    0.182743941781114305E+01    0.405720738111794765E+00   -0.904181597989095476E+00    0.212232152487809174E+02   -0.411083260253871430E+02
    0.103296838594153009E+02    0.182743941781114305E+01    0.405720738111794765E+00   -0.904181597989095476E+00    0.212232152487809174E+02   -0.411083260253871430E+02
    0.991790645752826627E+01    0.171595540857781592E+01    0.402400486059616314E+00   -0.733107489893560560E+00    0.307066379248403649E+02   -0.411071679289939951E+02
    0.991790645752826627E+01    0.171595540857781592E+01    0.402400486059616314E+00   -0.733107489893560560E+00    0.307066379248403649E+02   -0.411071679289939951E+02
    0.991778936163191283E+01    0.183214922470218045E+01    0.424220363941836764E+00   -0.997185285377259145E+00    0.116252846177949074E+02   -0.411049562680002083E+02
    0.991778936163191283E+01    0.183214922470218045E+01    0.424220363941836764E+00   -0.997185285377259145E+00    0.116252846177949074E+02   -0.411049562680002083E+02
    0.911224797059666791E+01    0.184465189745709091E+01    0.417665667237555049E+00   -0.919151193970391800E+00    0.216800342761240579E+02   -0.411030832924958602E+02
    0.911224797059666791E+01    0.184465189745709091E+01    0.417665667237555049E+00   -0.919151193970391800E+00    0.216800342761240579E+02   -0.411030832924958602E+02
    0.775566226320089669E+01    0.202859711412076837E+01    0.404835614895208473E+00   -0.871689175125512916E+00    0.139550920141828758E+02   -0.411013897421261731E+02
    0.100415674812680997E+02    0.168820352183232969E+01    0.395115046180560425E+00   -0.606714363129423173E+00    0.316116637216725493E+02   -0.411010469215084839E+02
    0.131771631411064796E+02    0.175231195186754718E+01    0.413507480406311245E+00   -0.917541052297898951E+00    0.204999831670215364E+02   -0.411007570754285538E+02
    0.127145517511896280E+02    0.178801729466209269E+01    0.413920658369885008E+00   -0.926725247946269093E+00    0.191948928191636767E+02   -0.410894744864079939E+02
    0.127145517511896280E+02    0.178801729466209269E+01    0.413920658369885008E+00   -0.926725247946269093E+00    0.191948928191636767E+02   -0.410894744864079939E+02
    0.801957489374163401E+01    0.194204550217488303E+01    0.417708518051200184E+00   -0.100676127736479759E+01    0.190883634957506949E+02   -0.410892808259393760E+02
    0.103984932472944624E+02    0.182439054561101521E+01    0.403279602205958043E+00   -0.767252580552116870E+00    0.240806563495403552E+02   -0.410829738268389590E+02
    0.840211948271933906E+01    0.185967892160565507E+01    0.391921253858694085E+00   -0.613175021666253928E+00    0.163792568728774306E+02   -0.410827050129108784E+02
    0.840211948271933906E+01    0.185967892160565507E+01    0.391921253858694085E+00   -0.613175021666253928E+00    0.163792568728774306E+02   -0.410827050129108784E+02
    0.965856126607258858E+01    0.199238473596695864E+01    0.431310231850159875E+00   -0.129441062033285292E+01    0.110522955312017856E+02   -0.410814156618603192E+02
    0.906902597732788429E+01    0.189348472124300637E+01    0.396494163410091249E+00   -0.698038484134926751E+00    0.163222934896794030E+02   -0.410808063774866881E+02
    0.906902597732788429E+01    0.189348472124300637E+01    0.396494163410091249E+00   -0.698038484134926751E+00    0.163222934896794030E+02   -0.410808063774866881E+02
    0.131142935669927887E+02    0.190413708984624286E+01    0.435767767721864763E+00   -0.130365607037350717E+01    0.122377197406116860E+02   -0.410802870133402891E+02
    0.131142935669927887E+02    0.190413708984624286E+01    0.435767767721864763E+00   -0.130365607037350717E+01    0.122377197406116860E+02   -0.410802870133402891E+02
    0.918649604713246148E+01    0.190594965702972496E+01    0.410693545452937403E+00   -0.903223252922502828E+00    0.218100267399286238E+02   -0.410769074563620151E+02
    0.112915335952498204E+02    0.174151933194300912E+01    0.395476264590750692E+00   -0.666125513996531526E+00    0.243889552232405187E+02   -0.410756228888946353E+02
    0.112915335952498204E+02    0.174151933194300912E+01    0.395476264590750692E+00   -0.666125513996531526E+00    0.243889552232405187E+02   -0.410756228888946353E+02
    0.120473044661912123E+02    0.170687064030188806E+01    0.398923784522794922E+00   -0.718271247901824061E+00    0.291025363766699456E+02   -0.410749841758316592E+02
    0.711263741335779986E+01    0.203462169392943437E+01    0.423944924226530961E+00   -0.110527823175746764E+01    0.114863683465106057E+02   -0.410733877810719221E+02
    0.711263741335779986E+01    0.203462169392943437E+01    0.423944924226530961E+00   -0.110527823175746764E+01    0.114863683465106057E+02   -0.410733877810719221E+02
    0.917106487135104054E+01    0.186026171980972643E+01    0.422171917305080135E+00   -0.992215590004736248E+00    0.949514068847099324E+01   -0.410733591466527272E+02
    0.122987982969544181E+02    0.189704970884140667E+01    0.417504782936342800E+00   -0.111245420087569147E+01    0.167483958402705611E+02   -0.410728793578559603E+02
    0.122987982969544181E+02    0.189704970884140667E+01    0.417504782936342800E+00   -0.111245420087569147E+01    0.167483958402705611E+02   -0.410728793578559603E+02
    0.114164321659163175E+02    0.175253042173767137E+01    0.419580762742736424E+00   -0.938933948638910221E+00    0.217591427237463186E+02   -0.410708117399672616E+02
    0.106281505764821773E+02    0.184115570651501281E+01    0.397008751744554522E+00   -0.754054290271471750E+00    0.192126532777088030E+02   -0.410703478650228320E+02
    0.100277074600594069E+02    0.185402149607061539E+01    0.406997013005179042E+00   -0.925215125151186646E+00    0.244016387527274077E+02   -0.410653096267619091E+02
    0.100277074600594069E+02    0.185402149607061539E+01    0.406997013005179042E+00   -0.925215125151186646E+00    0.244016387527274077E+02   -0.410653096267619091E+02
    0.795887440422565007E+01    0.195996305500382406E+01    0.423856207858325895E+00   -0.103933563730529888E+01    0.716710911851953281E+01   -0.410611491357666338E+02
    0.106623169886036706E+02    0.172662973424649135E+01    0.408178241285846122E+00   -0.768962268282109673E+00    0.207109127978320018E+02   -0.410586513441690997E+02
    0.101577204685174340E+02    0.172176231762686616E+01    0.411495165684416131E+00   -0.818551671927480795E+00    0.258075900499313065E+02   -0.410560338689415190E+02
    0.101577204685174340E+02    0.172176231762686616E+01    0.411495165684416131E+00   -0.818551671927480795E+00    0.258075900499313065E+02   -0.410560338689415190E+02
    0.103614398563259407E+02    0.184756794170759209E+01    0.432793834183910098E+00   -0.118224013175118525E+01    0.136213282594855940E+02   -0.410557423897482749E+02
    0.103614398563259407E+02    0.184756794170759209E+01    0.432793834183910098E+00   -0.118224013175118525E+01    0.136213282594855940E+02   -0.410557423897482749E+02
    0.135000193298984925E+02    0.174066181032386713E+01    0.411302568916983635E+00   -0.912747372179376404E+00    0.209382858947777031E+02   -0.410508712087354581E+02
    0.843533023841652074E+01    0.186892969039608148E+01    0.395252256504310173E+00   -0.727094182913485598E+00    0.156948313797579768E+02   -0.410489139004539467E+02
    0.843533023841652074E+01    0.186892969039608148E+01    0.395252256504310173E+00   -0.727094182913485598E+00    0.156948313797579768E+02   -0.410489139004539467E+02
    0.943596185992016245E+01    0.194380313708040653E+01    0.402868284765611540E+00   -0.879187823246700861E+00    0.119011601130017191E+02   -0.410474274975472824E+02
    0.943596185992016245E+01    0.194380313708040653E+01    0.402868284765611540E+00   -0.879187823246700861E+00    0.119011601130017191E+02   -0.410474274975472824E+02
    0.123600853392099683E+02    0.188315268798532598E+01    0.436421644416992993E+00   -0.128969189141629226E+01    0.888781230956122847E+01   -0.410463717055339217E+02
    0.123600853392099683E+02    0.188315268798532598E+01    0.436421644416992993E+00   -0.128969189141629226E+01    0.888781230956122847E+01   -0.410463717055339217E+02
    0.962872717325884153E+01    0.171473370430291006E+01    0.398960444638642608E+00   -0.630250801130241234E+00    0.307151281034751591E+02   -0.410448968920568333E+02
    0.962872717325884153E+01    0.171473370430291006E+01    0.398960444638642608E+00   -0.630250801130241234E+00    0.307151281034751591E+02   -0.410448968920568333E+02
    0.106046110483532647E+02    0.190099984041192749E+01    0.420840287747478836E+00   -0.100959763985497264E+01    0.116281370108920008E+02   -0.410321439577357907E+02
    0.106046110483532647E+02    0.190099984041192749E+01    0.420840287747478836E+00   -0.100959763985497264E+01    0.116281370108920008E+02   -0.410321439577357907E+02
    0.655545618600556868E+01    0.197119229194539147E+01    0.398957282547294068E+00   -0.755424786031746009E+00    0.148907605844019209E+02   -0.410319909978364876E+02
    0.655545618600556868E+01    0.197119229194539147E+01    0.398957282547294068E+00   -0.755424786031746009E+00    0.148907605844019209E+02   -0.410319909978364876E+02
    0.783362238601646332E+01    0.183454474052067384E+01    0.407247404036980121E+00   -0.762481518910014144E+00    0.247854446682220804E+02   -0.410283671773234602E+02
    0.113772783804997815E+02    0.169858950670767106E+01    0.400689420084039238E+00   -0.732836231996494503E+00    0.297699298948056779E+02   -0.410261054559038172E+02
    0.115592317139522862E+02    0.186611170088773370E+01    0.436148733625369378E+00   -0.126283107245824988E+01    0.147407167179744878E+02   -0.410252471273000978E+02
    0.115592317139522862E+02    0.186611170088773370E+01    0.436148733625369378E+00   -0.126283107245824988E+01    0.147407167179744878E+02   -0.410252471273000978E+02
    0.845102581971686462E+01    0.193346854498456633E+01    0.399478918620802093E+00   -0.769253132288234553E+00    0.209767190886892898E+02   -0.410241519225873930E+02
    0.845102581971686462E+01    0.193346854498456633E+01    0.399478918620802093E+00   -0.769253132288234553E+00    0.209767190886892898E+02   -0.410241519225873930E+02
    0.121405158733457164E+02    0.186055301442233589E+01    0.434186634949588812E+00   -0.127499387445412449E+01    0.121240426476014473E+02   -0.410223125141746294E+02
    0.121405158733457164E+02    0.186055301442233589E+01    0.434186634949588812E+00   -0.127499387445412449E+01    0.121240426476014473E+02   -0.410223125141746294E+02
    0.911176244760942389E+01    0.191962005701399585E+01    0.436394069162116482E+00   -0.120130887337200898E+01    0.109085625141987776E+02   -0.410209176856431128E+02
    0.911176244760942389E+01    0.191962005701399585E+01    0.436394069162116482E+00   -0.120130887337200898E+01    0.109085625141987776E+02   -0.410209176856431128E+02
    0.718381843131666997E+01    0.189016444453613031E+01    0.409737956666472836E+00   -0.797494161297688908E+00    0.139739095278324115E+02   -0.410183635836706983E+02
    0.103760300204948557E+02    0.201880621036248575E+01    0.438741190961969119E+00   -0.132458646742931596E+01    0.616695749388536463E+01   -0.410175858974931842E+02
    0.871420888349301137E+01    0.188600966233406564E+01    0.422578158247507385E+00   -0.101725663454111892E+01    0.192188412670206539E+02   -0.410143574309817680E+02
    0.930448549208406561E+01    0.176416310640401108E+01    0.387625672481611561E+00   -0.530932747372392377E+00    0.288873021060436983E+02   -0.410122641095335538E+02
    0.121451517814704317E+02    0.178674776281546799E+01    0.421097754467992691E+00   -0.107912174010688933E+01    0.180316196247218272E+02   -0.410116292244334915E+02
    0.118002810782295970E+02    0.174277036476450897E+01    0.411722639013309355E+00   -0.874011874635621799E+00    0.284925023104993578E+02   -0.410104093189826671E+02
    0.115842079350778793E+02    0.193208162112214543E+01    0.424506969229378806E+00   -0.121824038127192869E+01    0.148906964388254934E+02   -0.410082225284971855E+02
    0.115842079350778793E+02    0.193208162112214543E+01    0.424506969229378806E+00   -0.121824038127192869E+01    0.148906964388254934E+02   -0.410082225284971855E+02
    0.963738454563692670E+01    0.182929328442593997E+01    0.393714939445567402E+00   -0.683936598654204087E+00    0.171152321548475150E+02   -0.410029408087648761E+02
    0.108454872987342945E+02    0.169979469599464128E+01    0.402028961033725651E+00   -0.729890116453464910E+00    0.323471799137197777E+02   -0.410023278688775221E+02
    0.973194630599952681E+01    0.187198846970767185E+01    0.431516821753722524E+00   -0.114233360086270785E+01    0.161266330543220207E+02   -0.410016232820694810E+02
    0.103687135907545063E+02    0.193672162545658222E+01    0.439328531405089429E+00   -0.131338417079070480E+01    0.794797494173205976E+01   -0.410013609027532482E+02
    0.103687135907545063E+02    0.193672162545658222E+01    0.439328531405089429E+00   -0.131338417079070480E+01    0.794797494173205976E+01   -0.410013609027532482E+02
    0.118643353521141375E+02    0.180608727540617853E+01    0.413004581500469425E+00   -0.100428563065070309E+01    0.219827306586039555E+02   -0.409975531124514063E+02
    0.125232399855597194E+02    0.184995560974914519E+01    0.428658098434997303E+00   -0.115335419718346754E+01    0.102837881077692224E+02   -0.409934744622008509E+02
    0.825047718134317343E+01    0.194028466311067560E+01    0.395639469665848120E+00   -0.714123708901219900E+00    0.141529987641308228E+02   -0.409933631428665564E+02
    0.104981149727849790E+02    0.196577119127734612E+01    0.427968998318303928E+00   -0.126676568276422263E+01    0.114489779068369479E+02   -0.409913277370761193E+02
    0.104981149727849790E+02    0.196577119127734612E+01    0.427968998318303928E+00   -0.126676568276422263E+01    0.114489779068369479E+02   -0.409913277370761193E+02
    0.104900619232443262E+02    0.188441238857895188E+01    0.431609156063920696E+00   -0.117757834531031635E+01    0.163577587462496865E+02   -0.409902668742642646E+02
    0.104900619232443262E+02    0.188441238857895188E+01    0.431609156063920696E+00   -0.117757834531031635E+01    0.163577587462496865E+02   -0.409902668742642646E+02
    0.108713807076603697E+02    0.184194632533466907E+01    0.431880009126267617E+00   -0.115481074684591989E+01    0.107862334049668185E+02   -0.409825733392063469E+02
    0.924239343827904491E+01    0.197792541403433564E+01    0.414840532168729070E+00   -0.956319202316860850E+00    0.960883090742345658E+01   -0.409818552833143244E+02
    0.924239343827904491E+01    0.197792541403433564E+01    0.414840532168729070E+00   -0.956319202316860850E+00    0.960883090742345658E+01   -0.409818552833143244E+02
    0.904138576404243466E+01    0.185592230039170714E+01    0.396742547928813361E+00   -0.747968732056397911E+00    0.148908246391155714E+02   -0.409814250617344840E+02
    0.102750164344837494E+02    0.189807144540825545E+01    0.429903078209730616E+00   -0.122014533296938943E+01    0.144654474451352026E+02   -0.409808960246072331E+02
    0.102750164344837494E+02    0.189807144540825545E+01    0.429903078209730616E+00   -0.122014533296938943E+01    0.144654474451352026E+02   -0.409808960246072331E+02
    0.108591306974711177E+02    0.185459045872962802E+01    0.434586498773752550E+00   -0.120726562878644450E+01    0.152332740742289481E+02   -0.409791807137245456E+02
    0.965211364208905387E+01    0.185851155148204317E+01    0.413369210968493217E+00   -0.991781023622877456E+00    0.138404329742249974E+02   -0.409762134572859793E+02
    0.903774823589478693E+01    0.183721797800777931E+01    0.424124278308108116E+00   -0.103624804921401381E+01    0.154689023562935635E+02   -0.409752564529172929E+02
    0.903774823589478693E+01    0.183721797800777931E+01    0.424124278308108116E+00   -0.103624804921401381E+01    0.154689023562935635E+02   -0.409752564529172929E+02
    0.115133355058587803E+02    0.185200951440483053E+01    0.423402613887909007E+00   -0.115440942116432277E+01    0.167479767201315823E+02   -0.409706805206608351E+02
    0.999607197414122517E+01    0.175035809065726333E+01    0.403849113530768300E+00   -0.779160160012839387E+00    0.191895268950153444E+02   -0.409706204979633526E+02
    0.130729615628658937E+02    0.191996691266130926E+01    0.426629349852123474E+00   -0.124839073564899494E+01    0.112078324528885851E+02   -0.409692367401507980E+02
    0.130729615628658937E+02    0.191996691266130926E+01    0.426629349852123474E+00   -0.124839073564899494E+01    0.112078324528885851E+02   -0.409692367401507980E+02
    0.741123064002244192E+01    0.202417500742937895E+01    0.426555038113803520E+00   -0.109898254823082087E+01    0.675951041274797237E+01   -0.409692363201489371E+02
    0.962267602287240109E+01    0.178698702490125605E+01    0.408617775583448639E+00   -0.871409820937210200E+00    0.270595253230029869E+02   -0.409682445761822791E+02
    0.962267602287240109E+01    0.178698702490125605E+01    0.408617775583448639E+00   -0.871409820937210200E+00    0.270595253230029869E+02   -0.409682445761822791E+02
    0.111564147764413129E+02    0.174099583382148038E+01    0.403433938066396380E+00   -0.790649007160174166E+00    0.191587702356709926E+02   -0.409669020232391219E+02
    0.797176223122595751E+01    0.196007306871314624E+01    0.399137405534151057E+00   -0.745599457158547696E+00    0.164583345233372178E+02   -0.409666506090457432E+02
    0.719256383078201367E+01    0.203467072441931451E+01    0.416145292945402423E+00   -0.100015154886650115E+01    0.134737654394029320E+02   -0.409625664444079902E+02
    0.107093146970943049E+02    0.170195615506772890E+01    0.405068127176048398E+00   -0.733005217753358695E+00    0.267923802272028695E+02   -0.409501021490148815E+02
    0.842501932153902899E+01    0.175288521202271941E+01    0.397679050102531351E+00   -0.635469692115703144E+00    0.229249210407752599E+02   -0.409485138209455144E+02
    0.910378730379824397E+01    0.174105048003370122E+01    0.400063269033716418E+00   -0.658979088779182209E+00    0.209798116786902327E+02   -0.409479734321197952E+02
    0.910378730379824397E+01    0.174105048003370122E+01    0.400063269033716418E+00   -0.658979088779182209E+00    0.209798116786902327E+02   -0.409479734321197952E+02
    0.678711731057154388E+01    0.204447589637623572E+01    0.418366383911718542E+00   -0.102654924538398151E+01    0.750612221041387428E+01   -0.409426708703997733E+02
    0.678711731057154388E+01    0.204447589637623572E+01    0.418366383911718542E+00   -0.102654924538398151E+01    0.750612221041387428E+01   -0.409426708703997733E+02
    0.111560223866460664E+02    0.181197492321965381E+01    0.419230669439500880E+00   -0.979318392577894103E+00    0.222024743710323627E+02   -0.409371669358938064E+02
    0.691921015505797588E+01    0.192656652279499219E+01    0.393176065540682351E+00   -0.650870456599406677E+00    0.166866822760979758E+02   -0.409349877168476937E+02
    0.662812992588541228E+01    0.193551305562751863E+01    0.398588029111062336E+00   -0.701587752359743133E+00    0.161155275792654464E+02   -0.409342681019628003E+02
    0.662812992588541228E+01    0.193551305562751863E+01    0.398588029111062336E+00   -0.701587752359743133E+00    0.161155275792654464E+02   -0.409342681019628003E+02
    0.947598552098194524E+01    0.196563074933358273E+01    0.419148059030866771E+00   -0.104102036393005593E+01    0.638043524214967839E+01   -0.409339750475853847E+02
    0.947598552098194524E+01    0.196563074933358273E+01    0.419148059030866771E+00   -0.104102036393005593E+01    0.638043524214967839E+01   -0.409339750475853847E+02
    0.949729147809062191E+01    0.173554701949485080E+01    0.409538777242882346E+00   -0.775813358660663699E+00    0.249099052389333977E+02   -0.409312716567342108E+02
    0.762334725243897449E+01    0.196096745511511572E+01    0.406004123482360757E+00   -0.909665489060300647E+00    0.127031253231273134E+02   -0.409287797133347482E+02
    0.122906398363014802E+02    0.175589538906781617E+01    0.415223578263638371E+00   -0.913528849420569555E+00    0.215635480352431514E+02   -0.409267530958855730E+02
    0.127234511756051649E+02    0.184107847296122973E+01    0.424455847240039708E+00   -0.116320780886829289E+01    0.194042843548223019E+02   -0.409256188105177330E+02
    0.778360179689993714E+01    0.194443111827099369E+01    0.406214521706668774E+00   -0.862266601885246620E+00    0.837326600563673118E+01   -0.409239661082813768E+02
    0.778360179689993714E+01    0.194443111827099369E+01    0.406214521706668774E+00   -0.862266601885246620E+00    0.837326600563673118E+01   -0.409239661082813768E+02
    0.926701305692729171E+01    0.208467516819334397E+01    0.423366956974217001E+00   -0.118931260815718565E+01    0.865942458288595418E+01   -0.409239242002244055E+02
    0.924528696664959604E+01    0.193239642789136257E+01    0.434049006733136511E+00   -0.123325186309060664E+01    0.974172470817366687E+01   -0.409232407967715304E+02
    0.924528696664959604E+01    0.193239642789136257E+01    0.434049006733136511E+00   -0.123325186309060664E+01    0.974172470817366687E+01   -0.409232407967715304E+02
    0.849416091246415128E+01    0.187553217762853808E+01    0.414229148124722668E+00   -0.975808308625623289E+00    0.177067010379712499E+02   -0.409194184944650843E+02
    0.915485499920932000E+01    0.184272148348577902E+01    0.400480968275328475E+00   -0.724723273517523303E+00    0.127657506771601206E+02   -0.409155498243131035E+02
    0.915485499920932000E+01    0.184272148348577902E+01    0.400480968275328475E+00   -0.724723273517523303E+00    0.127657506771601206E+02   -0.409155498243131035E+02
    0.112603753965693691E+02    0.174346829963163485E+01    0.398807135895648868E+00   -0.734467997924492355E+00    0.214523011490914683E+02   -0.409128215137939790E+02
    0.105187128849264973E+02    0.179447827003944083E+01    0.414941265118668856E+00   -0.954538748063424203E+00    0.269991855903951503E+02   -0.409071804043766249E+02
    0.127034126273689409E+02    0.191796758554876146E+01    0.439316767783196227E+00   -0.136778112993271384E+01    0.921836783630769396E+01   -0.409059390903902269E+02
    0.100773708940923168E+02    0.172900769657147357E+01    0.404021332974954961E+00   -0.768341671821123451E+00    0.300935558572884077E+02   -0.409013672047850463E+02
    0.954870476098314391E+01    0.186086179976050325E+01    0.396990740355979699E+00   -0.777424229788224341E+00    0.225693883375882223E+02   -0.409009365715219531E+02
    0.954870476098314391E+01    0.186086179976050325E+01    0.396990740355979699E+00   -0.777424229788224341E+00    0.225693883375882223E+02   -0.409009365715219531E+02
    0.778190611060063020E+01    0.180869814525076111E+01    0.386667523464253149E+00   -0.527233276215219759E+00    0.267971648813334475E+02   -0.408993507192267671E+02
    0.778190611060063020E+01    0.180869814525076111E+01    0.386667523464253149E+00   -0.527233276215219759E+00    0.267971648813334475E+02   -0.408993507192267671E+02
    0.711166969091390833E+01    0.213909407007859587E+01    0.422126561620211949E+00   -0.115528834937575908E+01    0.674927850457238865E+01   -0.408963059114304599E+02
    0.711166969091390833E+01    0.213909407007859587E+01    0.422126561620211949E+00   -0.115528834937575908E+01    0.674927850457238865E+01   -0.408963059114304599E+02
    0.847797869428860196E+01    0.190536101803185787E+01    0.411725672711811874E+00   -0.888181530566694244E+00    0.823551697130001159E+01   -0.408949097822505010E+02
    0.122571216907326423E+02    0.182710257319564362E+01    0.407358746746683487E+00   -0.889529827464966449E+00    0.189118915268693684E+02   -0.408916405906787261E+02
    0.105929740402669132E+02    0.197038878619245805E+01    0.433137324223017761E+00   -0.124286233062512608E+01    0.624877316681772577E+01   -0.408880921773051824E+02
    0.105929740402669132E+02    0.197038878619245805E+01    0.433137324223017761E+00   -0.124286233062512608E+01    0.624877316681772577E+01   -0.408880921773051824E+02
    0.103130657743304877E+02    0.184976098224464680E+01    0.422606716461901288E+00   -0.101661094124061413E+01    0.991061352727080447E+01   -0.408878871815540350E+02
    0.103130657743304877E+02    0.184976098224464680E+01    0.422606716461901288E+00   -0.101661094124061413E+01    0.991061352727080447E+01   -0.408878871815540350E+02
    0.121144644996353161E+02    0.191222581883007403E+01    0.433930998158350234E+00   -0.126495303793946445E+01    0.793484286186589127E+01   -0.408873747379200552E+02
    0.131992723278447972E+02    0.174943793754798693E+01    0.420471570004488648E+00   -0.101863489118323369E+01    0.200375483811537229E+02   -0.408861394901177704E+02
    0.131992723278447972E+02    0.174943793754798693E+01    0.420471570004488648E+00   -0.101863489118323369E+01    0.200375483811537229E+02   -0.408861394901177704E+02
    0.923476321256535115E+01    0.179967612380841979E+01    0.404765060268850896E+00   -0.803708025899822154E+00    0.311611348189018003E+02   -0.408856161138999425E+02
    0.923476321256535115E+01    0.179967612380841979E+01    0.404765060268850896E+00   -0.803708025899822154E+00    0.311611348189018003E+02   -0.408856161138999425E+02
    0.991018149235422463E+01    0.193460719450081342E+01    0.405832788508847242E+00   -0.924866103759296565E+00    0.182900239236070483E+02   -0.408823101373251774E+02
    0.991018149235422463E+01    0.193460719450081342E+01    0.405832788508847242E+00   -0.924866103759296565E+00    0.182900239236070483E+02   -0.408823101373251774E+02
    0.100599163709432773E+02    0.194189665082703455E+01    0.408825922163481126E+00   -0.905277622011726235E+00    0.117305283590814984E+02   -0.408777727662938801E+02
    0.913292205284690262E+01    0.179304873771660422E+01    0.412547651450428987E+00   -0.817612100793657426E+00    0.232524112882326008E+02   -0.408762610482632525E+02
    0.913292205284690262E+01    0.179304873771660422E+01    0.412547651450428987E+00   -0.817612100793657426E+00    0.232524112882326008E+02   -0.408762610482632525E+02
    0.113824259059527044E+02    0.196408017645797717E+01    0.423249079143196205E+00   -0.117185888166093699E+01    0.134775483693386189E+02   -0.408738175310190641E+02
    0.849067436323284142E+01    0.186354224807769908E+01    0.389973423637305472E+00   -0.607165922977435657E+00    0.210660751075143402E+02   -0.408726292985629414E+02
    0.781519335664529535E+01    0.183813198253941201E+01    0.405138194354502379E+00   -0.788292836664241214E+00    0.261735036105967183E+02   -0.408723610616586654E+02
    0.117296654626587387E+02    0.192916538635864132E+01    0.439164844131849808E+00   -0.134393156146068038E+01    0.115013156990379048E+02   -0.408715806574068097E+02
    0.680255097183905555E+01    0.191916972153488152E+01    0.401059179737086990E+00   -0.763768992492835808E+00    0.173588273086522022E+02   -0.408663638340179602E+02
    0.680255097183905555E+01    0.191916972153488152E+01    0.401059179737086990E+00   -0.763768992492835808E+00    0.173588273086522022E+02   -0.408663638340179602E+02
    0.880263865957966729E+01    0.199697671890856565E+01    0.409502788828690401E+00   -0.937855984421587907E+00    0.761670947266598564E+01   -0.408656286686878119E+02
    0.102144830283291821E+02    0.179632231464577763E+01    0.419882901330105307E+00   -0.101256000152286840E+01    0.194479914704947561E+02   -0.408628765534022449E+02
    0.102144830283291821E+02    0.179632231464577763E+01    0.419882901330105307E+00   -0.101256000152286840E+01    0.194479914704947561E+02   -0.408628765534022449E+02
    0.100774939296663391E+02    0.190002679254701556E+01    0.404257482061865514E+00   -0.876289891587502590E+00    0.115399646005872683E+02   -0.408608368760545417E+02
    0.100774939296663391E+02    0.190002679254701556E+01    0.404257482061865514E+00   -0.876289891587502590E+00    0.115399646005872683E+02   -0.408608368760545417E+02
