    0.181108193344042938E+02    0.311818940791740939E+00    0.706644479441342233E+00   -0.129604074278865644E+01    0.187517033903514658E+02   -0.562579862927660628E+02   -0.150939635054416605E+02    1
    0.109183560505205904E+03    0.932547098916616135E+00    0.435840075352348089E+00   -0.113010855895408557E+01    0.111790145249948452E+03   -0.562316974085874861E+02   -0.150964635054416512E+02    1
    0.177807327837165232E+02    0.274152421396007318E+00    0.756876962345383708E+00   -0.172475776043224460E+01    0.198059093274588385E+02   -0.562277156036550423E+02   -0.150989635054416720E+02    1
    0.442225665626200453E+02    0.355790920621557649E+00    0.625863266923015971E+00   -0.146589057289766900E+01    0.915085046922294367E+02   -0.562092670248086108E+02   -0.151014635054416750E+02    1
    0.366206075864685516E+02    0.467434834401676547E+00    0.554786075107426169E+00   -0.939870326931547262E+00    0.516924023101028780E+02   -0.562018572418617453E+02   -0.151039635054416586E+02    1
    0.704066695638367861E+02    0.202106258286501000E+00    0.839520520903619616E+00   -0.315213478889551979E+01    0.460452865182051241E+02   -0.561800531458408514E+02   -0.151064635054416634E+02    1
    0.560755976950442374E+02    0.882418397043396530E+00    0.390752396175731043E+00   -0.289444267986125936E+00    0.169293372775032680E+03   -0.561744903455030240E+02   -0.151089635054416540E+02    1
    0.300819758511043034E+02    0.187803584242968974E+00    0.271541378187597993E+00    0.150618905526280566E+01    0.643241163229551375E+03   -0.561485087566211476E+02   -0.151114635054416588E+02    1
    0.214017493015004661E+02    0.983283904456266789E+00    0.395358593043992068E+00   -0.216011747106955032E+00    0.213084608346978484E+03   -0.561398923449282350E+02   -0.151139635054416601E+02    1
    0.122395330114237538E+03    0.881408378106293799E+00    0.394391264409167497E+00   -0.661314587863343295E+00    0.119296248542334411E+03   -0.561383880073397421E+02   -0.151164635054416543E+02    1
    0.265287571446810730E+02    0.648725228961620659E+00    0.530341983785661664E+00   -0.103215757455575252E+01    0.780069018300897881E+02   -0.561141679763291421E+02   -0.151189635054416733E+02    1
    0.621825966065068130E+02    0.216156760744772608E+00    0.990520258287003075E+00   -0.437272152110063139E+01    0.340167200079367191E+02   -0.561138759865594636E+02   -0.151214635054416640E+02    1
    0.421999760815407612E+02    0.244803842606697547E+00    0.662513041828211469E+00   -0.154969225015083500E+01    0.272396562372047484E+02   -0.561126121044194477E+02   -0.151239635054416617E+02    1
    0.515456544185111980E+02    0.768473146924473993E+00    0.389766105639828497E+00   -0.186583204677309406E+00    0.145515985410696260E+03   -0.560945368627008492E+02   -0.151264635054416683E+02    1
    0.266321265684782205E+02    0.887021301008622864E+00    0.378867345784122955E+00    0.118777456124663242E+00    0.190464216871842609E+03   -0.560819333154352577E+02   -0.151289635054416625E+02    1
    0.349568317255226688E+02    0.750157245051254917E+00    0.308432873703329391E+00    0.714492201318922437E+00    0.407188294299252561E+03   -0.560776515623573886E+02   -0.151314635054416637E+02    1
    0.199632270096206668E+02    0.261651586747951193E+00    0.731970969794738302E+00   -0.162204757204766148E+01    0.881543074613516069E+02   -0.560596612145609825E+02   -0.151339635054416703E+02    1
    0.323487832406116382E+02    0.252437458336339460E+00    0.279169410453969202E+00    0.135931704601491599E+01    0.616190187101576839E+03   -0.560488286285281205E+02   -0.151364635054416645E+02    1
    0.775658833880089134E+02    0.822649147047855411E+00    0.368744205288470905E+00   -0.158165644535106120E+00    0.112200184909778642E+03   -0.560482397737908826E+02   -0.151389635054416534E+02    1
    0.225162343745406339E+02    0.327348046054967035E+00    0.279561963151954196E+00    0.141301634357870554E+01    0.636679579123749932E+03   -0.560457785715720220E+02   -0.151414635054416618E+02    1
    0.267333307081647327E+02    0.187814513410964251E+00    0.524256111601520081E+00   -0.176599572971041840E+00    0.149962362941663883E+03   -0.560283028035386508E+02   -0.151439635054416790E+02    1
    0.362073099522844473E+02    0.370176783502577988E+00    0.290575529570465452E+00    0.122417926493051032E+01    0.456189848339600189E+03   -0.559989074703467864E+02   -0.151464635054416856E+02    1
    0.311003084202115048E+02    0.275464466756730753E+00    0.752791591994006137E+00   -0.181687344454607214E+01    0.112689351907849051E+02   -0.559980131249811208E+02   -0.151489635054416656E+02    1
    0.458339311863439391E+02    0.250534955125429282E+00    0.944405409553164432E+00   -0.337652715874548592E+01    0.106801578540291864E+02   -0.559963366960733424E+02   -0.151514635054416544E+02    1
    0.703448830982940052E+02    0.188107094922288998E+00    0.833541794304853090E+00   -0.309220299377891594E+01    0.293800835379089271E+02   -0.559879527728676649E+02   -0.151539635054416735E+02    1
    0.270772709263127354E+02    0.223742626225335639E+00    0.606772475464571581E+00   -0.978975230281386888E+00    0.870270685717876518E+02   -0.559852774952930048E+02   -0.151564635054416819E+02    1
    0.317353213352358381E+02    0.225985791189360102E+00    0.811981980426069838E+00   -0.194906053312277527E+01    0.293475469522943015E+02   -0.559801717370908634E+02   -0.151589635054416814E+02    1
    0.445242812486516897E+02    0.262700479321372471E+00    0.785135349080595346E+00   -0.228253791486313018E+01    0.454589035288590111E+02   -0.559801677431338831E+02   -0.151614635054416791E+02    1
    0.559972954300503076E+02    0.179050849275895069E+00    0.760684472195924721E+00   -0.220517971132192825E+01    0.326657057820730614E+02   -0.559705226756553742E+02   -0.151639635054416555E+02    1
    0.645318327339665530E+02    0.202232581420811880E+00    0.814512793976362781E+00   -0.284396430495387342E+01    0.261067507813936395E+02   -0.559667299205320887E+02   -0.151664635054416586E+02    1
    0.727326467441173463E+02    0.735846925317295453E+00    0.384463085695064821E+00   -0.280845464082461638E+00    0.178042075890515974E+03   -0.559629133506349206E+02   -0.151689635054416811E+02    1
    0.549484962205941230E+02    0.360954892175628539E+00    0.914793325743539887E+00   -0.376036667005296765E+01    0.105145355683479131E+02   -0.559538968580572629E+02   -0.151714635054416860E+02    1
    0.363522666257592704E+02    0.302525890922154816E+00    0.680524602471916040E+00   -0.145567885785956896E+01    0.300566514021249560E+02   -0.559360675044867577E+02   -0.151739635054416659E+02    1
    0.666797555501903787E+02    0.159898058485998945E+00    0.788099936394931144E+00   -0.268080591824634418E+01    0.625107418428424637E+02   -0.559347583289330359E+02   -0.151764635054416619E+02    1
    0.414571265852520554E+02    0.278299755004541238E+00    0.592803054136923357E+00   -0.977251444269754632E+00    0.822568010360658093E+02   -0.558975334422155967E+02   -0.151789635054416774E+02    1
    0.576290050326486565E+02    0.185963948008387087E+00    0.678993671656431763E+00   -0.174455516670153132E+01    0.674164692921493867E+02   -0.558685777967437147E+02   -0.151814635054416733E+02    1
    0.105253492796059945E+03    0.884617607253181504E+00    0.390989781801148351E+00   -0.563922133947729054E+00    0.960255052110149734E+02   -0.558596084391553305E+02   -0.151839635054416675E+02    1
    0.212877981464090524E+02    0.217792955502388919E+00    0.590125678109720164E+00   -0.438495624578401966E+00    0.752735858482368485E+02   -0.558549654873067851E+02   -0.151864635054416546E+02    1
    0.584305527173638311E+02    0.706214502959805812E+00    0.355290906711968335E+00    0.162836278925533928E+00    0.157435723882821208E+03   -0.558483376281331303E+02   -0.151889635054416505E+02    1
    0.265278692450984153E+02    0.206161918388228005E+00    0.747844329803542984E+00   -0.197569710156468514E+01    0.789590374078457842E+02   -0.558352092980428409E+02   -0.151914635054416589E+02    1
    0.181129474331300386E+02    0.122797053762704778E+01    0.324205561813970311E+00    0.479614613026241310E+00    0.235827828192844152E+03   -0.558182199026879857E+02   -0.151939635054416531E+02    1
    0.649138535652111983E+02    0.743933253732125266E+00    0.345514231812454109E+00    0.216055637595561900E+00    0.310201834708386514E+03   -0.558021652887359281E+02   -0.151964635054416579E+02    1
    0.268690025412299960E+02    0.591634388916674636E+00    0.606915277340786652E+00   -0.120502012440105388E+01    0.269942737421142880E+02   -0.557859370668316075E+02   -0.151989635054416645E+02    1
    0.339024437226579352E+02    0.900021849735307633E+00    0.402902636775653245E+00   -0.361346612840560022E+00    0.202208278655520729E+03   -0.557712759426188995E+02   -0.152014635054416551E+02    1
    0.446293732696897223E+02    0.272736124016154602E+00    0.973047191292620850E+00   -0.379858762769488001E+01    0.531497506554576660E+01   -0.557523234279740478E+02   -0.152039635054416511E+02    1
    0.668266606873612119E+02    0.100855074614267903E+01    0.412651717031595533E+00   -0.679238875492488292E+00    0.674191975634980025E+02   -0.557468571617421347E+02   -0.152064635054416577E+02    1
    0.462858265255660939E+02    0.832876286217289041E+00    0.335554770254154644E+00    0.403438575882728800E+00    0.191946741634509408E+03   -0.557372035391008609E+02   -0.152089635054416590E+02    1
    0.271187218830402870E+02    0.373974713476166565E+00    0.273087440409151949E+00    0.148354552804999562E+01    0.982127563821971648E+03   -0.557326719947737033E+02   -0.152114635054416514E+02    1
    0.805966661749701387E+02    0.844295009394047780E+00    0.390406802876157921E+00   -0.508428282051988312E+00    0.226057746982698404E+03   -0.557205999805964254E+02   -0.152139635054416544E+02    1
    0.275403134265190879E+02    0.102132646854445763E+01    0.323028292369756553E+00    0.563501760966661824E+00    0.285175460334113723E+03   -0.557045355701511156E+02   -0.152164635054416646E+02    1
    0.802258379725997770E+02    0.801504670594779700E+00    0.395000275848854498E+00   -0.440480108184031383E+00    0.151612153401808825E+03   -0.557023204192592587E+02   -0.152189635054416783E+02    1
    0.312122518203826971E+02    0.363713057351095326E+00    0.269696017449428393E+00    0.145263242320706709E+01    0.550603937090808017E+03   -0.556969410188493868E+02   -0.152214635054416654E+02    1
    0.834645780754413522E+02    0.107194565587866908E+01    0.388318964009918666E+00   -0.659935969133232825E+00    0.123761344080307737E+03   -0.556909429323429563E+02   -0.152239635054416649E+02    1
    0.676852171368539643E+02    0.102738936983688012E+01    0.386597771124220557E+00   -0.628806812425129480E+00    0.747964016473401045E+02   -0.556857772778484303E+02   -0.152264635054416733E+02    1
    0.161112039328681753E+02    0.932578979035841971E+00    0.331223904549259818E+00    0.434897994823585710E+00    0.272742267488208995E+03   -0.556688228936736920E+02   -0.152289635054416639E+02    1
    0.348169807685190449E+02    0.124690074374248194E+01    0.351939750209870506E+00   -0.192770022320083792E-01    0.117037140917076314E+03   -0.556606262089260824E+02   -0.152314635054416758E+02    1
    0.186165222790742604E+02    0.248450190335605003E+00    0.622368772447838059E+00   -0.741255996788219518E+00    0.104777044207376591E+03   -0.556581094042166882E+02   -0.152339635054416735E+02    1
    0.580031666061077402E+02    0.345584853791185032E+00    0.101259491186984008E+01   -0.472843473073362208E+01    0.176661436667932996E+02   -0.556519596687864535E+02   -0.152364635054416535E+02    1
    0.209671710162831673E+02    0.247130138685740908E+00    0.647163555736227858E+00   -0.107626137943193179E+01    0.365790411483474358E+02   -0.556466367771973154E+02   -0.152389635054416566E+02    1
    0.628457106630209879E+02    0.168449697775158030E+00    0.797358290155001814E+00   -0.261591412953831615E+01    0.564820651806894318E+02   -0.556425295735720411E+02   -0.152414635054416649E+02    1
    0.203360954664630960E+02    0.263913422650294771E+00    0.600425101332364042E+00   -0.557619025118960665E+00    0.979000723815012464E+02   -0.556421032344091699E+02   -0.152439635054416538E+02    1
    0.420294724674379054E+02    0.178849785569999864E+00    0.723643903489057272E+00   -0.162396896892644249E+01    0.389593087197805517E+02   -0.556412855836383144E+02   -0.152464635054416568E+02    1
    0.305736340998412217E+02    0.171503613643825964E+00    0.911644992817569833E+00   -0.321577360214623997E+01    0.337331802318410396E+02   -0.556281756538581860E+02   -0.152489635054416670E+02    1
    0.145758458673165432E+02    0.880075486302070775E+00    0.541993860153077822E+00   -0.100510167706588516E+01    0.329894318838227321E+02   -0.556251424361409832E+02   -0.152514635054416559E+02    1
    0.258396015356928537E+02    0.366118552597407110E+00    0.666323174503881788E+00   -0.130199737550210948E+01    0.156051294997565648E+02   -0.556152931936975108E+02   -0.152539635054416500E+02    1
    0.219919317379925907E+02    0.323297223095974029E+00    0.620965826786650243E+00   -0.101674455010268683E+01    0.119411968567295020E+03   -0.556080385953499530E+02   -0.152564635054416495E+02    1
    0.333668608904442294E+02    0.292062814402404669E+00    0.833443770261645067E+00   -0.268521699252859181E+01    0.333056125578674767E+01   -0.556049633037813038E+02   -0.152589635054416579E+02    1
    0.391415894165554548E+02    0.414432808946740394E+00    0.642831266097069975E+00   -0.146919273868826217E+01    0.386118244286819916E+02   -0.556031539546847071E+02   -0.152614635054416627E+02    1
    0.324784430126552692E+02    0.305215951546900233E+00    0.612795688181714149E+00   -0.109706792697122602E+01    0.121355416745099348E+03   -0.555999024042532852E+02   -0.152639635054416516E+02    1
    0.253254374033427645E+02    0.419301365380807034E+00    0.619202418207717264E+00   -0.105209840606229177E+01    0.229893924890533228E+02   -0.555943107623084032E+02   -0.152664635054416618E+02    1
    0.387657718445852950E+02    0.752832845440420062E+00    0.327104999478451841E+00    0.426665469841427503E+00    0.422275462835758958E+03   -0.555790714108339188E+02   -0.152689635054416559E+02    1
    0.420924824937963962E+02    0.121426497516643872E+01    0.403857328075491684E+00   -0.560059417992017194E+00    0.754296526507331180E+02   -0.555765244481624308E+02   -0.152714635054416501E+02    1
    0.316760116609040736E+02    0.187713596519804848E+00    0.263297966520408933E+00    0.160175825373665903E+01    0.617020572691305233E+03   -0.555629097891601447E+02   -0.152739635054416727E+02    1
    0.632750442173740737E+02    0.167116331126413414E+00    0.109383183091620961E+01   -0.473071395547113394E+01    0.113271033459283963E+02   -0.555418149271730854E+02   -0.152764635054416775E+02    1
    0.251280984216788710E+02    0.322364493993513967E+00    0.742898215521137661E+00   -0.207948010471470290E+01    0.203649050871462620E+02   -0.555339046248440695E+02   -0.152789635054416646E+02    1
    0.344048326059087017E+02    0.468533584902588729E+00    0.581627114981275062E+00   -0.113604190308983721E+01    0.342650943795314902E+02   -0.554842497569969879E+02   -0.152814635054416499E+02    1
    0.625700919803597628E+02    0.909204395478979355E+00    0.409438454962909593E+00   -0.606690076966522995E+00    0.160845045811585777E+03   -0.554727747413715875E+02   -0.152839635054416565E+02    1
    0.651871936769631191E+02    0.211471776217751678E+00    0.799439101971851196E+00   -0.283117714896485628E+01    0.501296305439682754E+02   -0.554713530528533099E+02   -0.152864635054416702E+02    1
    0.311891667626001023E+02    0.347098308527229005E+00    0.787618862180034518E+00   -0.251770512247401257E+01    0.609114893215894000E+02   -0.554664951275191527E+02   -0.152889635054416608E+02    1
    0.856599527402713079E+02    0.894003978997393922E+00    0.417749844660173564E+00   -0.871375186345384467E+00    0.150204646103662043E+03   -0.554659467440278604E+02   -0.152914635054416621E+02    1
    0.554850189069280191E+02    0.102945450695944940E+01    0.404017001166006584E+00   -0.557210568492370717E+00    0.130261725913682710E+03   -0.554562883476224471E+02   -0.152939635054416758E+02    1
    0.286180912112573829E+02    0.109391605106055967E+01    0.367977214442240075E+00    0.212646211102157957E-01    0.184554404517985716E+03   -0.554555083934247079E+02   -0.152964635054416593E+02    1
    0.300487108950226336E+02    0.215835250547995017E+00    0.589621641499019411E+00   -0.849321914239642206E+00    0.142394631104973939E+03   -0.554422635922197458E+02   -0.152989635054416411E+02    1
    0.310934417557293585E+02    0.235704598575290802E+00    0.694698522504320182E+00   -0.172119145720316036E+01    0.965773476135734370E+02   -0.554373676689573927E+02   -0.153014635054416441E+02    1
    0.631794244191921592E+02    0.238619689891628101E+00    0.100379005114686226E+01   -0.426177719176310799E+01    0.142278344346703527E+02   -0.554349735395321090E+02   -0.153039635054416578E+02    1
    0.483539285178030980E+02    0.301357849463570304E+00    0.668195815224552181E+00   -0.179819046708711916E+01    0.386502492012601166E+02   -0.554214151224757572E+02   -0.153064635054416538E+02    1
    0.621770227395650750E+02    0.880144468608213271E+00    0.357036380975619516E+00    0.223081824040663630E-01    0.139553740650184977E+03   -0.554182927222266173E+02   -0.153089635054416373E+02    1
    0.491227362458270562E+02    0.251881578279396334E+00    0.848356067360383603E+00   -0.311753256389333533E+01    0.135996652600247643E+02   -0.554161641425081086E+02   -0.153114635054416439E+02    1
    0.411871268252424088E+02    0.390101298323820289E+00    0.718833525593447487E+00   -0.236592516004537101E+01    0.407136660809057958E+02   -0.554108777810368380E+02   -0.153139635054416736E+02    1
    0.225491865404203864E+02    0.336469318056791422E+00    0.929910768223971673E+00   -0.310714560157860875E+01    0.186790466054312532E+01   -0.553976925962588780E+02   -0.153164635054416749E+02    1
    0.558184795166157457E+02    0.196512652298129670E+00    0.761558272666596703E+00   -0.227754679517029857E+01    0.326215217851499233E+02   -0.553833832277653286E+02   -0.153189635054416655E+02    1
    0.197222569130449159E+02    0.391372139601158409E+00    0.620350249471210757E+00   -0.107556896136837810E+01    0.985897001539760254E+02   -0.553609958353366096E+02   -0.153214635054416668E+02    1
    0.646077452557221932E+02    0.174836921779235821E+00    0.771117434937803381E+00   -0.248715176183032183E+01    0.494204353071387246E+02   -0.553551476183918538E+02   -0.153239635054416645E+02    1
    0.273969802016517221E+02    0.194266294135474249E+00    0.771762400802789461E+00   -0.178531735870650321E+01    0.720950643756647480E+01   -0.553504141915339360E+02   -0.153264635054416587E+02    1
    0.566453276128764145E+02    0.233257689876795016E+00    0.766320134678585285E+00   -0.261656120440106710E+01    0.444787218926748338E+02   -0.553482947482518597E+02   -0.153289635054416671E+02    1
    0.366497208528507272E+02    0.598800003295485328E+00    0.763088218072373814E+00   -0.261003755640716317E+01    0.129684098729293105E+02   -0.553435971095952652E+02   -0.153314635054416843E+02    1
    0.156312062844658008E+02    0.788085733986079173E+00    0.318384174554525778E+00    0.818325265855551653E+00    0.446662516499502885E+03   -0.553418703939610737E+02   -0.153339635054416732E+02    1
    0.305667243746575075E+02    0.224915416749283587E+00    0.793096206692438410E+00   -0.245452061471487593E+01    0.538070996201047933E+02   -0.553298046521520774E+02   -0.153364635054416585E+02    1
    0.291682463065614108E+02    0.623227073984494395E+00    0.515427141518221221E+00   -0.861868898615704260E+00    0.549457112686732074E+02   -0.553288727040687078E+02   -0.153389635054416544E+02    1
    0.205904010940977003E+02    0.781968184011140877E+00    0.454805056324261936E+00   -0.344224079739040845E+00    0.657350479589290160E+02   -0.553257716517759306E+02   -0.153414635054416646E+02    1
    0.629781152878744450E+02    0.189603121127992102E+00    0.823239778870790473E+00   -0.296907303496901331E+01    0.283599867346770083E+02   -0.553244529210726057E+02   -0.153439635054416748E+02    1
    0.286728860899667630E+02    0.343189226456995400E+00    0.593047039560210543E+00   -0.779678959179273878E+00    0.728387946454791688E+02   -0.553239536296892993E+02   -0.153464635054416796E+02    1
    0.304028114388456814E+02    0.129522239218909485E+01    0.439533950908625015E+00   -0.899228253647625930E+00    0.498158950856573455E+02   -0.553222552423617699E+02   -0.153489635054416809E+02    1
    0.353337187696838129E+02    0.362462014131078758E+00    0.554953484979909484E+00   -0.770292945364452253E+00    0.833121832880839293E+02   -0.553167849520481170E+02   -0.153514635054416768E+02    1
    0.362949857448467696E+02    0.355881500269772777E+00    0.553788666770563931E+00   -0.827545362600750178E+00    0.110214682535622174E+03   -0.553113301957969696E+02   -0.153539635054416728E+02    1
    0.287182895948763530E+02    0.180155316975052410E+00    0.751157833594740754E+00   -0.201483876566450348E+01    0.656466411382326243E+02   -0.553111584475359024E+02   -0.153564635054416598E+02    1
    0.355652740140081249E+02    0.860291573465858717E+00    0.536818476554495660E+00   -0.138120323230708708E+01    0.299786332267455826E+02   -0.553016687500440085E+02   -0.153589635054416593E+02    1
    0.314196757570221692E+02    0.214950297666607532E+00    0.614534516672350817E+00   -0.913468490292975166E+00    0.375424947489983580E+02   -0.552839457662570766E+02   -0.153614635054416766E+02    1
    0.263628880244293953E+02    0.349319825503693837E+00    0.536287626067207035E+00   -0.428249820947326776E+00    0.890377172300230484E+02   -0.552790156597338154E+02   -0.153639635054416761E+02    1
    0.230643071188974815E+02    0.712086783223959241E+00    0.346909200033411802E+00    0.473709394385926075E+00    0.356219842027554364E+03   -0.552586884299644865E+02   -0.153664635054416649E+02    1
    0.494449310274969136E+02    0.732816374032952966E+00    0.331531385255114719E+00    0.417517060710344612E+00    0.154598512126459184E+03   -0.552561779711191150E+02   -0.153689635054416645E+02    1
    0.666099320836845123E+02    0.173785761726558546E+00    0.100671259970791360E+01   -0.437135030579549788E+01    0.335207853469584407E+02   -0.552468370856880426E+02   -0.153714635054416799E+02    1
    0.206550801946184315E+02    0.414945434866180851E+00    0.535708494815559599E+00   -0.452356001607032654E+00    0.116133306025943597E+03   -0.552403752456246835E+02   -0.153739635054416919E+02    1
    0.343694269702683286E+02    0.772996791495461300E+00    0.497358541333491444E+00   -0.936417967231532145E+00    0.667873865766185020E+02   -0.552307681467019123E+02   -0.153764635054416843E+02    1
    0.279950458931152610E+02    0.158255251567688937E+00    0.610516603911797295E+00   -0.622723069819373198E+00    0.124292630907330761E+03   -0.552161077485109928E+02   -0.153789635054416909E+02    1
    0.237393574037572606E+02    0.201165350147376243E+00    0.817072301062593875E+00   -0.214405579461971074E+01    0.776637348032757444E+02   -0.552151183865404107E+02   -0.153814635054416442E+02    1
    0.238045846597355641E+02    0.273720123544054506E+00    0.264029149144627218E+00    0.163290378146380455E+01    0.828887117608240601E+03   -0.552036192726369848E+02   -0.153839635054416544E+02    1
    0.387582433253496674E+02    0.698896445580760695E+00    0.328856561568620143E+00    0.437477613208753446E+00    0.312222147795909336E+03   -0.552029707258565878E+02   -0.153864635054416663E+02    1
    0.110463195301515213E+03    0.944262553783503655E+00    0.418383577526023898E+00   -0.102415081732935476E+01    0.530599888231302685E+02   -0.552009395878292395E+02   -0.153889635054416694E+02    1
    0.182935964510002975E+02    0.218156880610239273E+00    0.654149019312104008E+00   -0.907721128267877875E+00    0.590142983826022345E+02   -0.552008942100226889E+02   -0.153914635054416511E+02    1
    0.324319427566119458E+02    0.187346052469483743E+00    0.101027013067893701E+01   -0.400393709653935748E+01    0.242414649294701441E+02   -0.551972234003292854E+02   -0.153939635054416435E+02    1
    0.342266960411973713E+02    0.862993829030812565E+00    0.380183304570977321E+00   -0.624537191794955759E-01    0.545060295044506091E+02   -0.551954830946293029E+02   -0.153964635054416501E+02    1
    0.660091835824129447E+02    0.165247710484938998E+00    0.890539036415356255E+00   -0.338376341987299112E+01    0.225792360991969829E+02   -0.551839413678849624E+02   -0.153989635054416762E+02    1
    0.203427550455301187E+02    0.408884636565266746E+00    0.731558766301932950E+00   -0.162904808922010114E+01    0.458899038350778952E+02   -0.551650257618788729E+02   -0.154014635054416757E+02    1
    0.243548829131521209E+02    0.297052144601556101E+00    0.690688227892489515E+00   -0.151644885255771378E+01    0.983941469213341833E+02   -0.551597442580294768E+02   -0.154039635054416753E+02    1
    0.328261823261434529E+02    0.398195846207100856E+00    0.704267246516948053E+00   -0.208566807048536873E+01    0.209053292554261532E+02   -0.551564534635695907E+02   -0.154064635054416783E+02    1
    0.232009628803656405E+02    0.222571308213366126E+00    0.769107051970866151E+00   -0.180620540464504709E+01    0.644210881842978011E+01   -0.551462751516287852E+02   -0.154089635054416672E+02    1
    0.368353803624065037E+02    0.305338983203335579E+00    0.609583345503399654E+00   -0.103787601770801774E+01    0.614106662142438182E+02   -0.551213995279355800E+02   -0.154114635054416720E+02    1
    0.299857357178770201E+02    0.171534187084938727E+00    0.844410344331294249E+00   -0.235007022022820378E+01    0.705353269390889466E+02   -0.550959166696940557E+02   -0.154139635054416733E+02    1
    0.434273568330491173E+02    0.210337665859345546E+00    0.810240575730686752E+00   -0.229481201776709476E+01    0.259291738986475906E+02   -0.550864883025343133E+02   -0.154164635054416710E+02    1
    0.538902438605838228E+02    0.650761844822487778E+00    0.336652729419822161E+00    0.383886309832876083E+00    0.203736324940194663E+03   -0.550843456785166552E+02   -0.154189635054416563E+02    1
    0.186996510386582031E+02    0.574323961248902726E+00    0.540351067396881324E+00   -0.766404128220400827E+00    0.651616295192530401E+02   -0.550842772056069450E+02   -0.154214635054416718E+02    1
    0.284081538400517246E+02    0.104282548387870411E+01    0.445217370352536945E+00   -0.872078644521643298E+00    0.928132111595652418E+02   -0.550782320405661210E+02   -0.154239635054416944E+02    1
    0.237469796818427774E+02    0.736104722727311533E+00    0.357542804755116017E+00    0.336183313504833714E+00    0.206229709009209643E+03   -0.550774065236224573E+02   -0.154264635054416619E+02    1
    0.248551121446452683E+02    0.310279383817765264E+00    0.813461353135029097E+00   -0.231083454289423873E+01    0.315620216407035770E+01   -0.550720327362705433E+02   -0.154289635054416507E+02    1
    0.237470894459559787E+02    0.270703745559811082E+00    0.863641722162244552E+00   -0.276180316314130980E+01    0.549587309111573958E+02   -0.550654220623730808E+02   -0.154314635054416751E+02    1
    0.221302863147650726E+02    0.963421630634652471E+00    0.344411118894983770E+00    0.375244436964816797E+00    0.221164584920592944E+02   -0.550648571013512935E+02   -0.154339635054416942E+02    1
    0.375988583292661431E+02    0.298813965718203678E+00    0.605956517489762758E+00   -0.116842408616128868E+01    0.485122777015458908E+02   -0.550629939916624309E+02   -0.154364635054416421E+02    1
    0.344069762530896099E+02    0.352737727937393220E+00    0.953616377861793874E+00   -0.385509428310779656E+01    0.658037083808417478E+01   -0.550554229044634695E+02   -0.154389635054416470E+02    1
    0.246281924894145732E+02    0.193500317662034321E+00    0.706522704597767559E+00   -0.135711544916489957E+01    0.131941624314887562E+02   -0.550519660707135117E+02   -0.154414635054416571E+02    1
    0.326258049409805153E+02    0.196336010969831914E+00    0.102161589372148809E+01   -0.369686094293776302E+01    0.392958562160346929E+02   -0.550446485184899359E+02   -0.154439635054416851E+02    1
    0.412746042322037638E+02    0.455866781770385199E+00    0.700051333138378862E+00   -0.228150377748319544E+01    0.257116145505088838E+02   -0.550369906131281112E+02   -0.154464635054416721E+02    1
    0.347397161124675478E+02    0.429912518148072520E+00    0.585220569942186963E+00   -0.118799280757609904E+01    0.100058175302343244E+03   -0.550109307906612344E+02   -0.154489635054416414E+02    1
    0.235895569807115315E+02    0.101514749559741091E+01    0.426435857635070414E+00   -0.613967574237863190E+00    0.691190508535769368E+02   -0.550090826040305316E+02   -0.154514635054416605E+02    1
    0.354672344741029235E+02    0.159127221021912957E+00    0.781913405695857100E+00   -0.185368742682595178E+01    0.205979879161570167E+02   -0.549905520437746134E+02   -0.154539635054416777E+02    1
    0.427849712089757972E+02    0.468747807181728537E+00    0.731479000941831714E+00   -0.229211287724730406E+01    0.257320284063847708E+02   -0.549817570446861623E+02   -0.154564635054416684E+02    1
    0.531288661487483651E+02    0.334242059816314108E+00    0.773839219463704153E+00   -0.281089080774897537E+01    0.361902043320406648E+02   -0.549790869731649607E+02   -0.154589635054416750E+02    1
    0.547858393280364666E+02    0.647328671261562683E+00    0.332750507366209980E+00    0.401201699599825545E+00    0.268920087996053894E+03   -0.549687881596382582E+02   -0.154614635054416780E+02    1
    0.419121884875478656E+02    0.287935049519347230E+00    0.103749417509780129E+01   -0.397699301727001142E+01    0.116756349628370408E+02   -0.549611950432926406E+02   -0.154639635054416669E+02    1
    0.314858893194627747E+02    0.294564896214858152E+00    0.628276974520626807E+00   -0.107867163864805304E+01    0.991018638753710945E+02   -0.549594935857379241E+02   -0.154664635054416557E+02    1
    0.206451346400097329E+02    0.927136249008034818E+00    0.361053567082961380E+00    0.840573412154899946E-01    0.201311354338759230E+03   -0.549575993663502516E+02   -0.154689635054416481E+02    1
    0.367468055349425100E+02    0.305770563745364321E+00    0.900450811461323442E+00   -0.325097848253493193E+01    0.404012624203040929E+02   -0.549384686090375638E+02   -0.154714635054416529E+02    1
    0.174538212021957548E+02    0.975392937605124910E+00    0.383176248416401688E+00   -0.714919278106302125E-01    0.131095237397908704E+03   -0.549160483878514327E+02   -0.154739635054416489E+02    1
    0.330851773190781984E+02    0.361568988897447208E+00    0.581656542176265945E+00   -0.107625521736099472E+01    0.656858230902204241E+02   -0.549123285328216326E+02   -0.154764635054416715E+02    1
    0.219823318721390848E+02    0.265846819215234509E+00    0.589965413071446232E+00   -0.584465629724843172E+00    0.118077001127849698E+03   -0.549094267814247274E+02   -0.154789635054416781E+02    1
